   3.0400000e+02   7.6927612e-01  -3.1488549e-03
   3.1200000e+02   8.3486848e-01  -1.2971636e-02
   3.2000000e+02   8.1043379e-01   1.9429487e-02
   3.2800000e+02   7.8768619e-01  -2.9578212e-02
   3.3600000e+02   8.4065290e-01   1.0213838e-01
   3.4400000e+02   8.1638098e-01   7.8953147e-02
   3.5200000e+02   7.4561617e-01   6.6078911e-02
   3.6000000e+02   8.2137313e-01  -3.2461789e-02
   3.6800000e+02   7.5788178e-01   2.7984417e-02
   3.7600000e+02   7.8203465e-01   9.9585992e-02
   3.8400000e+02   7.3641844e-01  -6.2795713e-02
   3.9200000e+02   8.0865045e-01  -6.5807247e-03
   4.0000000e+02   8.2983785e-01  -2.3924471e-02
   4.0800000e+02   6.7862207e-01  -3.5949080e-02
   4.1600000e+02   7.7495056e-01   1.6583858e-02
   4.2400000e+02   7.6667466e-01   7.9019616e-03
   4.3200000e+02   7.5030368e-01  -4.1305803e-02
   4.4000000e+02   7.6256872e-01   9.2603937e-03
   4.4800000e+02   7.6610123e-01  -1.5876144e-02
   4.5600000e+02   7.7210849e-01   7.5942202e-02
   4.6400000e+02   7.3580378e-01   9.9069314e-02
   4.7200000e+02   7.0501304e-01   3.0230429e-02
   4.8000000e+02   7.4947095e-01  -6.4890888e-02
   4.8800000e+02   7.4934282e-01   2.6620517e-02
   4.9600000e+02   7.8312565e-01  -8.4499498e-03
   5.0400000e+02   7.5208386e-01   6.3536678e-02
   5.1200000e+02   7.4673468e-01  -4.6069044e-02
   5.2000000e+02   7.4764044e-01   7.3623760e-02
   5.2800000e+02   7.2730895e-01   6.6378002e-02
   5.3600000e+02   7.3301388e-01   1.0727415e-02
   5.4400000e+02   7.3869485e-01  -5.2113034e-02
   5.5200000e+02   6.1431704e-01  -5.6896411e-03
   5.6000000e+02   7.6536270e-01  -6.2577849e-02
   5.6800000e+02   7.2564094e-01   4.7024721e-02
   5.7600000e+02   6.7267277e-01   2.1781254e-02
   5.8400000e+02   7.2616619e-01  -4.2736782e-03
   5.9200000e+02   7.2099003e-01   3.2373645e-02
   6.0000000e+02   7.4054513e-01   3.2203796e-02
   6.0800000e+02   7.7190463e-01   7.2250609e-02
   6.1600000e+02   6.6035814e-01   6.9879892e-02
   6.2400000e+02   7.7747634e-01  -7.7460021e-03
   6.3200000e+02   7.1276610e-01  -7.0310381e-02
   6.4000000e+02   7.1879025e-01  -9.7556748e-02
   6.4800000e+02   7.5478427e-01   3.6189860e-02
   6.5600000e+02   7.0573464e-01   1.6224323e-03
   6.6400000e+02   6.5269188e-01   1.6575456e-02
   6.7200000e+02   7.5340703e-01  -2.0408046e-02
   6.8000000e+02   7.4299667e-01  -2.1616488e-02
   6.8800000e+02   6.2788157e-01   1.9013995e-02
   6.9600000e+02   7.1765139e-01  -8.1725059e-02
   7.0400000e+02   6.4460623e-01   2.6560500e-02
   7.1200000e+02   6.8087553e-01  -4.7196250e-02
   7.2000000e+02   6.8783976e-01   5.2062160e-02
   7.2800000e+02   7.2613985e-01   7.7585514e-03
   7.3600000e+02   6.3186364e-01   4.8611400e-02
   7.4400000e+02   6.6934526e-01   6.2089528e-02
   7.5200000e+02   6.5267730e-01   2.9088470e-02
   7.6000000e+02   5.9081868e-01   1.4306172e-03
   7.6800000e+02   7.1656258e-01  -2.1268790e-02
   7.7600000e+02   7.1834684e-01   4.2333446e-02
   7.8400000e+02   7.1121249e-01  -2.9307867e-02
   7.9200000e+02   6.8150263e-01   3.9514848e-02
   8.0000000e+02   5.6929367e-01   5.4925668e-03
   8.0800000e+02   7.3664018e-01  -8.4414939e-02
   8.1600000e+02   6.6423307e-01  -1.8583353e-02
   8.2400000e+02   6.3366730e-01   4.4108821e-04
   8.3200000e+02   7.1450283e-01  -2.8029113e-02
   8.4000000e+02   7.0943548e-01  -1.6301330e-02
   8.4800000e+02   6.1604749e-01  -7.5406954e-02
   8.5600000e+02   6.8961477e-01  -1.3406685e-02
   8.6400000e+02   6.6298201e-01  -8.8609038e-02
   8.7200000e+02   7.3162578e-01   4.3994199e-03
   8.8000000e+02   7.0101705e-01   8.4412153e-02
   8.8800000e+02   7.1542162e-01   1.6615358e-02
   8.9600000e+02   6.3097552e-01  -3.1115054e-02
   9.0400000e+02   6.7638551e-01   9.4705010e-02
   9.1200000e+02   6.2224361e-01  -1.9287535e-02
   9.2000000e+02   6.5008069e-01  -3.8118760e-02
   9.2800000e+02   6.5332564e-01  -2.3203265e-02
   9.3600000e+02   6.3357458e-01   4.3585315e-03
   9.4400000e+02   6.3186909e-01   2.1159958e-02
   9.5200000e+02   6.7957515e-01  -6.4666343e-04
   9.6000000e+02   6.2609071e-01   1.0819753e-03
   9.6800000e+02   6.5388490e-01   2.8022963e-02
   9.7600000e+02   6.7289799e-01  -6.9587792e-02
   9.8400000e+02   5.6146312e-01  -1.4803838e-02
   9.9200000e+02   6.5097298e-01  -2.1041089e-02
   1.0000000e+03   5.8080608e-01   3.0505620e-02
   1.0080000e+03   5.6095743e-01  -3.0418540e-02
   1.0160000e+03   5.8611763e-01  -3.5990822e-02
   1.0240000e+03   6.2267471e-01  -4.6323351e-04
   1.0320000e+03   6.2732559e-01  -6.0893087e-03
   1.0400000e+03   5.6606866e-01  -6.7503839e-02
   1.0480000e+03   6.6195143e-01   4.0804545e-02
   1.0560000e+03   6.4420770e-01  -2.4908151e-02
   1.0640000e+03   6.5322490e-01   9.8458384e-02
   1.0720000e+03   6.9470642e-01   2.0513401e-02
   1.0800000e+03   6.9520796e-01  -1.1451839e-02
   1.0880000e+03   5.6337546e-01   5.5810100e-03
   1.0960000e+03   5.8539323e-01   1.7504742e-02
   1.1040000e+03   5.1530538e-01  -5.6920209e-02
   1.1120000e+03   6.7810250e-01   4.0133388e-02
   1.1200000e+03   6.6361336e-01  -3.1922739e-02
   1.1280000e+03   7.2009547e-01  -5.3134864e-02
   1.1360000e+03   5.8251913e-01  -4.0969731e-02
   1.1440000e+03   5.4316517e-01   5.4384133e-02
   1.1520000e+03   5.6829154e-01  -1.4300839e-01
   1.1600000e+03   6.1319075e-01  -6.5332335e-02
   1.1680000e+03   6.0920685e-01   3.2233972e-02
   1.1760000e+03   6.2388652e-01   8.0346384e-02
   1.1840000e+03   5.6381165e-01   1.5404204e-02
   1.1920000e+03   5.7730589e-01  -1.0643144e-02
   1.2000000e+03   6.0599342e-01  -2.4415919e-02
   1.2080000e+03   5.8922428e-01  -5.3083360e-02
   1.2160000e+03   5.8206907e-01  -7.6437528e-03
   1.2240000e+03   5.7865935e-01   8.1163113e-03
   1.2320000e+03   4.7078208e-01  -3.2571367e-02
   1.2400000e+03   5.8715167e-01  -6.5835677e-02
   1.2480000e+03   5.2459054e-01   6.5645708e-03
   1.2560000e+03   6.1425684e-01  -1.2411850e-01
   1.2640000e+03   6.1096602e-01   1.5708636e-02
   1.2720000e+03   5.1276050e-01  -9.2215766e-03
   1.2800000e+03   5.6814624e-01   1.9952080e-02
   1.2880000e+03   5.6069339e-01  -2.7257239e-02
   1.2960000e+03   5.7336168e-01   1.4611346e-02
   1.3040000e+03   6.1579082e-01   3.0773467e-02
   1.3120000e+03   6.1873699e-01  -3.6100438e-02
   1.3200000e+03   6.0036765e-01  -4.6029228e-02
   1.3280000e+03   5.8370131e-01  -3.4192081e-02
   1.3360000e+03   5.4198181e-01  -4.1237765e-02
   1.3440000e+03   6.0084046e-01   8.3515171e-02
   1.3520000e+03   6.5255187e-01  -4.6921455e-02
   1.3600000e+03   5.8177829e-01   6.5399894e-02
   1.3680000e+03   5.6164331e-01  -5.0925414e-02
   1.3760000e+03   6.4251191e-01   3.3797552e-02
   1.3840000e+03   4.9699456e-01   1.8548143e-02
   1.3920000e+03   5.2560532e-01   1.1640394e-01
   1.4000000e+03   5.7438176e-01   1.4836364e-02
   1.4080000e+03   5.4134079e-01  -9.7560375e-02
   1.4160000e+03   5.7560351e-01   1.0559584e-01
   1.4240000e+03   5.0965481e-01   7.0871177e-02
   1.4320000e+03   5.7333981e-01  -7.9040166e-02
   1.4400000e+03   6.4380336e-01   1.4025367e-02
   1.4480000e+03   5.5270547e-01   1.2063589e-02
   1.4560000e+03   6.5974396e-01  -2.8660746e-02
   1.4640000e+03   5.8747555e-01  -5.8596454e-02
   1.4720000e+03   5.8182890e-01   3.8258467e-03
   1.4800000e+03   5.8388228e-01  -2.9809960e-02
   1.4880000e+03   5.5161406e-01   2.6135043e-02
   1.4960000e+03   5.3213527e-01  -2.0719129e-02
   1.5040000e+03   5.8589107e-01   4.8487842e-02
   1.5120000e+03   6.1866699e-01  -4.7185210e-02
   1.5200000e+03   6.2833448e-01   1.1726661e-02
   1.5280000e+03   5.6934535e-01   5.9768653e-02
   1.5360000e+03   5.6256736e-01   4.4703231e-02
   1.5440000e+03   5.5097455e-01   1.1698453e-01
   1.5520000e+03   5.3002009e-01   4.2283522e-02
   1.5600000e+03   5.1801774e-01  -9.4224713e-04
   1.5680000e+03   5.6701361e-01   3.1790949e-02
   1.5760000e+03   5.6121428e-01  -1.9370159e-02
   1.5840000e+03   5.3264968e-01   8.6714504e-03
   1.5920000e+03   5.9177072e-01   3.4298558e-02
   1.6000000e+03   5.2225519e-01   5.1251088e-02
   1.6080000e+03   6.9772038e-01  -2.0791756e-03
   1.6160000e+03   6.0922674e-01  -1.7493767e-02
   1.6240000e+03   5.2804307e-01   3.5489656e-02
   1.6320000e+03   5.5202001e-01   8.5919250e-02
   1.6400000e+03   4.6912734e-01   1.8982878e-02
   1.6480000e+03   5.8989098e-01   1.3461949e-02
   1.6560000e+03   5.3289955e-01  -2.6714034e-02
   1.6640000e+03   5.8606773e-01   4.6684855e-02
   1.6720000e+03   5.5634230e-01   6.4761258e-02
   1.6800000e+03   5.8602151e-01   8.8082179e-02
   1.6880000e+03   5.7906727e-01   5.6293143e-02
   1.6960000e+03   6.0190268e-01   1.7917409e-02
   1.7040000e+03   4.9073083e-01   1.6852495e-02
   1.7120000e+03   5.5745574e-01  -6.2093316e-02
   1.7200000e+03   5.2170759e-01  -4.3417286e-03
   1.7280000e+03   5.6318752e-01   4.6996037e-03
   1.7360000e+03   5.8812530e-01  -3.8524425e-02
   1.7440000e+03   5.8117842e-01  -5.3442920e-03
   1.7520000e+03   5.2109302e-01   1.1459570e-02
   1.7600000e+03   5.3772562e-01   4.7720524e-02
   1.7680000e+03   5.1085711e-01   3.3060197e-02
   1.7760000e+03   5.5426101e-01   8.7131496e-02
   1.7840000e+03   5.4163228e-01  -5.6704383e-02
   1.7920000e+03   5.6766442e-01  -2.6391544e-02
   1.8000000e+03   4.6566543e-01  -1.0636942e-02
   1.8080000e+03   5.1236260e-01  -4.8817882e-02
   1.8160000e+03   5.8438727e-01  -4.3797417e-02
   1.8240000e+03   5.8413559e-01   7.2279819e-03
   1.8320000e+03   6.3904981e-01  -8.1650570e-04
   1.8400000e+03   5.6231581e-01   5.7799179e-02
   1.8480000e+03   5.6020522e-01   6.6640845e-02
   1.8560000e+03   5.4405474e-01   1.6909509e-02
   1.8640000e+03   5.4328075e-01   7.1228960e-02
   1.8720000e+03   5.9100946e-01   5.2178255e-02
   1.8800000e+03   6.4102366e-01  -3.9223566e-03
   1.8880000e+03   5.2150834e-01   2.8080730e-02
   1.8960000e+03   5.7851955e-01   4.0826671e-02
   1.9040000e+03   6.2643358e-01  -4.4527577e-03
   1.9120000e+03   5.1625539e-01   6.2715819e-02
   1.9200000e+03   5.7622746e-01  -1.1515496e-02
   1.9280000e+03   5.3267222e-01  -7.2657955e-02
   1.9360000e+03   5.6154552e-01   6.5217910e-02
   1.9440000e+03   5.8238947e-01   7.1877349e-02
   1.9520000e+03   5.9891498e-01  -3.7730363e-02
   1.9600000e+03   5.1520234e-01  -4.6493929e-02
   1.9680000e+03   4.6748105e-01  -2.4021635e-02
   1.9760000e+03   6.3332273e-01  -5.7323175e-02
   1.9840000e+03   5.4540131e-01   9.0511472e-02
   1.9920000e+03   5.6853734e-01  -4.0074817e-02
   2.0000000e+03   6.1142584e-01  -6.1429599e-02
   2.0080000e+03   5.3657784e-01  -6.9230569e-03
   2.0160000e+03   5.6773174e-01  -1.7252157e-02
   2.0240000e+03   5.3814355e-01  -5.6782198e-03
   2.0320000e+03   5.0254587e-01  -6.1382012e-02
   2.0400000e+03   5.4865353e-01   6.0972386e-02
   2.0480000e+03   5.5936194e-01  -4.4411241e-03
   2.0560000e+03   5.2775818e-01   3.0357670e-02
   2.0640000e+03   4.9318023e-01   2.2451168e-02
   2.0720000e+03   4.6297520e-01  -8.1562053e-02
   2.0800000e+03   5.6725579e-01   1.1004892e-02
   2.0880000e+03   5.3457452e-01  -3.5924981e-02
   2.0960000e+03   5.5571661e-01   8.8562015e-02
   2.1040000e+03   5.0161487e-01   7.4522374e-02
   2.1120000e+03   6.2631521e-01  -2.6762809e-02
   2.1200000e+03   5.8712329e-01  -5.4633856e-02
   2.1280000e+03   5.7270854e-01  -1.9478481e-02
   2.1360000e+03   5.1318755e-01  -9.0516674e-03
   2.1440000e+03   4.9166784e-01   3.5302997e-02
   2.1520000e+03   4.9431173e-01   3.7212753e-02
   2.1600000e+03   4.9369280e-01  -1.0123052e-02
   2.1680000e+03   5.0509926e-01   5.3121071e-02
   2.1760000e+03   5.0364594e-01  -2.2020208e-03
   2.1840000e+03   5.8671590e-01   5.9103717e-02
   2.1920000e+03   4.1538255e-01  -2.7072784e-02
   2.2000000e+03   5.3919754e-01   4.3554624e-02
   2.2080000e+03   5.3134704e-01  -3.4990509e-02
   2.2160000e+03   4.7695643e-01  -1.2184836e-02
   2.2240000e+03   5.3653481e-01  -1.0656719e-03
   2.2320000e+03   5.6692944e-01  -1.0446051e-01
   2.2400000e+03   5.5200400e-01  -2.6902631e-02
   2.2480000e+03   5.7822745e-01   6.9722495e-02
   2.2560000e+03   5.7536957e-01  -4.0628915e-02
   2.2640000e+03   4.7796727e-01  -3.3560129e-02
   2.2720000e+03   5.8054517e-01  -4.4622465e-02
   2.2800000e+03   5.7252595e-01   4.2912278e-03
   2.2880000e+03   6.0423428e-01   2.0672987e-03
   2.2960000e+03   5.8936305e-01  -7.7937018e-02
   2.3040000e+03   5.3851850e-01   2.2891739e-03
   2.3120000e+03   5.0911913e-01  -4.1467752e-02
   2.3200000e+03   5.7130428e-01  -1.7275570e-02
   2.3280000e+03   5.1110374e-01  -3.6963292e-02
   2.3360000e+03   5.0950286e-01  -1.4258053e-02
   2.3440000e+03   5.4953556e-01   4.0960755e-02
   2.3520000e+03   5.7498854e-01  -1.0512021e-01
   2.3600000e+03   5.7729175e-01   7.6628773e-02
   2.3680000e+03   5.7165874e-01   1.3462497e-02
   2.3760000e+03   6.0563122e-01  -1.6893700e-02
   2.3840000e+03   5.4798183e-01   6.3485170e-02
   2.3920000e+03   4.8570433e-01  -6.1307541e-02
   2.4000000e+03   5.0729561e-01   1.0141146e-02
   2.4080000e+03   5.0611287e-01  -1.5850405e-02
   2.4160000e+03   5.4450073e-01  -7.4820489e-02
   2.4240000e+03   6.0047261e-01   6.8098874e-03
   2.4320000e+03   5.4561913e-01   7.3635126e-02
   2.4400000e+03   5.7098833e-01  -8.7555863e-02
   2.4480000e+03   4.3911757e-01   9.5781332e-03
   2.4560000e+03   5.5019333e-01  -1.7743796e-02
   2.4640000e+03   5.3186944e-01  -8.2256636e-03
   2.4720000e+03   4.6612005e-01   2.9072629e-02
   2.4800000e+03   5.7615794e-01   4.4687422e-02
   2.4880000e+03   5.6463222e-01   1.1830300e-02
   2.4960000e+03   6.1454436e-01  -9.3471299e-03
   2.5040000e+03   5.3303586e-01   2.1891920e-02
   2.5120000e+03   5.6547910e-01   3.0860984e-02
   2.5200000e+03   5.4910839e-01  -2.1370883e-02
   2.5280000e+03   6.5633607e-01  -2.7348621e-02
   2.5360000e+03   5.7386971e-01  -3.0678749e-02
   2.5440000e+03   4.3434637e-01  -9.3753769e-02
   2.5520000e+03   5.0741391e-01  -1.0333672e-02
   2.5600000e+03   5.4786102e-01  -3.0730799e-02
   2.5680000e+03   4.9695767e-01   3.0923083e-02
   2.5760000e+03   6.1157836e-01  -2.1406215e-02
   2.5840000e+03   4.9536904e-01  -1.4779077e-02
   2.5920000e+03   5.6983306e-01  -1.4959160e-02
   2.6000000e+03   5.5013767e-01  -2.3721550e-02
   2.6080000e+03   5.5264217e-01  -3.6331207e-02
   2.6160000e+03   5.0458685e-01  -8.1360364e-02
   2.6240000e+03   5.9133440e-01  -2.1040518e-02
   2.6320000e+03   5.3883766e-01   3.1392409e-02
   2.6400000e+03   5.8572645e-01   6.6773912e-03
   2.6480000e+03   5.5039081e-01  -4.2647062e-02
   2.6560000e+03   4.8663813e-01  -5.1949543e-02
   2.6640000e+03   5.6450997e-01  -3.6059375e-02
   2.6720000e+03   5.8231347e-01  -2.4128542e-02
   2.6800000e+03   6.1039274e-01  -9.9315450e-03
   2.6880000e+03   5.4487539e-01   1.1474934e-02
   2.6960000e+03   5.8321441e-01  -3.4838801e-02
   2.7040000e+03   4.8555269e-01  -7.2944174e-03
   2.7120000e+03   4.9597061e-01  -3.1673816e-02
   2.7200000e+03   5.5486291e-01   9.5021078e-02
   2.7280000e+03   5.1948687e-01  -1.4305007e-04
   2.7360000e+03   4.9241634e-01  -2.9007277e-02
   2.7440000e+03   4.9164642e-01  -7.7475386e-02
   2.7520000e+03   5.8396199e-01  -2.0339213e-02
   2.7600000e+03   5.9810897e-01  -5.5033662e-02
   2.7680000e+03   5.9800981e-01  -2.4529423e-02
   2.7760000e+03   4.9717200e-01  -9.0536951e-03
   2.7840000e+03   5.6526689e-01  -8.0808701e-02
   2.7920000e+03   5.0946696e-01   2.6132383e-02
   2.8000000e+03   5.5396018e-01   2.8389426e-02
   2.8080000e+03   5.5130206e-01   3.3208451e-02
   2.8160000e+03   5.2313991e-01   2.6522391e-02
   2.8240000e+03   5.6244848e-01  -1.1679376e-02
   2.8320000e+03   4.9281428e-01  -1.3629710e-02
   2.8400000e+03   5.2622950e-01   6.9186194e-02
   2.8480000e+03   5.7978135e-01  -4.5773862e-02
   2.8560000e+03   5.4472276e-01   1.6220423e-02
   2.8640000e+03   5.2247029e-01   4.2036604e-02
   2.8720000e+03   4.7974371e-01  -1.2138227e-02
   2.8800000e+03   5.6059572e-01   7.3758346e-02
   2.8880000e+03   6.0601714e-01  -5.8986534e-02
   2.8960000e+03   5.4947425e-01   6.1403443e-02
   2.9040000e+03   4.7149084e-01  -5.4931139e-02
   2.9120000e+03   5.5232231e-01  -3.5768481e-02
   2.9200000e+03   5.0120558e-01  -4.5353573e-02
   2.9280000e+03   5.3900700e-01  -2.0960883e-03
   2.9360000e+03   4.9367405e-01  -2.0295695e-02
   2.9440000e+03   5.1325018e-01  -3.2528040e-02
   2.9520000e+03   5.0417022e-01   1.6582146e-02
   2.9600000e+03   5.3040893e-01   2.0327550e-02
   2.9680000e+03   4.9845295e-01   3.4272355e-02
   2.9760000e+03   4.3812575e-01  -7.9034091e-03
   2.9840000e+03   5.2513508e-01   4.4836985e-02
   2.9920000e+03   5.5234461e-01  -1.8780813e-02
   3.0000000e+03   5.0047500e-01  -2.0506404e-02
   3.0080000e+03   5.7894425e-01   3.6754048e-02
   3.0160000e+03   5.5665249e-01  -4.4496669e-02
   3.0240000e+03   5.4600687e-01   4.5469366e-02
   3.0320000e+03   5.8468154e-01  -3.4259250e-02
   3.0400000e+03   4.8649558e-01  -1.3601897e-03
   3.0480000e+03   5.1830238e-01  -3.1602030e-02
   3.0560000e+03   4.8529521e-01  -1.1943226e-02
   3.0640000e+03   5.0985881e-01  -4.1790472e-02
   3.0720000e+03   4.9536708e-01   4.9548639e-02
   3.0800000e+03   5.3331069e-01   7.6559003e-03
   3.0880000e+03   4.7284114e-01  -1.4488947e-02
   3.0960000e+03   5.3406280e-01  -2.7692879e-02
   3.1040000e+03   4.8247061e-01   1.2896496e-01
   3.1120000e+03   5.6739082e-01   3.8881896e-02
   3.1200000e+03   5.0726604e-01  -1.9712943e-02
   3.1280000e+03   5.5887158e-01  -1.8264402e-02
   3.1360000e+03   5.4963540e-01   8.3032938e-02
   3.1440000e+03   5.1535854e-01  -1.2737884e-02
   3.1520000e+03   5.2988153e-01   1.2471138e-02
   3.1600000e+03   4.7399180e-01  -4.5780223e-02
   3.1680000e+03   5.3370934e-01   5.2034988e-02
   3.1760000e+03   5.6645235e-01  -9.2822369e-03
   3.1840000e+03   5.2310193e-01  -7.8002063e-02
   3.1920000e+03   5.4243440e-01  -2.6654867e-02
   3.2000000e+03   4.4281353e-01  -5.7657058e-02
   3.2080000e+03   5.5188773e-01  -1.7276424e-02
   3.2160000e+03   5.4585829e-01   4.8229948e-02
   3.2240000e+03   4.8087336e-01  -4.1895789e-03
   3.2320000e+03   5.5056681e-01  -2.1454655e-03
   3.2400000e+03   5.5527950e-01  -4.3787120e-03
   3.2480000e+03   4.9704298e-01  -2.6198926e-02
   3.2560000e+03   5.0914477e-01   2.4402794e-02
   3.2640000e+03   5.4591014e-01   1.2245894e-02
   3.2720000e+03   4.3419382e-01   1.7885475e-02
   3.2800000e+03   5.9702053e-01   6.4727977e-02
   3.2880000e+03   5.0599420e-01   8.9382030e-02
   3.2960000e+03   5.5693649e-01  -3.9379489e-02
   3.3040000e+03   4.6643879e-01   5.5571517e-02
   3.3120000e+03   5.3917886e-01  -7.1432260e-03
   3.3200000e+03   5.8455713e-01   3.5722051e-02
   3.3280000e+03   5.2827910e-01   6.5159464e-02
   3.3360000e+03   5.3890527e-01  -6.1385771e-03
   3.3440000e+03   4.7424777e-01   3.0031499e-02
   3.3520000e+03   4.1533698e-01  -3.6064113e-02
   3.3600000e+03   4.9544711e-01  -4.0915479e-02
   3.3680000e+03   5.6340467e-01  -5.0820017e-02
   3.3760000e+03   4.5242703e-01  -1.9398735e-02
   3.3840000e+03   5.4223191e-01   2.6635401e-02
   3.3920000e+03   4.6893858e-01   2.9984649e-02
   3.4000000e+03   4.5160216e-01  -2.4173768e-02
   3.4080000e+03   4.6931582e-01   9.0141905e-02
   3.4160000e+03   4.9896621e-01  -4.1875523e-02
   3.4240000e+03   5.1083232e-01  -1.4506593e-02
   3.4320000e+03   4.8429176e-01   2.0463378e-02
   3.4400000e+03   4.9573067e-01  -5.3694012e-02
   3.4480000e+03   5.6350201e-01  -4.0032907e-02
   3.4560000e+03   4.3019992e-01   5.3049323e-03
   3.4640000e+03   4.8010344e-01  -2.4300229e-02
   3.4720000e+03   5.8065581e-01  -6.3027211e-02
   3.4800000e+03   5.4687432e-01  -1.2363683e-02
   3.4880000e+03   4.8425944e-01  -2.6414754e-02
   3.4960000e+03   4.8893025e-01  -7.7000066e-02
   3.5040000e+03   5.0653568e-01   1.1456276e-02
   3.5120000e+03   4.4568366e-01  -4.4399953e-02
   3.5200000e+03   5.6487485e-01  -8.3578592e-02
   3.5280000e+03   5.5498560e-01  -8.6601996e-02
   3.5360000e+03   4.4670702e-01  -3.2124419e-02
   3.5440000e+03   5.3122873e-01  -8.2793065e-03
   3.5520000e+03   4.6792042e-01  -1.5490995e-03
   3.5600000e+03   4.9041544e-01   4.7617419e-02
   3.5680000e+03   5.3448529e-01  -6.4432708e-02
   3.5760000e+03   4.7411014e-01   8.0230265e-02
   3.5840000e+03   4.9622206e-01  -2.8123702e-02
   3.5920000e+03   4.6465851e-01  -6.4369289e-03
   3.6000000e+03   5.5018758e-01   4.9197343e-02
   3.6080000e+03   4.8137040e-01  -2.0067851e-02
   3.6160000e+03   4.0499811e-01  -2.7261860e-02
   3.6240000e+03   5.0615626e-01   9.4547973e-03
   3.6320000e+03   5.6505413e-01   1.8350086e-02
   3.6400000e+03   4.3015463e-01  -2.9058979e-02
   3.6480000e+03   4.4395416e-01   8.2824285e-02
   3.6560000e+03   4.6326425e-01   1.0300755e-02
   3.6640000e+03   4.6653536e-01  -1.4917469e-02
   3.6720000e+03   5.9587108e-01   4.0293294e-02
   3.6800000e+03   4.5777390e-01   3.0126312e-02
   3.6880000e+03   5.5891904e-01  -2.5675349e-02
   3.6960000e+03   4.7887428e-01  -2.5135292e-02
   3.7040000e+03   5.3223200e-01  -5.5677793e-02
   3.7120000e+03   4.8892074e-01  -3.5792973e-02
   3.7200000e+03   4.1448413e-01   6.8126022e-03
   3.7280000e+03   5.3179278e-01  -5.6168079e-02
   3.7360000e+03   5.2896926e-01   6.1259431e-03
   3.7440000e+03   5.4594600e-01  -9.1681222e-02
   3.7520000e+03   4.4817350e-01   1.7690530e-02
   3.7600000e+03   4.4066613e-01   7.7668250e-03
   3.7680000e+03   4.7430513e-01  -5.8305786e-02
   3.7760000e+03   5.4821335e-01  -1.7289496e-02
   3.7840000e+03   5.0407372e-01  -3.9356949e-02
   3.7920000e+03   5.6282137e-01   4.6236619e-02
   3.8000000e+03   5.7926800e-01  -8.5521375e-02
   3.8080000e+03   5.1430345e-01   1.7598680e-02
   3.8160000e+03   4.7736499e-01   3.8686011e-02
   3.8240000e+03   5.6235052e-01   2.9676514e-02
   3.8320000e+03   5.4518887e-01  -1.0600732e-02
   3.8400000e+03   4.7014079e-01   6.7789232e-02
   3.8480000e+03   5.3516639e-01  -3.5368014e-02
   3.8560000e+03   5.0471893e-01   2.4728453e-02
   3.8640000e+03   5.2579852e-01  -6.8608559e-03
   3.8720000e+03   5.6551657e-01   1.9291664e-03
   3.8800000e+03   5.3970412e-01  -2.1378812e-04
   3.8880000e+03   5.3969216e-01  -3.5004103e-02
   3.8960000e+03   4.7283687e-01  -7.6628830e-02
   3.9040000e+03   4.3838763e-01   3.4304744e-02
   3.9120000e+03   5.1538265e-01  -3.6825028e-02
