   9.3600000e+02   7.2932056e-01  -2.7338562e-02
   9.4400000e+02   7.3817232e-01   8.2263928e-03
   9.5200000e+02   7.4494727e-01   1.8553738e-02
   9.6000000e+02   7.7616615e-01   6.6711498e-03
   9.6800000e+02   6.8978304e-01   2.6726590e-02
   9.7600000e+02   6.8295964e-01  -3.9164927e-02
   9.8400000e+02   7.1624649e-01  -2.7784389e-02
   9.9200000e+02   7.9215508e-01   2.7286362e-02
   1.0000000e+03   6.9533915e-01  -8.3320875e-03
   1.0080000e+03   6.8779303e-01   5.0244226e-02
   1.0160000e+03   7.1197500e-01  -1.8056144e-02
   1.0240000e+03   7.3127792e-01  -4.2207826e-02
   1.0320000e+03   7.1942702e-01  -1.2199397e-02
   1.0400000e+03   7.0255530e-01   3.3621098e-02
   1.0480000e+03   7.3126067e-01  -1.9591893e-02
   1.0560000e+03   6.7306667e-01  -2.2563190e-02
   1.0640000e+03   6.6501383e-01   1.3574603e-02
   1.0720000e+03   6.5719689e-01  -4.9916336e-02
   1.0800000e+03   6.7516519e-01  -1.6828471e-03
   1.0880000e+03   7.6292863e-01  -1.0489088e-02
   1.0960000e+03   6.4155497e-01  -1.4868435e-03
   1.1040000e+03   7.4246921e-01   1.4867183e-03
   1.1120000e+03   6.5393107e-01   4.4440614e-04
   1.1200000e+03   6.3363345e-01  -6.8057753e-02
   1.1280000e+03   6.7898603e-01   2.0243495e-02
   1.1360000e+03   6.9403267e-01  -3.1910151e-02
   1.1440000e+03   6.9903869e-01  -5.9163024e-03
   1.1520000e+03   7.1640498e-01  -1.2269512e-02
   1.1600000e+03   6.9967475e-01   7.5325247e-03
   1.1680000e+03   7.4170208e-01  -9.5046714e-03
   1.1760000e+03   6.5551331e-01  -2.3030657e-03
   1.1840000e+03   7.3053944e-01   9.5045870e-03
   1.1920000e+03   7.1938412e-01   3.9924937e-03
   1.2000000e+03   7.2536576e-01  -4.8911576e-02
   1.2080000e+03   6.7070439e-01   3.6884556e-03
   1.2160000e+03   7.5954928e-01   1.2795761e-02
   1.2240000e+03   6.4267714e-01   1.7884951e-02
   1.2320000e+03   6.2293589e-01   2.8306456e-02
   1.2400000e+03   6.7480252e-01  -1.3473667e-02
   1.2480000e+03   6.9191603e-01   1.6796847e-02
   1.2560000e+03   7.0282578e-01   6.8058895e-02
   1.2640000e+03   6.0996474e-01  -3.1425035e-02
   1.2720000e+03   6.9441006e-01   1.3108906e-02
   1.2800000e+03   6.2573942e-01   1.8247137e-02
   1.2880000e+03   7.3722226e-01   1.1019599e-02
   1.2960000e+03   6.6517738e-01   8.7751675e-03
   1.3040000e+03   6.5347656e-01   2.9148266e-03
   1.3120000e+03   6.4295987e-01  -5.5222887e-02
   1.3200000e+03   7.1276338e-01  -1.3122142e-03
   1.3280000e+03   6.5255351e-01  -1.1033221e-02
   1.3360000e+03   6.0744275e-01   1.3632513e-03
   1.3440000e+03   6.4512304e-01  -9.9980721e-04
   1.3520000e+03   6.1210125e-01   1.3289580e-02
   1.3600000e+03   6.8718870e-01   1.0473109e-02
   1.3680000e+03   6.5150364e-01   1.2912589e-02
   1.3760000e+03   6.3169599e-01  -5.1820795e-02
   1.3840000e+03   6.3331125e-01   8.6574495e-03
   1.3920000e+03   6.7138756e-01   1.1935571e-02
   1.4000000e+03   6.4070844e-01   5.0794417e-02
   1.4080000e+03   5.9562549e-01   1.7116637e-03
   1.4160000e+03   6.8274247e-01  -1.2585917e-02
   1.4240000e+03   6.4929391e-01   9.7730780e-03
   1.4320000e+03   6.0133178e-01   1.8469213e-02
   1.4400000e+03   6.3880846e-01   2.2529679e-02
   1.4480000e+03   5.9219085e-01   3.2037837e-02
   1.4560000e+03   6.8616432e-01  -3.1781548e-02
   1.4640000e+03   6.7366020e-01   1.6123164e-02
   1.4720000e+03   6.5916782e-01  -3.6986080e-02
   1.4800000e+03   6.3383976e-01  -5.2985201e-02
   1.4880000e+03   6.1207664e-01   3.7173330e-02
   1.4960000e+03   6.3373204e-01  -9.0381813e-04
   1.5040000e+03   6.4857588e-01   5.1676432e-02
   1.5120000e+03   6.2095988e-01   4.7822694e-02
   1.5200000e+03   5.9221972e-01  -3.5517810e-02
   1.5280000e+03   6.3091793e-01  -4.7382151e-02
   1.5360000e+03   6.7891943e-01  -9.9879498e-05
   1.5440000e+03   6.0546437e-01   3.4318129e-02
   1.5520000e+03   6.4144855e-01   2.4174097e-02
   1.5600000e+03   6.2889548e-01  -7.7060380e-02
   1.5680000e+03   6.2093913e-01   1.3747696e-02
   1.5760000e+03   5.8272001e-01  -8.5664553e-03
   1.5840000e+03   6.2304353e-01  -5.3020982e-03
   1.5920000e+03   6.6002168e-01  -1.1282796e-02
   1.6000000e+03   6.0040472e-01   5.0189504e-03
   1.6080000e+03   7.0583641e-01  -3.2254826e-03
   1.6160000e+03   6.3265592e-01  -1.4732326e-02
   1.6240000e+03   6.1120724e-01  -6.9007877e-02
   1.6320000e+03   5.8765270e-01  -2.9468154e-02
   1.6400000e+03   6.3112724e-01   5.9151165e-02
   1.6480000e+03   6.6022972e-01  -1.5718345e-02
   1.6560000e+03   6.1755872e-01   6.9892091e-03
   1.6640000e+03   5.8071310e-01  -4.9572981e-02
   1.6720000e+03   5.8635406e-01  -9.3091048e-03
   1.6800000e+03   6.3025358e-01   2.2021618e-02
   1.6880000e+03   5.9959587e-01   1.7188149e-02
   1.6960000e+03   6.0578988e-01  -1.4246077e-02
   1.7040000e+03   5.6380456e-01   7.4465097e-02
   1.7120000e+03   6.0342335e-01  -3.5935259e-03
   1.7200000e+03   5.6901756e-01   6.2803059e-02
   1.7280000e+03   6.0029112e-01   5.6777898e-03
   1.7360000e+03   6.2142880e-01   2.0305797e-02
   1.7440000e+03   5.9106947e-01  -1.1090868e-02
   1.7520000e+03   5.8871535e-01   2.3348497e-02
   1.7600000e+03   6.3349570e-01  -3.1091027e-02
   1.7680000e+03   5.6650784e-01   1.4956524e-02
   1.7760000e+03   6.5402183e-01  -2.4938833e-02
   1.7840000e+03   6.3995135e-01  -5.4847429e-02
   1.7920000e+03   6.0308274e-01   2.6867178e-02
   1.8000000e+03   6.5247105e-01  -4.8867429e-02
   1.8080000e+03   5.9643339e-01   2.1874329e-02
   1.8160000e+03   6.2217226e-01   2.0599694e-02
   1.8240000e+03   6.1522286e-01  -1.1432080e-02
   1.8320000e+03   5.7018781e-01  -1.7123834e-02
   1.8400000e+03   6.2101028e-01  -1.8950504e-02
   1.8480000e+03   5.4458310e-01  -8.0365586e-02
   1.8560000e+03   6.4108985e-01  -6.5374085e-03
   1.8640000e+03   6.3606058e-01  -1.0644784e-03
   1.8720000e+03   5.8074039e-01   7.8196382e-02
   1.8800000e+03   6.0856859e-01   1.2679979e-02
   1.8880000e+03   6.1045321e-01   3.5266710e-02
   1.8960000e+03   6.2425044e-01   4.8032557e-02
   1.9040000e+03   5.7295971e-01  -3.8652447e-02
   1.9120000e+03   6.1716240e-01  -1.2548789e-02
   1.9200000e+03   6.0068735e-01  -3.8310187e-02
   1.9280000e+03   6.0247930e-01  -3.8354450e-03
   1.9360000e+03   6.0818034e-01   4.4731048e-04
   1.9440000e+03   6.1729328e-01  -1.7823908e-02
   1.9520000e+03   5.8421310e-01  -4.8980090e-03
   1.9600000e+03   5.9442465e-01   1.9017503e-02
   1.9680000e+03   5.2481067e-01  -5.6759553e-02
   1.9760000e+03   5.5943771e-01   2.7784704e-03
   1.9840000e+03   5.7572138e-01  -2.9063599e-02
   1.9920000e+03   5.9719035e-01  -7.0111398e-03
   2.0000000e+03   5.7280158e-01  -2.2492375e-02
   2.0080000e+03   6.0057843e-01  -1.0254260e-02
   2.0160000e+03   6.3293700e-01  -2.0182480e-02
   2.0240000e+03   5.5760435e-01  -1.5808552e-02
   2.0320000e+03   5.7919750e-01  -2.4722505e-02
   2.0400000e+03   5.7901746e-01  -4.8206483e-03
   2.0480000e+03   6.1837036e-01  -5.9469591e-03
   2.0560000e+03   5.7059973e-01   6.4394183e-03
   2.0640000e+03   5.9229492e-01   2.8619570e-02
   2.0720000e+03   6.0626592e-01  -1.4530653e-02
   2.0800000e+03   6.1522983e-01   6.0801934e-02
   2.0880000e+03   6.0909508e-01   3.8144509e-02
   2.0960000e+03   6.0276051e-01   1.0622524e-02
   2.1040000e+03   6.1609908e-01  -1.9988149e-03
   2.1120000e+03   5.9394628e-01  -2.6379501e-02
   2.1200000e+03   5.8042703e-01  -1.8586910e-02
   2.1280000e+03   6.6128277e-01   1.7826759e-02
   2.1360000e+03   6.1340686e-01  -9.3567976e-03
   2.1440000e+03   6.3557407e-01   1.5769690e-02
   2.1520000e+03   5.2558579e-01  -2.0744432e-02
   2.1600000e+03   6.2289807e-01   4.8571067e-02
   2.1680000e+03   5.8946297e-01   2.3756439e-02
   2.1760000e+03   6.1268215e-01   2.5329743e-02
   2.1840000e+03   5.9523820e-01   1.3190158e-03
   2.1920000e+03   5.9458728e-01  -6.7899754e-03
   2.2000000e+03   6.0992122e-01  -5.7187990e-02
   2.2080000e+03   6.0585446e-01   9.3045797e-02
   2.2160000e+03   6.2980606e-01   4.1360996e-03
   2.2240000e+03   5.8420417e-01   2.6397236e-02
   2.2320000e+03   5.0970825e-01   5.1315844e-05
   2.2400000e+03   6.2814415e-01   1.3969907e-02
   2.2480000e+03   5.9053677e-01  -2.5228387e-03
   2.2560000e+03   5.1149280e-01  -7.6021291e-04
   2.2640000e+03   5.1617106e-01   1.2384019e-02
   2.2720000e+03   5.5730480e-01  -1.4193092e-02
   2.2800000e+03   5.4796128e-01  -2.6445902e-02
   2.2880000e+03   5.6245289e-01  -3.0051013e-02
   2.2960000e+03   6.2403625e-01   5.0142016e-02
   2.3040000e+03   6.0172021e-01   4.1757416e-02
   2.3120000e+03   5.5264975e-01  -7.2006050e-03
   2.3200000e+03   6.0499047e-01  -4.5731576e-03
   2.3280000e+03   5.4228077e-01  -2.3296763e-03
   2.3360000e+03   6.2951698e-01   3.6346061e-02
   2.3440000e+03   6.7667853e-01  -5.4306060e-02
   2.3520000e+03   5.5320623e-01   5.4239489e-03
   2.3600000e+03   5.9100839e-01  -1.8660422e-02
   2.3680000e+03   6.3338031e-01  -2.8771642e-02
   2.3760000e+03   5.9924792e-01  -3.0121878e-02
   2.3840000e+03   5.8864472e-01  -4.4202605e-02
   2.3920000e+03   5.6035020e-01  -1.6160077e-02
   2.4000000e+03   5.5904666e-01   8.7502854e-03
   2.4080000e+03   5.4756760e-01  -1.6021816e-02
   2.4160000e+03   6.0597109e-01  -4.0777056e-03
   2.4240000e+03   5.7374531e-01   2.1971076e-02
   2.4320000e+03   5.2740476e-01  -3.8320589e-03
   2.4400000e+03   6.2435739e-01   5.8150298e-02
   2.4480000e+03   5.4666578e-01  -3.7640975e-02
   2.4560000e+03   6.2179317e-01   9.0227335e-03
   2.4640000e+03   5.5851279e-01  -2.9897922e-03
   2.4720000e+03   5.3738595e-01   2.3307693e-02
   2.4800000e+03   6.0383973e-01   7.1323020e-04
   2.4880000e+03   5.8056804e-01   1.6527551e-02
   2.4960000e+03   5.3825154e-01  -2.6502022e-02
   2.5040000e+03   5.5949098e-01   1.4019265e-02
   2.5120000e+03   5.4751320e-01  -3.4918024e-02
   2.5200000e+03   5.7392293e-01  -1.8539855e-02
   2.5280000e+03   6.3853213e-01  -1.9626860e-02
   2.5360000e+03   5.5856707e-01  -1.7953476e-04
   2.5440000e+03   5.5399321e-01  -4.3105455e-02
   2.5520000e+03   5.6250929e-01  -4.6217162e-02
   2.5600000e+03   5.3857124e-01  -5.2388336e-03
   2.5680000e+03   5.5055577e-01   1.9382140e-02
   2.5760000e+03   5.6022465e-01  -4.3239530e-02
   2.5840000e+03   5.6056636e-01   3.7868526e-02
   2.5920000e+03   5.4808066e-01   6.6324795e-02
   2.6000000e+03   5.8786016e-01   1.7894173e-02
   2.6080000e+03   5.9338913e-01  -5.9690514e-02
   2.6160000e+03   5.6662107e-01  -1.0623171e-02
   2.6240000e+03   5.7456394e-01   4.1750906e-02
   2.6320000e+03   5.6191924e-01  -4.9298829e-03
   2.6400000e+03   5.9254482e-01  -4.9378008e-03
   2.6480000e+03   5.8177253e-01   2.6952413e-02
   2.6560000e+03   5.5259423e-01   3.4201587e-02
   2.6640000e+03   5.5617902e-01   1.9528057e-02
   2.6720000e+03   5.9494377e-01  -2.0221869e-02
   2.6800000e+03   6.2834942e-01   4.4298863e-02
   2.6880000e+03   5.4829205e-01   3.5458124e-02
   2.6960000e+03   5.6010798e-01   3.0848189e-02
   2.7040000e+03   5.8487103e-01   1.9371939e-02
   2.7120000e+03   6.1154499e-01   1.5031482e-02
   2.7200000e+03   6.1366282e-01  -8.5921967e-03
   2.7280000e+03   5.4712599e-01  -1.5907487e-02
   2.7360000e+03   5.6529342e-01  -1.8211907e-02
   2.7440000e+03   5.3117170e-01   3.4369350e-02
   2.7520000e+03   6.3754970e-01  -5.3413346e-03
   2.7600000e+03   5.8223161e-01  -6.8482009e-02
   2.7680000e+03   6.3266611e-01  -2.2727673e-02
   2.7760000e+03   5.8835494e-01  -7.3739945e-03
   2.7840000e+03   5.7748997e-01   1.8709302e-02
   2.7920000e+03   6.5424333e-01  -1.8750398e-02
   2.8000000e+03   5.9206902e-01  -1.6813741e-02
   2.8080000e+03   5.9227341e-01   6.2161209e-02
   2.8160000e+03   6.0364785e-01   3.6141471e-02
   2.8240000e+03   5.8360074e-01   3.1841234e-02
   2.8320000e+03   5.8565053e-01  -1.4362194e-02
   2.8400000e+03   5.8455220e-01   8.4004384e-04
   2.8480000e+03   5.9241347e-01  -6.9479329e-03
   2.8560000e+03   5.9482811e-01  -2.5440596e-02
   2.8640000e+03   6.4323818e-01  -1.3646849e-02
   2.8720000e+03   5.9115431e-01   1.4121557e-03
   2.8800000e+03   5.6340335e-01   3.9044221e-02
   2.8880000e+03   5.5688573e-01  -1.4622317e-02
   2.8960000e+03   6.0679528e-01   4.0831700e-02
   2.9040000e+03   5.9153075e-01  -6.5356434e-02
   2.9120000e+03   5.8188778e-01   5.3605942e-02
   2.9200000e+03   5.8639495e-01   4.1936382e-03
   2.9280000e+03   5.4660579e-01   2.0709598e-02
   2.9360000e+03   5.6751275e-01   5.8989687e-03
   2.9440000e+03   5.8780796e-01  -1.9732167e-02
   2.9520000e+03   5.3674595e-01  -3.9908942e-03
   2.9600000e+03   5.5499718e-01  -3.8267368e-02
   2.9680000e+03   5.7506492e-01  -4.0548198e-02
   2.9760000e+03   5.8576863e-01   1.8405697e-02
   2.9840000e+03   5.1643065e-01  -6.1948195e-02
   2.9920000e+03   6.1445701e-01  -3.2093065e-02
   3.0000000e+03   5.8461587e-01  -8.2625725e-02
   3.0080000e+03   5.3768634e-01   6.5538533e-02
   3.0160000e+03   5.9930366e-01  -1.0821555e-02
   3.0240000e+03   5.7294830e-01  -1.0357266e-02
   3.0320000e+03   6.3199570e-01  -5.2517661e-03
   3.0400000e+03   5.2329166e-01   2.0834295e-03
   3.0480000e+03   5.9411108e-01  -2.8638149e-03
   3.0560000e+03   5.8467154e-01   4.7050728e-02
   3.0640000e+03   5.7421907e-01  -1.3620500e-03
   3.0720000e+03   5.4696521e-01   3.5040579e-02
   3.0800000e+03   5.5705809e-01  -2.1724952e-02
   3.0880000e+03   5.8404740e-01   2.3065300e-02
   3.0960000e+03   5.9274153e-01  -7.0861195e-02
   3.1040000e+03   6.0024628e-01   1.6435454e-03
   3.1120000e+03   4.8925325e-01   8.3339837e-03
   3.1200000e+03   6.8292223e-01  -2.5355968e-02
   3.1280000e+03   5.6906563e-01   6.7997381e-02
   3.1360000e+03   6.0208189e-01  -1.0375686e-02
   3.1440000e+03   6.1365412e-01   6.6355446e-02
   3.1520000e+03   6.0457245e-01   2.6447796e-03
   3.1600000e+03   6.0412038e-01  -1.3620211e-02
   3.1680000e+03   5.5784644e-01  -9.3641072e-03
   3.1760000e+03   5.9122328e-01  -4.0580193e-02
   3.1840000e+03   5.3197619e-01   1.9308627e-05
   3.1920000e+03   6.1585464e-01  -1.0961234e-02
   3.2000000e+03   5.4478320e-01  -1.8219824e-02
   3.2080000e+03   5.2172978e-01  -3.3390168e-02
   3.2160000e+03   6.4127532e-01   4.3820928e-03
   3.2240000e+03   6.0334823e-01   3.1386303e-02
   3.2320000e+03   5.1400111e-01  -8.1893455e-02
   3.2400000e+03   5.8539176e-01  -3.9022305e-02
   3.2480000e+03   5.9819072e-01  -6.4890463e-03
   3.2560000e+03   5.7369866e-01   2.0835621e-03
   3.2640000e+03   5.4015278e-01   1.6243012e-02
   3.2720000e+03   5.9827993e-01  -1.3793707e-02
   3.2800000e+03   5.5485433e-01   4.1925545e-02
   3.2880000e+03   6.2770658e-01   1.5352417e-02
   3.2960000e+03   5.8183850e-01  -9.6052849e-02
   3.3040000e+03   5.7546246e-01  -1.1401413e-02
   3.3120000e+03   5.9194864e-01  -1.1362261e-02
   3.3200000e+03   5.8140772e-01   6.0770260e-03
   3.3280000e+03   5.3841313e-01  -6.4848104e-02
   3.3360000e+03   5.9923084e-01  -3.1373406e-02
   3.3440000e+03   5.4509142e-01   3.2472767e-02
   3.3520000e+03   5.1624319e-01  -1.6103146e-02
   3.3600000e+03   5.5759510e-01   2.5950212e-03
   3.3680000e+03   5.2907820e-01   2.9343966e-02
   3.3760000e+03   5.6807595e-01  -3.0564034e-02
   3.3840000e+03   5.7405093e-01   4.5353142e-02
   3.3920000e+03   6.0394913e-01  -2.6660995e-02
   3.4000000e+03   6.7148113e-01   5.4755538e-03
   3.4080000e+03   5.6252685e-01   3.1809445e-02
   3.4160000e+03   6.0610691e-01  -1.2855880e-02
   3.4240000e+03   6.3563895e-01  -2.0384068e-02
   3.4320000e+03   5.9998932e-01  -4.7164669e-02
   3.4400000e+03   6.0072618e-01   3.2524137e-02
   3.4480000e+03   6.0227532e-01   2.9697967e-02
   3.4560000e+03   5.5443108e-01  -4.0329321e-02
   3.4640000e+03   5.8278217e-01  -1.8652005e-02
   3.4720000e+03   5.6720599e-01   1.3607539e-02
   3.4800000e+03   5.8362786e-01   4.8684711e-02
   3.4880000e+03   5.9971958e-01  -2.8530942e-02
   3.4960000e+03   6.1483552e-01   5.1378616e-02
   3.5040000e+03   5.4821120e-01   1.5757407e-02
   3.5120000e+03   5.8072096e-01  -1.4222296e-03
   3.5200000e+03   5.5001603e-01   5.1517370e-02
   3.5280000e+03   5.7501198e-01   8.2766323e-03
   3.5360000e+03   5.9283361e-01   4.3975989e-02
   3.5440000e+03   5.0499011e-01   3.3408813e-02
   3.5520000e+03   5.8561217e-01  -3.1126550e-02
   3.5600000e+03   6.1754740e-01  -2.0502777e-02
   3.5680000e+03   5.5609507e-01   7.2221859e-02
   3.5760000e+03   5.8445152e-01  -1.1300063e-02
   3.5840000e+03   5.6529310e-01  -1.1698421e-03
   3.5920000e+03   6.1070720e-01   2.3688398e-02
   3.6000000e+03   5.5854830e-01   1.7004168e-02
   3.6080000e+03   5.7268254e-01   9.3265553e-03
   3.6160000e+03   5.8389369e-01  -5.8922656e-03
   3.6240000e+03   5.5744759e-01   3.9644831e-02
   3.6320000e+03   6.0218212e-01   4.9720359e-02
   3.6400000e+03   6.2765387e-01   4.9892213e-03
   3.6480000e+03   6.5051889e-01  -3.7799151e-03
   3.6560000e+03   5.8074173e-01   1.2723752e-02
   3.6640000e+03   6.4370971e-01   2.9736632e-02
   3.6720000e+03   5.5122936e-01   2.1815217e-02
   3.6800000e+03   5.8600627e-01   1.9414461e-02
   3.6880000e+03   5.8092299e-01  -2.0021019e-03
   3.6960000e+03   5.4611939e-01  -9.0842945e-03
   3.7040000e+03   6.2768581e-01   8.8970047e-02
   3.7120000e+03   5.5988062e-01   4.0467062e-02
   3.7200000e+03   6.3261928e-01  -6.2689603e-02
   3.7280000e+03   6.1675244e-01  -1.0148030e-02
   3.7360000e+03   6.0868841e-01  -3.2292487e-02
   3.7440000e+03   5.9356071e-01   3.1257028e-02
   3.7520000e+03   6.0946272e-01   2.3164974e-02
   3.7600000e+03   5.7761627e-01  -3.3393238e-02
   3.7680000e+03   6.3905786e-01   2.7736512e-02
   3.7760000e+03   5.9910545e-01   1.9393326e-02
   3.7840000e+03   5.6937048e-01   4.6443412e-03
   3.7920000e+03   5.8454357e-01   8.1031973e-03
   3.8000000e+03   6.7608129e-01   3.3053287e-04
   3.8080000e+03   6.3744547e-01  -4.6732344e-02
   3.8160000e+03   5.6769867e-01   2.0070394e-03
   3.8240000e+03   5.8852061e-01   5.7671206e-02
   3.8320000e+03   5.6263645e-01  -1.9296764e-02
   3.8400000e+03   5.3097725e-01  -5.5069143e-02
   3.8480000e+03   6.1405521e-01   4.2809606e-03
   3.8560000e+03   5.4085782e-01  -4.6923521e-04
   3.8640000e+03   5.9240896e-01   1.3384566e-02
   3.8720000e+03   5.3669321e-01  -1.8018030e-02
   3.8800000e+03   6.0728346e-01   1.4471182e-02
   3.8880000e+03   6.3503441e-01   3.3350262e-02
   3.8960000e+03   6.4820359e-01  -5.4588213e-03
   3.9040000e+03   5.5841018e-01   2.4340477e-02
   3.9120000e+03   5.9084048e-01  -7.4802441e-02
