   6.7200000e+02   8.5012848e-01   2.1036661e-03
   6.8800000e+02   8.3835737e-01  -4.1533651e-03
   7.0400000e+02   8.3791495e-01   5.4922263e-03
   7.2000000e+02   8.3046738e-01  -6.4750472e-03
   7.3600000e+02   8.0859175e-01   4.5058273e-03
   7.5200000e+02   8.0890345e-01  -3.8463574e-03
   7.6800000e+02   8.1782801e-01  -2.1018909e-03
   7.8400000e+02   8.0802258e-01  -4.2178787e-03
   8.0000000e+02   8.0698877e-01   8.8745544e-03
   8.1600000e+02   8.0140345e-01  -1.1018952e-02
   8.3200000e+02   7.9479209e-01  -8.4397045e-03
   8.4800000e+02   7.9098271e-01   5.4997003e-03
   8.6400000e+02   7.8730014e-01   8.3838192e-04
   8.8000000e+02   7.9049677e-01   1.1584187e-02
   8.9600000e+02   7.7758933e-01  -1.6327223e-03
   9.1200000e+02   7.7521237e-01  -3.7834265e-03
   9.2800000e+02   7.8076347e-01   7.2588315e-04
   9.4400000e+02   7.7001151e-01  -6.8866579e-03
   9.6000000e+02   7.6899263e-01   8.4416767e-03
   9.7600000e+02   7.6171345e-01   2.9535569e-03
   9.9200000e+02   7.6658015e-01  -9.2353911e-03
   1.0080000e+03   7.6154989e-01  -1.4902147e-03
   1.0240000e+03   7.6021511e-01   1.4571731e-03
   1.0400000e+03   7.5899922e-01  -4.9913015e-03
   1.0560000e+03   7.5127493e-01  -2.1066162e-03
   1.0720000e+03   7.4369825e-01   1.4922268e-03
   1.0880000e+03   7.5296838e-01   2.9286015e-03
   1.1040000e+03   7.5357376e-01   4.2088410e-03
   1.1200000e+03   7.4741076e-01  -4.1379962e-03
   1.1360000e+03   7.4164598e-01  -2.9779420e-03
   1.1520000e+03   7.4898575e-01  -3.1423269e-03
   1.1680000e+03   7.4623978e-01  -1.2227172e-02
   1.1840000e+03   7.3954789e-01   1.2344561e-02
   1.2000000e+03   7.4278589e-01   1.2938803e-02
   1.2160000e+03   7.3460668e-01  -2.7987749e-03
   1.2320000e+03   7.3599066e-01   6.0295138e-03
   1.2480000e+03   7.3995985e-01   5.6949502e-03
   1.2640000e+03   7.3829165e-01   7.3964676e-05
   1.2800000e+03   7.3488964e-01  -2.8796066e-03
   1.2960000e+03   7.3222697e-01   9.9676909e-04
   1.3120000e+03   7.2492413e-01  -2.4032114e-03
   1.3280000e+03   7.2173442e-01   5.5113394e-03
   1.3440000e+03   7.2687226e-01   9.4911907e-03
   1.3600000e+03   7.2534021e-01  -1.1519930e-02
   1.3760000e+03   7.2176941e-01  -2.5952340e-03
   1.3920000e+03   7.2771801e-01   5.2802936e-03
   1.4080000e+03   7.1563234e-01  -1.5099453e-03
   1.4240000e+03   7.1883422e-01  -3.9177730e-03
   1.4400000e+03   7.1355034e-01   2.0616536e-03
   1.4560000e+03   7.2960398e-01  -1.6267494e-03
   1.4720000e+03   7.1688231e-01  -3.4809778e-03
   1.4880000e+03   7.2288281e-01  -2.8513869e-03
   1.5040000e+03   7.2065729e-01  -1.4576218e-03
   1.5200000e+03   7.1778821e-01  -2.0027858e-05
   1.5360000e+03   7.0935249e-01  -1.7254955e-04
   1.5520000e+03   7.1820621e-01  -7.1224916e-04
   1.5680000e+03   7.0885695e-01   2.9540838e-03
   1.5840000e+03   7.0542976e-01  -1.6442783e-03
   1.6000000e+03   7.1730133e-01  -1.2037465e-03
   1.6160000e+03   7.1200259e-01  -3.0034455e-03
   1.6320000e+03   7.1467500e-01  -8.6086399e-03
   1.6480000e+03   7.1326209e-01  -1.3061731e-03
   1.6640000e+03   7.1179676e-01  -2.0850521e-03
   1.6800000e+03   7.1196750e-01  -3.4348475e-03
   1.6960000e+03   7.0997743e-01  -2.5957053e-03
   1.7120000e+03   7.0263263e-01  -7.7655409e-04
   1.7280000e+03   7.0360428e-01   3.4879187e-03
   1.7440000e+03   7.0496460e-01  -7.9049124e-03
   1.7600000e+03   7.0578002e-01  -3.0346338e-03
   1.7760000e+03   6.9530259e-01  -1.6649155e-03
   1.7920000e+03   6.9613613e-01   6.8088050e-03
   1.8080000e+03   7.0062860e-01   6.7667008e-03
   1.8240000e+03   7.0042738e-01   5.9179055e-03
   1.8400000e+03   6.9644688e-01  -6.1390020e-05
   1.8560000e+03   6.9891923e-01  -2.1395171e-03
   1.8720000e+03   6.9634640e-01   2.9205715e-03
   1.8880000e+03   6.9678705e-01   2.7117243e-03
   1.9040000e+03   6.9394651e-01  -2.1125837e-03
   1.9200000e+03   6.9871080e-01  -5.6890038e-03
   1.9360000e+03   6.9998529e-01   2.0621060e-03
   1.9520000e+03   6.8904624e-01   3.3813772e-03
   1.9680000e+03   7.0107812e-01   4.4435445e-03
   1.9840000e+03   6.9041024e-01  -1.9409387e-03
   2.0000000e+03   6.9216381e-01   9.8530256e-03
   2.0160000e+03   6.9023050e-01   3.9280330e-03
   2.0320000e+03   6.8985253e-01   8.7611407e-04
   2.0480000e+03   6.8502372e-01  -8.3528420e-04
   2.0640000e+03   6.9956676e-01   4.4038775e-03
   2.0800000e+03   6.8792683e-01   5.3522646e-03
   2.0960000e+03   6.9845860e-01  -6.0346115e-03
   2.1120000e+03   6.9179689e-01   6.5149316e-03
   2.1280000e+03   6.8328645e-01  -5.2124198e-04
   2.1440000e+03   6.8546433e-01   7.1616297e-04
   2.1600000e+03   6.8084072e-01  -1.0555467e-02
   2.1760000e+03   6.7682212e-01  -3.8900652e-03
   2.1920000e+03   6.8911322e-01   1.1838198e-02
   2.2080000e+03   6.9475175e-01   3.8084379e-03
   2.2240000e+03   6.8371653e-01  -4.6162160e-03
   2.2400000e+03   6.8391170e-01   4.1452900e-03
   2.2560000e+03   6.8774096e-01  -1.1876392e-02
   2.2720000e+03   6.8794339e-01   9.5080563e-03
   2.2880000e+03   6.8566005e-01   1.7177915e-03
   2.3040000e+03   6.8404800e-01  -1.6823913e-03
   2.3200000e+03   6.8122381e-01  -4.5732479e-03
   2.3360000e+03   6.8649904e-01   9.8812089e-04
   2.3520000e+03   6.8231540e-01   2.5026098e-03
   2.3680000e+03   6.8153876e-01  -5.9483264e-03
   2.3840000e+03   6.9138868e-01   3.7797225e-04
   2.4000000e+03   6.8383384e-01  -5.3684007e-03
   2.4160000e+03   6.7909694e-01  -5.4256956e-03
   2.4320000e+03   6.8390395e-01   2.6765448e-03
   2.4480000e+03   6.7047732e-01  -1.9181484e-04
   2.4640000e+03   6.7923696e-01   6.2135074e-03
   2.4800000e+03   6.7148203e-01   5.7945227e-04
   2.4960000e+03   6.8041967e-01  -6.2948519e-03
   2.5120000e+03   6.7564675e-01  -5.2181601e-03
   2.5280000e+03   6.7695775e-01   3.7359124e-03
   2.5440000e+03   6.6907636e-01  -6.1811261e-03
   2.5600000e+03   6.7464714e-01   1.0254910e-02
   2.5760000e+03   6.7583444e-01   1.0534647e-02
   2.5920000e+03   6.7029036e-01  -4.8221159e-03
   2.6080000e+03   6.8003586e-01   8.8305030e-04
   2.6240000e+03   6.6997341e-01   4.5407228e-04
   2.6400000e+03   6.7263624e-01   1.1839777e-02
   2.6560000e+03   6.6965089e-01   4.6106293e-03
   2.6720000e+03   6.6435080e-01  -1.0186935e-02
   2.6880000e+03   6.6713991e-01   7.1240373e-04
   2.7040000e+03   6.7093741e-01  -2.7180045e-03
   2.7200000e+03   6.6480792e-01  -3.9055639e-03
   2.7360000e+03   6.6858612e-01   6.0132916e-04
   2.7520000e+03   6.8237755e-01   8.0604456e-03
   2.7680000e+03   6.7811497e-01  -6.8398984e-03
   2.7840000e+03   6.7648212e-01   2.7204428e-03
   2.8000000e+03   6.6961017e-01   2.9415808e-03
   2.8160000e+03   6.7625905e-01   3.2958329e-04
   2.8320000e+03   6.6902439e-01  -1.0016202e-02
   2.8480000e+03   6.7009570e-01  -9.8018222e-03
   2.8640000e+03   6.6686907e-01   5.0382449e-03
   2.8800000e+03   6.6558008e-01  -1.8700062e-03
   2.8960000e+03   6.6970515e-01  -1.7659591e-03
   2.9120000e+03   6.7221795e-01   7.8446216e-03
   2.9280000e+03   6.7405744e-01   2.7833078e-03
   2.9440000e+03   6.6831651e-01   2.3843729e-03
   2.9600000e+03   6.6981037e-01  -9.9300734e-04
   2.9760000e+03   6.5972063e-01   2.8308396e-03
   2.9920000e+03   6.7441579e-01   7.1065713e-03
   3.0080000e+03   6.7367484e-01   7.0332723e-03
   3.0240000e+03   6.6519531e-01  -2.5064873e-03
   3.0400000e+03   6.5835815e-01   1.6162845e-03
   3.0560000e+03   6.5218368e-01   3.2303991e-03
   3.0720000e+03   6.6135880e-01  -4.3074858e-04
   3.0880000e+03   6.7025732e-01  -2.6052764e-03
   3.1040000e+03   6.7466759e-01   2.4734874e-03
   3.1200000e+03   6.6605764e-01   1.6844749e-03
   3.1360000e+03   6.6127551e-01  -1.2462548e-02
   3.1520000e+03   6.7015007e-01  -8.3102791e-03
   3.1680000e+03   6.6155857e-01   8.4006653e-03
   3.1840000e+03   6.7257423e-01   5.5672727e-03
   3.2000000e+03   6.6739314e-01  -4.6355829e-03
   3.2160000e+03   6.5610181e-01   8.6459717e-03
   3.2320000e+03   6.6692580e-01  -3.2350848e-03
   3.2480000e+03   6.7138857e-01  -1.2198592e-04
   3.2640000e+03   6.6831189e-01   3.7270581e-03
   3.2800000e+03   6.6023431e-01  -4.0713419e-03
   3.2960000e+03   6.6448995e-01  -1.0482457e-02
   3.3120000e+03   6.6756102e-01   2.5930350e-03
   3.3280000e+03   6.6270934e-01  -4.4413435e-03
   3.3440000e+03   6.5306603e-01   1.1367352e-03
   3.3600000e+03   6.6655573e-01  -2.1471087e-04
   3.3760000e+03   6.7422802e-01   4.1086739e-03
   3.3920000e+03   6.5440364e-01   5.1423073e-03
   3.4080000e+03   6.6043841e-01   1.2181823e-02
   3.4240000e+03   6.6021113e-01   5.9176690e-03
   3.4400000e+03   6.5899836e-01   3.6813564e-03
   3.4560000e+03   6.6086059e-01   4.9127908e-03
   3.4720000e+03   6.6927981e-01   1.0102373e-02
   3.4880000e+03   6.5580165e-01   2.8660527e-03
   3.5040000e+03   6.6166422e-01  -4.1945589e-03
   3.5200000e+03   6.5260646e-01  -8.0069839e-03
   3.5360000e+03   6.6042161e-01   2.8758079e-03
   3.5520000e+03   6.6082878e-01   1.8871836e-03
   3.5680000e+03   6.5283915e-01  -7.4399885e-03
   3.5840000e+03   6.5474190e-01   6.1712936e-03
   3.6000000e+03   6.5314030e-01   8.7978809e-03
   3.6160000e+03   6.6694281e-01   1.5088131e-02
   3.6320000e+03   6.6027611e-01  -1.0322741e-03
   3.6480000e+03   6.5939578e-01  -1.1133172e-03
   3.6640000e+03   6.5653069e-01  -1.2586418e-02
   3.6800000e+03   6.4981131e-01   7.0171086e-03
   3.6960000e+03   6.4638593e-01   3.1979829e-03
   3.7120000e+03   6.5729910e-01   8.7610080e-03
   3.7280000e+03   6.5742014e-01  -4.8237953e-03
   3.7440000e+03   6.5955212e-01   6.5624558e-03
   3.7600000e+03   6.5119761e-01   2.1198898e-03
   3.7760000e+03   6.5134535e-01  -2.6778125e-03
   3.7920000e+03   6.6163051e-01   1.3966459e-03
   3.8080000e+03   6.5680733e-01   5.4190709e-03
   3.8240000e+03   6.5840547e-01   1.2362527e-02
   3.8400000e+03   6.5652235e-01  -2.4857724e-03
   3.8560000e+03   6.6143829e-01  -7.8081850e-04
   3.8720000e+03   6.4747842e-01  -2.0557102e-03
   3.8880000e+03   6.5229778e-01   6.5347776e-03
   3.9040000e+03   6.5733460e-01  -2.6329425e-04
   3.9200000e+03   6.5132103e-01   1.1159036e-03
   3.9360000e+03   6.4964567e-01  -7.0068744e-03
   3.9520000e+03   6.5164501e-01   6.4089330e-03
   3.9680000e+03   6.6300927e-01  -1.7877923e-03
   3.9840000e+03   6.4532212e-01   1.2906116e-02
   4.0000000e+03   6.5107642e-01  -1.0110023e-02
   4.0160000e+03   6.5266907e-01  -1.0384799e-03
   4.0320000e+03   6.4764267e-01  -7.7032734e-03
   4.0480000e+03   6.5504585e-01  -1.1967494e-02
   4.0640000e+03   6.4330453e-01   7.0209822e-04
   4.0800000e+03   6.4975895e-01   5.5779000e-03
   4.0960000e+03   6.4855803e-01   3.1116128e-03
   4.1120000e+03   6.5210952e-01  -7.5985033e-03
   4.1280000e+03   6.5466328e-01  -8.0627220e-03
   4.1440000e+03   6.3886209e-01  -7.0933766e-04
   4.1600000e+03   6.4491933e-01  -4.4438423e-03
   4.1760000e+03   6.5376880e-01   6.3128928e-03
   4.1920000e+03   6.4712697e-01  -1.4754960e-03
   4.2080000e+03   6.4939014e-01  -1.1778917e-02
   4.2240000e+03   6.4736078e-01   3.9208954e-05
   4.2400000e+03   6.4283739e-01  -3.1254906e-03
   4.2560000e+03   6.4955685e-01   4.9854836e-03
   4.2720000e+03   6.4860103e-01  -6.0707123e-03
   4.2880000e+03   6.5049666e-01  -1.2490363e-02
   4.3040000e+03   6.4594966e-01  -5.0398235e-03
   4.3200000e+03   6.4230944e-01  -8.2164390e-03
   4.3360000e+03   6.4271981e-01  -2.2996879e-03
   4.3520000e+03   6.4081404e-01  -5.7613803e-03
   4.3680000e+03   6.5098992e-01   2.6569380e-03
   4.3840000e+03   6.3772120e-01   2.4143434e-04
   4.4000000e+03   6.3572935e-01   8.8127364e-05
   4.4160000e+03   6.3847449e-01  -1.8640526e-03
   4.4320000e+03   6.4356811e-01   3.3231183e-03
   4.4480000e+03   6.3507623e-01   2.3639621e-03
   4.4640000e+03   6.3717022e-01   5.4002679e-03
   4.4800000e+03   6.4951168e-01  -6.5494933e-03
   4.4960000e+03   6.4521944e-01   1.1179367e-02
   4.5120000e+03   6.4732166e-01   2.2817814e-03
   4.5280000e+03   6.4323965e-01  -5.7158368e-03
   4.5440000e+03   6.3967602e-01  -2.9319027e-03
   4.5600000e+03   6.3625048e-01  -4.7833034e-03
   4.5760000e+03   6.4104604e-01  -2.5171008e-03
   4.5920000e+03   6.4052334e-01  -9.5452091e-03
   4.6080000e+03   6.4016521e-01  -2.0468553e-03
   4.6240000e+03   6.4259101e-01   1.2058983e-02
   4.6400000e+03   6.4528289e-01  -1.1096438e-02
   4.6560000e+03   6.3353719e-01  -1.0981688e-02
   4.6720000e+03   6.2784160e-01  -4.7679425e-03
   4.6880000e+03   6.3573609e-01   1.9086760e-03
   4.7040000e+03   6.3959071e-01  -1.2193387e-02
   4.7200000e+03   6.4977087e-01   1.0419317e-02
   4.7360000e+03   6.3357397e-01  -5.8761671e-03
   4.7520000e+03   6.4696669e-01   4.8715346e-04
   4.7680000e+03   6.4185415e-01   1.3062182e-02
   4.7840000e+03   6.4712280e-01   1.2064916e-04
   4.8000000e+03   6.3738115e-01   2.9511662e-03
   4.8160000e+03   6.3664572e-01  -1.0196687e-02
   4.8320000e+03   6.4198646e-01   2.7206129e-03
   4.8480000e+03   6.4544603e-01   4.0262064e-03
   4.8640000e+03   6.3618257e-01  -5.8285504e-03
   4.8800000e+03   6.2863670e-01  -8.2259854e-04
   4.8960000e+03   6.2704112e-01   1.2172285e-03
   4.9120000e+03   6.4050307e-01   1.1104617e-03
   4.9280000e+03   6.3516660e-01  -2.9828636e-03
   4.9440000e+03   6.4161718e-01   2.8840029e-03
   4.9600000e+03   6.4795454e-01  -9.9055029e-04
   4.9760000e+03   6.3731659e-01   6.5137944e-03
   4.9920000e+03   6.2994887e-01   8.2024241e-03
   5.0080000e+03   6.3249902e-01  -3.0959605e-03
   5.0240000e+03   6.3536453e-01  -6.3899414e-03
   5.0400000e+03   6.4276253e-01  -3.5784288e-03
   5.0560000e+03   6.3977402e-01  -3.7123830e-03
   5.0720000e+03   6.2501157e-01  -5.8121271e-03
   5.0880000e+03   6.3216701e-01   1.0898322e-02
   5.1040000e+03   6.3567021e-01  -3.5709315e-03
   5.1200000e+03   6.2583635e-01   1.9142701e-03
   5.1360000e+03   6.3515927e-01   8.1475722e-03
   5.1520000e+03   6.2490309e-01  -3.1217410e-03
   5.1680000e+03   6.3246498e-01   2.4587586e-04
   5.1840000e+03   6.2306486e-01  -5.9809459e-04
   5.2000000e+03   6.2324551e-01  -1.4450927e-04
   5.2160000e+03   6.2507589e-01  -2.1523322e-03
   5.2320000e+03   6.2947498e-01  -2.1159909e-03
   5.2480000e+03   6.3199502e-01   5.0011724e-04
   5.2640000e+03   6.3614294e-01  -7.1127547e-03
   5.2800000e+03   6.2153047e-01  -3.5778453e-03
   5.2960000e+03   6.2369425e-01  -4.6782974e-03
   5.3120000e+03   6.2244676e-01   8.0505131e-03
   5.3280000e+03   6.3184286e-01  -3.4078305e-03
   5.3440000e+03   6.2177440e-01  -4.6200813e-03
   5.3600000e+03   6.3138681e-01   5.5475424e-03
   5.3760000e+03   6.3352919e-01   7.2217074e-03
   5.3920000e+03   6.2793919e-01  -2.8468353e-03
   5.4080000e+03   6.2878293e-01   6.0188387e-03
   5.4240000e+03   6.2670555e-01  -1.6788580e-04
   5.4400000e+03   6.2253858e-01  -8.3893980e-03
   5.4560000e+03   6.2620171e-01  -1.4182030e-02
   5.4720000e+03   6.3489726e-01   2.7245516e-04
   5.4880000e+03   6.2098790e-01  -1.5402553e-03
   5.5040000e+03   6.3431667e-01  -4.2507931e-03
   5.5200000e+03   6.2153651e-01   2.7490588e-03
   5.5360000e+03   6.2943975e-01  -4.8256781e-03
   5.5520000e+03   6.1690235e-01   6.4717488e-03
   5.5680000e+03   6.3199674e-01  -2.1225894e-03
   5.5840000e+03   6.2953549e-01  -3.4168778e-03
   5.6000000e+03   6.2737994e-01  -1.6662421e-03
   5.6160000e+03   6.2474998e-01  -6.8160160e-03
   5.6320000e+03   6.3303513e-01   2.2789587e-03
   5.6480000e+03   6.1874203e-01  -4.3013169e-03
   5.6640000e+03   6.3477159e-01  -6.2608011e-03
   5.6800000e+03   6.1240194e-01   3.2867540e-03
   5.6960000e+03   6.2304398e-01  -4.9849420e-03
   5.7120000e+03   6.2255915e-01   5.2788842e-03
   5.7280000e+03   6.2267720e-01  -3.1804883e-03
   5.7440000e+03   6.2780247e-01   9.9573437e-04
   5.7600000e+03   6.1402665e-01   4.9945288e-04
   5.7760000e+03   6.1516314e-01   1.5879213e-02
   5.7920000e+03   6.2963933e-01  -3.8257451e-03
   5.8080000e+03   6.1249445e-01  -9.4008491e-04
   5.8240000e+03   6.1419652e-01   8.6188938e-03
   5.8400000e+03   6.2535336e-01   5.8847700e-03
   5.8560000e+03   6.2214685e-01  -5.4787982e-03
   5.8720000e+03   6.1267140e-01  -5.4830764e-03
   5.8880000e+03   6.1438173e-01   2.2778606e-03
   5.9040000e+03   6.1254986e-01  -3.6606971e-03
   5.9200000e+03   6.2244321e-01   3.1258531e-03
   5.9360000e+03   6.1659982e-01   7.2103402e-03
   5.9520000e+03   6.2423406e-01  -4.5389050e-03
   5.9680000e+03   6.1517051e-01  -2.4880347e-03
   5.9840000e+03   6.1071386e-01   9.7316424e-03
   6.0000000e+03   6.2626732e-01  -5.4109116e-04
   6.0160000e+03   6.1873725e-01  -5.8722450e-03
   6.0320000e+03   6.0766586e-01   6.1479138e-03
   6.0480000e+03   6.2615845e-01  -1.4496680e-02
   6.0640000e+03   6.1162211e-01   5.8563078e-03
   6.0800000e+03   6.1736573e-01   6.4845135e-03
   6.0960000e+03   6.2035852e-01  -8.8485676e-03
   6.1120000e+03   6.1487054e-01   3.5820270e-03
   6.1280000e+03   6.2079439e-01   1.4356791e-03
   6.1440000e+03   6.1926535e-01  -3.6449899e-03
   6.1600000e+03   6.1364419e-01  -1.3168469e-04
   6.1760000e+03   6.1752687e-01  -5.2309041e-03
   6.1920000e+03   6.1130209e-01  -8.6566660e-03
   6.2080000e+03   6.1120065e-01   1.5394657e-03
   6.2240000e+03   5.9914458e-01   8.0382596e-03
   6.2400000e+03   6.0954315e-01   9.8278006e-03
   6.2560000e+03   6.1671081e-01  -2.3732447e-03
   6.2720000e+03   6.1613968e-01  -3.7152838e-03
   6.2880000e+03   6.1197101e-01  -6.4691792e-03
   6.3040000e+03   6.0607076e-01  -4.6054392e-03
   6.3200000e+03   6.0861141e-01  -3.4093397e-03
   6.3360000e+03   6.1067269e-01  -7.1061572e-04
   6.3520000e+03   6.1337979e-01   2.2004366e-03
   6.3680000e+03   6.1514969e-01   7.0855509e-03
   6.3840000e+03   6.0775776e-01  -3.7492016e-03
   6.4000000e+03   6.0327441e-01  -7.4229691e-03
   6.4160000e+03   6.0353719e-01  -2.4600278e-03
   6.4320000e+03   6.0374012e-01  -2.6127609e-03
   6.4480000e+03   6.0149636e-01   1.5896495e-03
   6.4640000e+03   6.0960369e-01  -1.0852386e-02
   6.4800000e+03   6.0105350e-01  -1.1009341e-02
   6.4960000e+03   6.0184201e-01  -3.1036532e-03
   6.5120000e+03   6.0933624e-01  -5.3843415e-03
   6.5280000e+03   5.9438496e-01   6.3863028e-03
   6.5440000e+03   6.0950887e-01   6.6555369e-03
   6.5600000e+03   6.1107527e-01   5.9108364e-03
   6.5760000e+03   6.0381606e-01   4.9976297e-04
   6.5920000e+03   6.0457719e-01   3.5666358e-03
   6.6080000e+03   6.0706444e-01   4.4518717e-03
   6.6240000e+03   6.0910353e-01  -3.6968043e-03
   6.6400000e+03   5.9793290e-01   1.0066828e-03
   6.6560000e+03   6.0423321e-01  -3.7454748e-03
   6.6720000e+03   6.0526488e-01  -3.9086886e-03
   6.6880000e+03   5.9755105e-01  -1.0074119e-02
   6.7040000e+03   6.0510794e-01   1.7331618e-03
   6.7200000e+03   6.1121669e-01   1.2784502e-03
   6.7360000e+03   6.1241443e-01   4.8808132e-03
   6.7520000e+03   6.0589091e-01  -7.0403259e-04
   6.7680000e+03   6.0571976e-01   9.7005831e-04
   6.7840000e+03   6.0134169e-01  -4.4852636e-03
   6.8000000e+03   6.0264640e-01  -4.0438653e-03
   6.8160000e+03   6.0490868e-01   4.5053676e-03
   6.8320000e+03   6.0396340e-01  -6.5414272e-03
   6.8480000e+03   6.0322196e-01   3.5599966e-03
   6.8640000e+03   5.9524654e-01  -2.9507553e-03
   6.8800000e+03   5.9189462e-01  -1.0907485e-03
   6.8960000e+03   5.9955048e-01  -3.6128329e-03
   6.9120000e+03   6.0364824e-01  -5.3081080e-03
   6.9280000e+03   5.8912985e-01   4.5788614e-03
   6.9440000e+03   6.0729370e-01  -3.2427894e-03
   6.9600000e+03   5.9753923e-01   2.4264117e-03
   6.9760000e+03   5.9119890e-01   9.7763177e-03
   6.9920000e+03   6.0088592e-01   3.0493262e-03
   7.0080000e+03   5.9595340e-01   6.1879605e-03
   7.0240000e+03   5.9492255e-01   9.1713377e-03
   7.0400000e+03   5.9963565e-01   3.4474826e-03
   7.0560000e+03   5.9498483e-01  -4.5642508e-03
   7.0720000e+03   5.9698082e-01  -1.7796829e-04
   7.0880000e+03   5.9259654e-01   7.1189913e-03
   7.1040000e+03   6.0425860e-01  -1.2398618e-02
   7.1200000e+03   6.0835026e-01   6.2420857e-04
   7.1360000e+03   5.8554871e-01   2.9185914e-03
   7.1520000e+03   5.9364495e-01   3.9100488e-03
   7.1680000e+03   5.9065621e-01  -6.2039888e-03
   7.1840000e+03   5.9760802e-01   6.9438269e-03
   7.2000000e+03   5.9249752e-01  -2.0506235e-03
   7.2160000e+03   5.9316956e-01  -3.5766546e-03
   7.2320000e+03   5.9251410e-01  -7.6582642e-03
   7.2480000e+03   5.9666562e-01   3.9647678e-03
   7.2640000e+03   5.8944410e-01   5.5896909e-03
   7.2800000e+03   5.9459903e-01  -2.3429465e-03
   7.2960000e+03   6.0537514e-01  -2.3857003e-03
   7.3120000e+03   6.0233309e-01   3.4994556e-03
   7.3280000e+03   5.9637069e-01   1.3291736e-03
   7.3440000e+03   5.8663103e-01   2.0142240e-03
   7.3600000e+03   5.9400538e-01   2.7453125e-03
   7.3760000e+03   5.9602056e-01  -2.8708789e-03
   7.3920000e+03   5.9650504e-01   6.0892232e-03
   7.4080000e+03   5.8593034e-01   1.5206513e-03
   7.4240000e+03   5.9169776e-01   1.6596174e-03
   7.4400000e+03   6.0407136e-01  -4.0227005e-03
   7.4560000e+03   5.9044560e-01  -1.9064311e-03
   7.4720000e+03   5.8053580e-01   6.2671437e-03
   7.4880000e+03   5.8359634e-01  -3.1208517e-03
   7.5040000e+03   5.8622172e-01  -3.1171488e-03
   7.5200000e+03   5.9670082e-01  -1.0044108e-02
   7.5360000e+03   5.9059532e-01   8.9955892e-03
   7.5520000e+03   5.9143820e-01   8.3833892e-03
   7.5680000e+03   5.7769991e-01  -4.4772659e-03
   7.5840000e+03   5.8797422e-01  -2.5707487e-03
   7.6000000e+03   5.9427987e-01   5.2118414e-03
   7.6160000e+03   5.9592360e-01   4.6805177e-03
   7.6320000e+03   5.8467837e-01   4.4332467e-03
   7.6480000e+03   5.8473463e-01   3.5009903e-04
   7.6640000e+03   5.8785312e-01   1.5250344e-03
   7.6800000e+03   5.7762683e-01  -5.5828418e-03
   7.6960000e+03   5.8992289e-01   3.3225654e-03
   7.7120000e+03   5.7501319e-01   6.5590206e-03
   7.7280000e+03   5.7447066e-01   3.4985144e-03
   7.7440000e+03   5.9105198e-01  -2.6474420e-04
   7.7600000e+03   5.7559653e-01  -2.2421017e-03
   7.7760000e+03   5.8119663e-01  -7.4744932e-03
   7.7920000e+03   5.7145208e-01  -1.2167163e-04
   7.8080000e+03   5.8762169e-01   9.1887409e-03
   7.8240000e+03   5.8528604e-01  -5.3254277e-03
   7.8400000e+03   5.8483990e-01   2.1249512e-03
