   1.0080000e+03   6.2137699e-01  -3.7120704e-02
   1.0240000e+03   6.7863504e-01  -3.2049292e-03
   1.0400000e+03   6.1084547e-01  -1.6271745e-02
   1.0560000e+03   5.7378252e-01   4.4361482e-02
   1.0720000e+03   6.4005782e-01   3.2450632e-02
   1.0880000e+03   5.9983099e-01  -6.9668924e-02
   1.1040000e+03   6.2927971e-01   4.4447782e-02
   1.1200000e+03   6.6175754e-01   8.1532590e-03
   1.1360000e+03   5.9166846e-01   4.7926723e-02
   1.1520000e+03   6.7028961e-01  -3.9034923e-02
   1.1680000e+03   5.7764485e-01   4.0099049e-02
   1.1840000e+03   5.3686363e-01  -3.9189153e-02
   1.2000000e+03   5.7702727e-01  -5.1044852e-02
   1.2160000e+03   6.7738878e-01   2.1193914e-03
   1.2320000e+03   6.1468343e-01  -1.3226895e-02
   1.2480000e+03   6.6619570e-01  -7.4473610e-02
   1.2640000e+03   5.1415312e-01  -1.0769724e-04
   1.2800000e+03   6.0006386e-01   4.9688771e-02
   1.2960000e+03   5.7381782e-01  -4.1420579e-02
   1.3120000e+03   6.2597686e-01   7.6173185e-03
   1.3280000e+03   6.0220330e-01   1.9972165e-03
   1.3440000e+03   6.5671857e-01   1.5849835e-02
   1.3600000e+03   5.2766702e-01  -5.7143091e-02
   1.3760000e+03   6.1871765e-01  -2.8763363e-02
   1.3920000e+03   6.4032208e-01  -4.7284015e-02
   1.4080000e+03   5.4852997e-01  -4.0731732e-02
   1.4240000e+03   6.4374576e-01   5.3765781e-02
   1.4400000e+03   5.8010661e-01   4.0989373e-03
   1.4560000e+03   5.7727730e-01  -1.2353186e-04
   1.4720000e+03   5.9986953e-01   2.6746826e-02
   1.4880000e+03   5.7794851e-01  -3.2350300e-02
   1.5040000e+03   6.0666561e-01   3.5457486e-02
   1.5200000e+03   6.1695426e-01   3.0692415e-02
   1.5360000e+03   6.3540060e-01   5.7288488e-02
   1.5520000e+03   5.7119508e-01   2.1779518e-02
   1.5680000e+03   5.9843611e-01  -4.9600372e-03
   1.5840000e+03   5.5524813e-01   1.3722903e-02
   1.6000000e+03   5.3058902e-01   2.3449593e-02
   1.6160000e+03   5.8000638e-01  -2.4346254e-03
   1.6320000e+03   5.8349805e-01  -1.0329846e-02
   1.6480000e+03   5.6726083e-01   1.2321167e-02
   1.6640000e+03   6.0439035e-01  -6.6999530e-02
   1.6800000e+03   5.4109795e-01  -5.5745034e-02
   1.6960000e+03   5.5711190e-01  -4.9824118e-02
   1.7120000e+03   5.4116421e-01  -9.9026564e-03
   1.7280000e+03   6.1139058e-01  -1.2253455e-02
   1.7440000e+03   5.8711233e-01  -1.3737617e-02
   1.7600000e+03   5.1374624e-01   1.2875247e-03
   1.7760000e+03   5.1855797e-01  -9.8884121e-05
   1.7920000e+03   6.0396710e-01  -3.3762234e-02
   1.8080000e+03   5.3193232e-01  -5.5854841e-02
   1.8240000e+03   5.4221735e-01  -5.0984150e-02
   1.8400000e+03   4.7669765e-01   2.1884889e-02
   1.8560000e+03   4.9216346e-01   8.4661773e-02
   1.8720000e+03   5.6565911e-01   3.0955821e-02
   1.8880000e+03   5.7809477e-01   2.3264743e-02
   1.9040000e+03   6.0652771e-01  -3.5163533e-03
   1.9200000e+03   5.7702042e-01   4.6514998e-02
   1.9360000e+03   4.9578326e-01   4.9954751e-02
   1.9520000e+03   5.7326745e-01  -9.6011290e-02
   1.9680000e+03   5.2575391e-01   1.0226304e-01
   1.9840000e+03   6.2337862e-01   5.9977279e-03
   2.0000000e+03   5.5869432e-01  -4.0070879e-03
   2.0160000e+03   5.5149203e-01   8.6719917e-03
   2.0320000e+03   5.3549838e-01  -1.1367273e-02
   2.0480000e+03   5.8126328e-01  -1.3847215e-02
   2.0640000e+03   5.2693184e-01   4.7018570e-02
   2.0800000e+03   5.4208452e-01  -1.1395889e-01
   2.0960000e+03   6.3218134e-01   3.9428784e-02
   2.1120000e+03   5.4702361e-01  -1.9153531e-02
   2.1280000e+03   4.8318740e-01  -4.2551327e-02
   2.1440000e+03   5.5364498e-01  -4.3339580e-02
   2.1600000e+03   5.3779419e-01  -5.2515252e-02
   2.1760000e+03   4.6769181e-01   6.6350610e-02
   2.1920000e+03   4.6908961e-01  -8.9679719e-03
   2.2080000e+03   4.8073662e-01  -8.0153481e-02
   2.2240000e+03   4.6320209e-01   1.5460038e-02
   2.2400000e+03   5.0156184e-01   5.4117750e-02
   2.2560000e+03   6.2070032e-01   2.0338175e-03
   2.2720000e+03   4.4431592e-01  -4.1757981e-05
   2.2880000e+03   4.9263900e-01  -4.2180398e-02
   2.3040000e+03   5.1509793e-01  -2.7369209e-02
   2.3200000e+03   5.4669705e-01  -9.2789030e-02
   2.3360000e+03   5.2611608e-01  -1.3159637e-02
   2.3520000e+03   5.2994119e-01  -3.5974464e-02
   2.3680000e+03   5.4014544e-01   2.1847132e-02
   2.3840000e+03   4.9968911e-01   3.8155308e-02
   2.4000000e+03   4.9820635e-01   3.1188687e-02
   2.4160000e+03   5.6396724e-01   1.1597736e-02
   2.4320000e+03   5.3794696e-01  -8.3803515e-03
   2.4480000e+03   5.8771016e-01  -1.2906552e-03
   2.4640000e+03   5.4805575e-01   6.2415284e-02
   2.4800000e+03   5.0155330e-01  -1.9359355e-02
   2.4960000e+03   5.4940212e-01   4.3933855e-02
   2.5120000e+03   5.1011569e-01   7.2990647e-04
   2.5280000e+03   5.0570113e-01  -2.6785308e-02
   2.5440000e+03   4.9793624e-01  -8.5546488e-02
   2.5600000e+03   4.6036958e-01  -2.4663512e-02
   2.5760000e+03   5.5900589e-01  -6.3307831e-02
   2.5920000e+03   5.5118209e-01   1.2605510e-02
   2.6080000e+03   5.8202441e-01   3.8894593e-03
   2.6240000e+03   5.6014052e-01  -3.9141684e-02
   2.6400000e+03   5.3455225e-01   1.3573879e-02
   2.6560000e+03   4.8989378e-01  -2.7875679e-02
   2.6720000e+03   5.5571718e-01  -2.1408869e-02
   2.6880000e+03   4.9888556e-01  -4.0144283e-02
   2.7040000e+03   5.4672683e-01  -4.8442071e-02
   2.7200000e+03   5.2166356e-01   6.8254553e-03
   2.7360000e+03   5.8009402e-01  -2.1611119e-03
   2.7520000e+03   5.1689824e-01   7.5978687e-02
   2.7680000e+03   4.6146519e-01  -9.3942343e-02
   2.7840000e+03   5.1177059e-01   2.2875422e-02
   2.8000000e+03   5.7284325e-01   3.5530271e-02
   2.8160000e+03   5.6073535e-01  -5.2100652e-02
   2.8320000e+03   5.9158677e-01   1.3844561e-02
   2.8480000e+03   5.5036762e-01   2.5664522e-02
   2.8640000e+03   5.3117597e-01  -4.0987948e-03
   2.8800000e+03   5.2452336e-01   5.4676185e-02
   2.8960000e+03   5.2790763e-01  -9.0124181e-03
   2.9120000e+03   5.0877559e-01   3.9622635e-02
   2.9280000e+03   5.7883760e-01  -8.6415762e-02
   2.9440000e+03   4.9995410e-01   4.4805470e-02
   2.9600000e+03   4.9480816e-01   6.5650103e-02
   2.9760000e+03   5.6398255e-01  -1.2299810e-02
   2.9920000e+03   5.2467474e-01   2.9532135e-02
   3.0080000e+03   5.3968907e-01  -4.5903963e-02
   3.0240000e+03   5.2623668e-01   5.1245028e-02
   3.0400000e+03   5.0900403e-01  -6.4083866e-02
   3.0560000e+03   6.4920709e-01  -7.3414997e-03
   3.0720000e+03   4.8496560e-01  -9.5007985e-02
   3.0880000e+03   5.6119407e-01   4.0792255e-02
   3.1040000e+03   4.8790659e-01  -2.3167915e-02
   3.1200000e+03   5.6528159e-01  -5.3659771e-03
   3.1360000e+03   5.3572446e-01  -8.2842098e-03
   3.1520000e+03   5.2987395e-01   1.8431707e-02
   3.1680000e+03   5.5106465e-01  -6.1428642e-02
   3.1840000e+03   5.0069274e-01  -2.2150196e-02
   3.2000000e+03   4.8865324e-01   4.2901559e-02
   3.2160000e+03   5.1529603e-01  -1.8787988e-02
   3.2320000e+03   4.9877376e-01  -4.6731305e-02
   3.2480000e+03   5.2238929e-01   2.9531513e-02
   3.2640000e+03   5.8800490e-01   4.3638103e-02
   3.2800000e+03   6.0164885e-01   2.7275137e-02
   3.2960000e+03   5.4145841e-01   5.0275370e-02
   3.3120000e+03   5.6917692e-01   8.5005362e-04
   3.3280000e+03   5.3524638e-01   1.9838348e-02
   3.3440000e+03   5.1338352e-01   1.2642107e-02
   3.3600000e+03   5.5537910e-01   1.6937815e-02
   3.3760000e+03   5.0366952e-01   1.2212551e-02
   3.3920000e+03   5.3766409e-01   4.6925780e-02
   3.4080000e+03   5.5503853e-01   9.2891162e-03
   3.4240000e+03   4.9336507e-01   7.5035012e-02
   3.4400000e+03   6.0325866e-01  -1.3399250e-02
   3.4560000e+03   5.2363542e-01   5.9349513e-02
   3.4720000e+03   5.4208410e-01  -6.2139652e-02
   3.4880000e+03   5.4708424e-01  -9.9987210e-03
   3.5040000e+03   5.3221412e-01   6.0066562e-02
   3.5200000e+03   5.6926898e-01   5.2245002e-02
   3.5360000e+03   5.5353044e-01   6.0826571e-02
   3.5520000e+03   5.0959026e-01  -1.3250575e-02
   3.5680000e+03   4.7784725e-01   1.5240984e-02
   3.5840000e+03   5.5910005e-01  -3.7235170e-02
   3.6000000e+03   5.0542690e-01  -1.8410236e-02
   3.6160000e+03   5.2937828e-01   7.5660460e-02
   3.6320000e+03   4.6731015e-01  -5.6366237e-02
   3.6480000e+03   5.4693891e-01   3.9874909e-02
   3.6640000e+03   5.3557462e-01  -3.5574963e-02
   3.6800000e+03   5.9351649e-01  -4.7523988e-02
   3.6960000e+03   4.8916858e-01  -8.8937751e-02
   3.7120000e+03   4.8456928e-01  -1.6924449e-02
   3.7280000e+03   4.9883721e-01  -6.4226926e-02
   3.7440000e+03   4.8386686e-01  -4.3148075e-02
   3.7600000e+03   4.9612400e-01  -2.7970729e-02
   3.7760000e+03   5.2906981e-01  -4.3644173e-02
   3.7920000e+03   5.5777472e-01  -3.0869835e-02
   3.8080000e+03   4.6140113e-01  -4.1509835e-03
   3.8240000e+03   5.1921196e-01  -1.2516333e-03
   3.8400000e+03   4.5970084e-01  -1.0945620e-03
   3.8560000e+03   5.1431521e-01   7.6971327e-03
   3.8720000e+03   4.8875575e-01  -2.2421131e-02
   3.8880000e+03   5.0182387e-01   8.9774341e-02
   3.9040000e+03   4.3892599e-01  -6.4016114e-02
   3.9200000e+03   4.9248262e-01  -7.2883774e-02
   3.9360000e+03   5.3238505e-01   2.8944804e-02
   3.9520000e+03   5.5894133e-01  -7.0369763e-03
   3.9680000e+03   5.6266241e-01   3.9106439e-02
   3.9840000e+03   5.4905882e-01   1.9326002e-02
   4.0000000e+03   5.4485315e-01   7.4141161e-02
   4.0160000e+03   4.8163127e-01  -5.9462930e-02
   4.0320000e+03   5.4827548e-01  -2.5444137e-02
   4.0480000e+03   6.3213904e-01  -1.6773485e-02
   4.0640000e+03   4.7243074e-01   6.8776295e-03
   4.0800000e+03   4.5593750e-01  -2.0677869e-03
   4.0960000e+03   5.1180165e-01   2.4439193e-02
   4.1120000e+03   5.2232393e-01  -1.9500503e-02
   4.1280000e+03   5.3280345e-01   5.2945178e-02
   4.1440000e+03   4.7792629e-01  -3.4513990e-02
   4.1600000e+03   5.3711242e-01   4.8701159e-02
   4.1760000e+03   5.4924071e-01  -2.0007576e-02
   4.1920000e+03   5.0836547e-01  -6.1744785e-02
   4.2080000e+03   5.1777540e-01  -4.9743692e-02
   4.2240000e+03   4.6284187e-01   1.7639583e-02
   4.2400000e+03   4.9146172e-01  -4.0414637e-02
   4.2560000e+03   5.7715935e-01  -2.6991447e-02
   4.2720000e+03   5.3722182e-01  -4.5199357e-02
   4.2880000e+03   5.4141911e-01   3.6437096e-02
   4.3040000e+03   5.1049230e-01  -7.5812755e-02
   4.3200000e+03   4.6587205e-01   3.7943578e-03
   4.3360000e+03   5.5420158e-01  -3.1016433e-02
   4.3520000e+03   5.2491255e-01   4.9616975e-02
   4.3680000e+03   4.8896541e-01  -3.2319936e-02
   4.3840000e+03   5.3840070e-01  -5.1234673e-02
   4.4000000e+03   5.2425541e-01   5.5036601e-03
   4.4160000e+03   5.0559783e-01  -2.6803198e-02
   4.4320000e+03   4.9885720e-01  -1.4964595e-02
   4.4480000e+03   4.4795836e-01  -3.4326487e-02
   4.4640000e+03   5.4217221e-01  -2.6410016e-02
   4.4800000e+03   5.5841943e-01   3.4073576e-02
   4.4960000e+03   4.8282840e-01  -3.4911227e-02
   4.5120000e+03   4.1594210e-01   3.2947563e-02
   4.5280000e+03   4.8111282e-01   2.6586314e-04
   4.5440000e+03   5.4009219e-01  -4.0581543e-02
   4.5600000e+03   5.0941111e-01  -3.8452513e-02
   4.5760000e+03   4.5454473e-01   1.2036974e-02
   4.5920000e+03   4.7424856e-01   1.9530727e-02
   4.6080000e+03   4.9200240e-01  -2.3300629e-02
   4.6240000e+03   5.3074412e-01  -9.0545746e-03
   4.6400000e+03   5.1335350e-01   6.6105853e-03
   4.6560000e+03   5.0480256e-01   7.6587858e-02
   4.6720000e+03   4.8335489e-01  -1.5068671e-02
   4.6880000e+03   4.7868450e-01   6.9338472e-02
   4.7040000e+03   4.5625193e-01   1.1885908e-02
   4.7200000e+03   4.7037169e-01   8.4281114e-03
   4.7360000e+03   4.5412705e-01   7.4731249e-04
   4.7520000e+03   5.1607650e-01  -1.1146370e-02
   4.7680000e+03   4.6896092e-01  -2.0725579e-02
   4.7840000e+03   5.7644011e-01  -3.1159644e-03
   4.8000000e+03   5.3019327e-01   2.1816729e-03
   4.8160000e+03   5.0072821e-01   3.5620836e-03
   4.8320000e+03   5.1363919e-01  -8.7303144e-02
   4.8480000e+03   5.6808169e-01   2.3169850e-03
   4.8640000e+03   4.6335642e-01   1.9198099e-02
   4.8800000e+03   4.7891678e-01   5.1996983e-02
   4.8960000e+03   5.7424153e-01  -9.6370271e-03
   4.9120000e+03   4.7609481e-01  -1.0463003e-02
   4.9280000e+03   5.2410411e-01   3.8300357e-02
   4.9440000e+03   4.6083114e-01  -9.5464377e-03
   4.9600000e+03   5.0840531e-01  -1.9628848e-02
   4.9760000e+03   4.4962268e-01  -3.3054902e-02
   4.9920000e+03   4.8395181e-01  -3.9635691e-02
   5.0080000e+03   4.6324880e-01  -3.5486331e-02
   5.0240000e+03   5.2356912e-01  -6.3118175e-02
   5.0400000e+03   4.9111040e-01   6.4773307e-03
   5.0560000e+03   4.9513499e-01   1.3252526e-02
   5.0720000e+03   4.9786447e-01   1.0309233e-01
   5.0880000e+03   5.0526591e-01   7.0729549e-02
   5.1040000e+03   3.8214819e-01  -7.6929136e-02
   5.1200000e+03   4.0847353e-01   4.7915026e-02
   5.1360000e+03   4.5473629e-01  -6.5342956e-02
   5.1520000e+03   4.5370336e-01   4.4939479e-02
   5.1680000e+03   5.0014044e-01   1.7799820e-02
   5.1840000e+03   5.6569242e-01  -4.8331938e-02
   5.2000000e+03   4.6984742e-01  -5.8243770e-02
   5.2160000e+03   5.3306946e-01  -5.4636979e-03
   5.2320000e+03   5.1529056e-01   9.0060795e-03
   5.2480000e+03   5.2072259e-01  -9.4587399e-03
   5.2640000e+03   5.3750467e-01   4.6874169e-03
   5.2800000e+03   5.1728124e-01  -2.0491741e-02
   5.2960000e+03   5.2918254e-01   1.8984968e-02
   5.3120000e+03   4.6859511e-01  -6.8916977e-02
   5.3280000e+03   5.3082367e-01   5.6538469e-02
   5.3440000e+03   4.9957986e-01  -1.4069219e-02
   5.3600000e+03   5.5094920e-01  -1.3490233e-02
   5.3760000e+03   5.1504512e-01   8.4625066e-02
   5.3920000e+03   6.3960223e-01   2.5225337e-02
   5.4080000e+03   5.8454462e-01  -1.6108592e-02
   5.4240000e+03   5.8909215e-01   3.8564383e-02
   5.4400000e+03   4.4542817e-01   2.0414150e-02
   5.4560000e+03   4.6872551e-01   5.7602995e-02
   5.4720000e+03   5.0668672e-01   1.7937511e-03
   5.4880000e+03   4.7200856e-01  -5.4970440e-03
   5.5040000e+03   5.5762976e-01   4.0367261e-03
   5.5200000e+03   4.6400105e-01  -6.9172270e-02
   5.5360000e+03   5.2457978e-01  -3.7344328e-02
   5.5520000e+03   5.3111001e-01  -1.3380360e-02
   5.5680000e+03   5.6910166e-01  -9.6370192e-02
   5.5840000e+03   4.6526105e-01  -5.5899442e-02
   5.6000000e+03   5.4427838e-01  -4.9084471e-03
   5.6160000e+03   5.2306335e-01  -6.0116048e-02
   5.6320000e+03   4.7546884e-01  -2.9319633e-02
   5.6480000e+03   4.4376226e-01   2.2750913e-02
   5.6640000e+03   4.8048597e-01  -4.2172932e-02
   5.6800000e+03   4.5203951e-01  -6.0298512e-02
   5.6960000e+03   4.2175841e-01  -3.6497192e-02
   5.7120000e+03   4.9243444e-01  -1.0380690e-02
   5.7280000e+03   4.5252405e-01   6.1604409e-02
   5.7440000e+03   5.2467696e-01  -5.1374065e-02
   5.7600000e+03   4.6334234e-01   5.1739107e-02
   5.7760000e+03   4.5838055e-01   2.7873699e-02
   5.7920000e+03   5.1639850e-01   8.8999342e-03
   5.8080000e+03   5.1294974e-01   1.7602132e-02
   5.8240000e+03   5.0368299e-01   5.0526343e-03
   5.8400000e+03   4.6129628e-01  -3.9352767e-03
   5.8560000e+03   5.0441085e-01   6.4471325e-03
   5.8720000e+03   4.7586791e-01   2.2141950e-02
   5.8880000e+03   4.4817519e-01   1.5265983e-02
   5.9040000e+03   4.7338564e-01   7.3521742e-02
   5.9200000e+03   5.2962016e-01  -5.1596209e-03
   5.9360000e+03   5.0536859e-01   3.7280019e-02
   5.9520000e+03   4.9170991e-01   8.0499865e-02
   5.9680000e+03   5.4866775e-01  -4.1608494e-04
   5.9840000e+03   4.5317046e-01   3.1882790e-02
   6.0000000e+03   5.5534584e-01   1.3366012e-02
   6.0160000e+03   4.9290905e-01   5.4824616e-03
   6.0320000e+03   5.4281006e-01   8.7101330e-03
   6.0480000e+03   4.4787190e-01   1.4589908e-02
   6.0640000e+03   4.8024471e-01  -4.0107943e-02
   6.0800000e+03   4.6187247e-01   3.8100273e-02
   6.0960000e+03   5.0590940e-01  -2.4818279e-02
   6.1120000e+03   4.8319163e-01   3.9662398e-02
   6.1280000e+03   5.0091399e-01  -6.1946559e-03
   6.1440000e+03   4.3411786e-01  -7.0317723e-03
   6.1600000e+03   5.4467155e-01   4.7107280e-02
   6.1760000e+03   4.6962771e-01   3.9408478e-02
   6.1920000e+03   4.5754704e-01   2.2297638e-02
   6.2080000e+03   4.9787772e-01  -1.3388374e-02
   6.2240000e+03   4.2182149e-01   3.2491748e-02
   6.2400000e+03   4.6644640e-01   2.4491856e-02
   6.2560000e+03   5.8537632e-01   6.6709748e-03
   6.2720000e+03   4.5138044e-01  -1.7219627e-02
   6.2880000e+03   5.0995107e-01   8.8161474e-02
   6.3040000e+03   4.7735539e-01   1.7428032e-02
   6.3200000e+03   4.5634521e-01  -4.0481649e-02
   6.3360000e+03   4.5695355e-01   4.0230650e-02
   6.3520000e+03   4.6418371e-01   8.4216619e-02
   6.3680000e+03   4.5867796e-01  -1.1286911e-02
   6.3840000e+03   4.1042978e-01  -2.7103897e-02
   6.4000000e+03   4.6288616e-01   1.9855664e-02
   6.4160000e+03   4.6787386e-01  -2.3830527e-02
   6.4320000e+03   4.8811825e-01  -6.4259297e-02
   6.4480000e+03   4.7019186e-01   4.0772094e-02
   6.4640000e+03   4.9664236e-01   3.5658695e-03
   6.4800000e+03   4.0365316e-01   4.2262935e-02
   6.4960000e+03   5.0835338e-01   5.5162313e-02
   6.5120000e+03   5.2559097e-01   7.6985964e-02
   6.5280000e+03   4.1299665e-01  -3.2519990e-02
   6.5440000e+03   5.0430959e-01   1.4730379e-02
   6.5600000e+03   5.0778900e-01   8.0148360e-02
   6.5760000e+03   4.5600144e-01   7.4128247e-03
   6.5920000e+03   4.8477079e-01   4.8372857e-02
   6.6080000e+03   4.6934999e-01  -1.0400372e-03
   6.6240000e+03   4.7093973e-01  -1.2089580e-02
   6.6400000e+03   4.9232099e-01  -6.2896955e-02
   6.6560000e+03   4.7342693e-01  -2.8893936e-03
   6.6720000e+03   4.7284185e-01  -2.3355561e-02
   6.6880000e+03   3.9055136e-01  -6.5016139e-03
   6.7040000e+03   5.3457699e-01   2.0349327e-02
   6.7200000e+03   4.8481322e-01  -1.2783916e-02
   6.7360000e+03   4.4507274e-01   4.5464985e-02
   6.7520000e+03   4.7913534e-01   1.5090287e-02
   6.7680000e+03   4.3977093e-01  -1.7953737e-03
   6.7840000e+03   4.4579833e-01  -2.1692932e-02
   6.8000000e+03   4.9206044e-01  -3.6693979e-02
   6.8160000e+03   4.6280250e-01  -2.5164884e-02
   6.8320000e+03   4.7291266e-01  -4.5360693e-02
   6.8480000e+03   4.7110325e-01  -9.8197919e-03
   6.8640000e+03   4.8720118e-01  -2.1722103e-02
   6.8800000e+03   5.2046716e-01   1.4735967e-02
   6.8960000e+03   4.6711773e-01   1.1144574e-02
   6.9120000e+03   4.6983055e-01  -2.7807027e-04
   6.9280000e+03   4.7003335e-01  -3.2292084e-02
   6.9440000e+03   5.0911698e-01  -2.0747616e-02
   6.9600000e+03   4.6400821e-01  -2.6422138e-02
   6.9760000e+03   4.4766026e-01   1.7237305e-02
   6.9920000e+03   3.7713882e-01   5.7979768e-03
   7.0080000e+03   4.3240498e-01   5.4231215e-02
   7.0240000e+03   4.1271072e-01  -1.2357963e-02
   7.0400000e+03   4.4496902e-01  -2.4871038e-02
   7.0560000e+03   4.5330067e-01  -7.5320104e-02
   7.0720000e+03   4.0241205e-01  -1.3673370e-02
   7.0880000e+03   3.8494505e-01  -5.7934016e-02
   7.1040000e+03   3.9821024e-01   2.1077048e-02
   7.1200000e+03   4.3430412e-01   1.4057098e-02
   7.1360000e+03   3.8172146e-01  -5.7699002e-02
   7.1520000e+03   4.5559880e-01   1.4253588e-02
   7.1680000e+03   3.9110102e-01  -8.9757598e-03
   7.1840000e+03   4.8529493e-01   2.6248624e-02
   7.2000000e+03   4.0318219e-01   2.1447218e-02
   7.2160000e+03   4.0671583e-01  -1.9367373e-02
   7.2320000e+03   3.8303067e-01   7.6803023e-03
   7.2480000e+03   4.8752306e-01   2.8551034e-03
   7.2640000e+03   5.1366097e-01   6.4679234e-02
   7.2800000e+03   4.1735333e-01  -3.4526622e-02
   7.2960000e+03   4.5034783e-01   1.2259475e-02
   7.3120000e+03   4.7356590e-01  -1.7358426e-03
   7.3280000e+03   4.4551993e-01   2.3551896e-02
   7.3440000e+03   3.5228880e-01   8.4830355e-03
   7.3600000e+03   4.9373953e-01  -1.8761547e-02
   7.3760000e+03   4.1317077e-01  -1.5541931e-03
   7.3920000e+03   4.5999643e-01  -2.2296023e-02
   7.4080000e+03   4.7571630e-01   4.0120538e-02
   7.4240000e+03   4.3376992e-01   4.4448123e-02
   7.4400000e+03   4.2702891e-01   2.8001623e-02
   7.4560000e+03   4.7751892e-01  -7.6565888e-03
   7.4720000e+03   4.9605878e-01   1.8529644e-02
   7.4880000e+03   4.2640916e-01   3.6292131e-02
   7.5040000e+03   4.4135095e-01  -2.2984496e-02
   7.5200000e+03   5.1317733e-01   4.5528999e-02
   7.5360000e+03   4.6354064e-01   4.0835419e-02
   7.5520000e+03   4.7258852e-01  -5.6251609e-02
   7.5680000e+03   4.3594213e-01  -3.2401687e-02
   7.5840000e+03   3.9769372e-01   4.8473881e-02
   7.6000000e+03   4.1939582e-01   6.7919437e-02
   7.6160000e+03   3.8724078e-01  -1.0869115e-02
   7.6320000e+03   4.7710372e-01  -1.5588198e-02
   7.6480000e+03   4.4380446e-01  -2.6308769e-02
   7.6640000e+03   4.1234188e-01   4.3639479e-02
   7.6800000e+03   4.1315595e-01  -1.0244828e-02
   7.6960000e+03   4.4535638e-01   3.5914368e-02
   7.7120000e+03   4.9680940e-01  -3.9822170e-02
   7.7280000e+03   4.5073537e-01   2.9610076e-02
   7.7440000e+03   4.2053352e-01   4.1664829e-02
   7.7600000e+03   4.5863130e-01   2.2620291e-02
   7.7760000e+03   4.6039738e-01   2.4852294e-02
   7.7920000e+03   4.4855321e-01   6.3717777e-03
   7.8080000e+03   4.6424657e-01   5.1410348e-02
   7.8240000e+03   5.2548246e-01   1.7601176e-02
