   6.1600000e+02   7.1791631e-01  -4.6233493e-03
   6.2400000e+02   7.1883344e-01  -1.7271045e-03
   6.3200000e+02   7.1368771e-01   6.3583791e-03
   6.4000000e+02   7.1620552e-01   2.7194745e-04
   6.4800000e+02   7.2087580e-01  -2.2397521e-03
   6.5600000e+02   7.0236970e-01  -5.3892604e-03
   6.6400000e+02   7.1602887e-01   6.4578989e-03
   6.7200000e+02   7.1012739e-01   3.0008017e-03
   6.8000000e+02   7.0764834e-01  -5.6971357e-03
   6.8800000e+02   7.1192352e-01   1.6395786e-03
   6.9600000e+02   7.0336035e-01   1.0039357e-02
   7.0400000e+02   7.1136625e-01   5.6046630e-03
   7.1200000e+02   6.9529821e-01  -4.4519280e-03
   7.2000000e+02   7.1758302e-01  -1.9326656e-03
   7.2800000e+02   7.0354030e-01  -1.4116742e-02
   7.3600000e+02   7.1614420e-01  -3.5395846e-03
   7.4400000e+02   7.1319484e-01  -4.2664119e-03
   7.5200000e+02   7.0999477e-01   1.4641765e-03
   7.6000000e+02   7.1053727e-01  -1.1434207e-03
   7.6800000e+02   7.1490502e-01   6.7422776e-03
   7.7600000e+02   7.1198329e-01   4.4853708e-03
   7.8400000e+02   7.0152667e-01  -3.4797541e-03
   7.9200000e+02   7.1130943e-01  -8.5244124e-03
   8.0000000e+02   7.0500966e-01  -1.1074379e-02
   8.0800000e+02   7.0995509e-01  -2.4585095e-03
   8.1600000e+02   7.0731694e-01   2.3919495e-03
   8.2400000e+02   7.0752982e-01  -5.5218926e-03
   8.3200000e+02   7.0611335e-01  -1.6656445e-03
   8.4000000e+02   6.9464262e-01  -8.6479116e-05
   8.4800000e+02   6.9979909e-01  -4.0406046e-03
   8.5600000e+02   7.1128124e-01  -7.6999677e-04
   8.6400000e+02   7.0028863e-01  -3.7514691e-03
   8.7200000e+02   7.2015715e-01  -1.6278890e-03
   8.8000000e+02   7.0741213e-01  -4.1025652e-03
   8.8800000e+02   6.9858515e-01   1.0647589e-02
   8.9600000e+02   7.1355872e-01   4.1833040e-03
   9.0400000e+02   7.1149866e-01  -3.0855634e-03
   9.1200000e+02   7.1061278e-01   3.1890912e-03
   9.2000000e+02   7.1864719e-01  -6.4115113e-03
   9.2800000e+02   7.2060595e-01   7.1056954e-03
   9.3600000e+02   7.0886373e-01  -1.5594879e-03
   9.4400000e+02   7.1082291e-01   9.4464872e-04
   9.5200000e+02   7.1020377e-01   8.6308319e-04
   9.6000000e+02   7.0903342e-01  -7.7991594e-03
   9.6800000e+02   6.9912452e-01  -5.7188829e-03
   9.7600000e+02   7.0864614e-01   2.2091892e-03
   9.8400000e+02   6.9707823e-01  -6.1200629e-03
   9.9200000e+02   7.0452505e-01  -8.3138290e-03
   1.0000000e+03   7.0676981e-01  -9.1217420e-03
   1.0080000e+03   7.0620486e-01  -6.6578570e-04
   1.0160000e+03   7.0879691e-01   1.8574356e-03
   1.0240000e+03   6.9989941e-01   1.6800466e-03
   1.0320000e+03   7.1249692e-01  -1.3719037e-05
   1.0400000e+03   7.2212638e-01  -3.2231702e-04
   1.0480000e+03   7.0755533e-01   5.2492058e-03
   1.0560000e+03   7.0449401e-01   4.8708397e-03
   1.0640000e+03   7.0306981e-01   1.1104880e-03
   1.0720000e+03   7.0058563e-01  -6.1618258e-03
   1.0800000e+03   7.1613035e-01   3.8608019e-03
   1.0880000e+03   7.0549815e-01   3.9872743e-03
   1.0960000e+03   6.9580868e-01   3.9783202e-04
   1.1040000e+03   7.1143444e-01  -3.4637044e-03
   1.1120000e+03   6.9905761e-01   2.6864784e-03
   1.1200000e+03   7.1365973e-01   1.1908186e-02
   1.1280000e+03   6.9112543e-01  -2.3172125e-03
   1.1360000e+03   6.9525471e-01   5.4255658e-03
   1.1440000e+03   7.0612001e-01   4.8576738e-05
   1.1520000e+03   7.0052903e-01  -3.7721523e-03
   1.1600000e+03   6.9746265e-01   5.1710626e-03
   1.1680000e+03   7.1203270e-01   4.6764542e-04
   1.1760000e+03   7.0815956e-01  -4.7518296e-03
   1.1840000e+03   6.9262689e-01  -5.3646282e-03
   1.1920000e+03   7.0323995e-01   4.0076243e-04
   1.2000000e+03   7.0638480e-01  -1.9592912e-03
   1.2080000e+03   6.9561103e-01  -2.4213586e-03
   1.2160000e+03   7.0405814e-01   3.2533040e-03
   1.2240000e+03   7.0005995e-01   1.1843857e-03
   1.2320000e+03   6.9145259e-01   2.3490966e-03
   1.2400000e+03   7.0829332e-01   6.0029903e-03
   1.2480000e+03   7.0390208e-01   2.6513913e-03
   1.2560000e+03   7.0797782e-01   4.5596251e-03
   1.2640000e+03   7.0076332e-01  -5.9365795e-03
   1.2720000e+03   7.0648723e-01  -7.4539849e-04
   1.2800000e+03   6.9715842e-01   1.8265968e-03
   1.2880000e+03   6.9815347e-01  -7.2922659e-03
   1.2960000e+03   7.0158928e-01   6.3309228e-03
   1.3040000e+03   7.0987119e-01   1.7079184e-03
   1.3120000e+03   6.9235982e-01  -5.0139891e-04
   1.3200000e+03   6.9420541e-01   6.2651652e-03
   1.3280000e+03   7.0405083e-01   1.3317893e-02
   1.3360000e+03   7.0612044e-01  -4.9603139e-03
   1.3440000e+03   7.0548242e-01  -2.8250501e-03
   1.3520000e+03   6.9099461e-01  -3.7841215e-03
   1.3600000e+03   6.9639764e-01   3.1716990e-03
   1.3680000e+03   6.9643228e-01  -3.8629008e-03
   1.3760000e+03   7.0272940e-01   5.4452889e-03
   1.3840000e+03   7.0002802e-01   5.7599431e-03
   1.3920000e+03   6.9998182e-01   9.6763583e-03
   1.4000000e+03   7.0313125e-01  -9.5871606e-03
   1.4080000e+03   6.9649750e-01   5.9873043e-03
   1.4160000e+03   7.1182956e-01  -8.3353131e-04
   1.4240000e+03   6.9695215e-01   1.0467040e-04
   1.4320000e+03   7.0039107e-01  -7.5380866e-03
   1.4400000e+03   7.0498553e-01  -1.0357993e-02
   1.4480000e+03   6.9393799e-01  -3.0567821e-03
   1.4560000e+03   6.9987105e-01  -2.4761284e-03
   1.4640000e+03   7.0170506e-01  -9.1266794e-03
   1.4720000e+03   6.8915211e-01  -4.9017061e-03
   1.4800000e+03   6.8691111e-01   2.0843533e-03
   1.4880000e+03   6.9163638e-01  -3.5056447e-03
   1.4960000e+03   7.0185837e-01  -3.2283171e-03
   1.5040000e+03   6.9064134e-01   2.7632833e-04
   1.5120000e+03   7.0938565e-01  -6.4756150e-03
   1.5200000e+03   6.9842408e-01  -4.5295135e-03
   1.5280000e+03   6.9642424e-01  -5.0158427e-03
   1.5360000e+03   6.9097840e-01   3.5975688e-03
   1.5440000e+03   6.9552746e-01  -4.7918814e-03
   1.5520000e+03   6.9149835e-01   1.8397553e-03
   1.5600000e+03   6.9790108e-01   5.4828262e-03
   1.5680000e+03   6.9573764e-01  -9.7146581e-03
   1.5760000e+03   6.9506292e-01  -6.4545760e-03
   1.5840000e+03   6.9485519e-01   3.2498477e-03
   1.5920000e+03   6.9726515e-01  -7.2539373e-04
   1.6000000e+03   6.9145615e-01  -3.5756055e-03
   1.6080000e+03   6.9632633e-01   1.2550469e-03
   1.6160000e+03   6.9832207e-01  -4.0736179e-03
   1.6240000e+03   6.9732183e-01   6.5350046e-04
   1.6320000e+03   6.9841857e-01   1.1272983e-02
   1.6400000e+03   7.0408774e-01  -2.8268904e-04
   1.6480000e+03   6.9753093e-01   3.5300152e-04
   1.6560000e+03   6.9196974e-01  -7.2876878e-03
   1.6640000e+03   6.9196051e-01  -3.2976319e-03
   1.6720000e+03   7.0061800e-01   9.2335109e-03
   1.6800000e+03   6.8387197e-01   7.7812758e-03
   1.6880000e+03   6.9646068e-01  -5.2165154e-03
   1.6960000e+03   6.8718729e-01  -1.3352559e-03
   1.7040000e+03   6.9202474e-01   4.6553579e-03
   1.7120000e+03   6.9114481e-01   1.0310435e-03
   1.7200000e+03   7.0027150e-01   3.0499281e-03
   1.7280000e+03   6.8920394e-01  -2.9388131e-03
   1.7360000e+03   6.9467989e-01  -3.3212723e-03
   1.7440000e+03   6.8982229e-01  -5.8370257e-03
   1.7520000e+03   7.0359225e-01   1.2463554e-03
   1.7600000e+03   6.8974720e-01   2.3529796e-03
   1.7680000e+03   6.9197252e-01  -1.3631459e-02
   1.7760000e+03   6.9880794e-01  -5.6784872e-04
   1.7840000e+03   6.9330167e-01  -5.4905987e-03
   1.7920000e+03   6.9618255e-01  -5.4070975e-03
   1.8000000e+03   6.9616082e-01   3.6113086e-04
   1.8080000e+03   6.9294331e-01   1.1879877e-02
   1.8160000e+03   6.9156749e-01   3.6700088e-03
   1.8240000e+03   6.9530107e-01   5.0609268e-03
   1.8320000e+03   7.0447152e-01  -2.4731889e-03
   1.8400000e+03   6.9263911e-01  -2.6236533e-03
   1.8480000e+03   6.9209574e-01   1.6372154e-03
   1.8560000e+03   6.9923971e-01   4.3967800e-03
   1.8640000e+03   6.8663514e-01  -8.2235114e-03
   1.8720000e+03   7.0043260e-01   1.1401633e-02
   1.8800000e+03   6.9213932e-01   9.0162538e-04
   1.8880000e+03   7.0682806e-01  -1.5880046e-03
   1.8960000e+03   6.9479349e-01   6.7572475e-03
   1.9040000e+03   6.9278476e-01  -4.8335714e-03
   1.9120000e+03   6.8825973e-01   3.7771705e-03
   1.9200000e+03   6.9497215e-01   2.3681425e-03
   1.9280000e+03   6.8824474e-01   1.4437064e-03
   1.9360000e+03   6.9070168e-01  -4.3884605e-04
   1.9440000e+03   6.9289387e-01   8.4103372e-03
   1.9520000e+03   6.9364766e-01  -1.0494732e-03
   1.9600000e+03   6.9644850e-01  -6.7206452e-03
   1.9680000e+03   6.8128722e-01  -8.0270969e-03
   1.9760000e+03   6.8627225e-01   1.9917627e-03
   1.9840000e+03   7.0008570e-01   1.6740253e-03
   1.9920000e+03   6.8815553e-01  -4.2813622e-03
   2.0000000e+03   6.7899393e-01   8.7750322e-04
   2.0080000e+03   6.9297987e-01  -2.3528504e-03
   2.0160000e+03   6.9727354e-01   4.8389537e-04
   2.0240000e+03   6.9532547e-01   8.3946278e-03
   2.0320000e+03   6.9001794e-01  -4.6502548e-03
   2.0400000e+03   6.9723319e-01   3.4462760e-03
   2.0480000e+03   7.0110196e-01  -1.8787455e-04
   2.0560000e+03   6.8790137e-01   8.7532010e-03
   2.0640000e+03   6.9968641e-01   1.0174852e-02
   2.0720000e+03   6.8534556e-01   4.9975917e-03
   2.0800000e+03   7.0059309e-01   3.0686873e-03
   2.0880000e+03   6.9101867e-01  -2.8956821e-03
   2.0960000e+03   6.8774514e-01  -1.6359680e-03
   2.1040000e+03   6.9693084e-01   1.0240938e-03
   2.1120000e+03   6.9230888e-01   9.9833552e-04
   2.1200000e+03   6.9170437e-01   7.8836728e-03
   2.1280000e+03   6.7757711e-01  -1.0890902e-02
