   1.7440000e+03   5.9455598e-01  -9.6767599e-04
   1.7520000e+03   6.1782487e-01  -9.1524576e-03
   1.7600000e+03   6.0959964e-01  -2.6503968e-03
   1.7680000e+03   6.0013899e-01   1.7086289e-02
   1.7760000e+03   5.9141520e-01  -4.9725693e-03
   1.7840000e+03   6.0627988e-01   4.3681454e-04
   1.7920000e+03   6.0231628e-01  -1.0464319e-03
   1.8000000e+03   5.9510226e-01   3.1205228e-03
   1.8080000e+03   6.0354985e-01  -4.0763124e-03
   1.8160000e+03   6.1012102e-01   8.8552177e-04
   1.8240000e+03   6.0819876e-01  -9.6331649e-04
   1.8320000e+03   6.0032471e-01   4.5767258e-03
   1.8400000e+03   5.9974727e-01   1.1673714e-03
   1.8480000e+03   5.7634807e-01   2.5140282e-03
   1.8560000e+03   5.9633428e-01   4.4076617e-04
   1.8640000e+03   5.8638328e-01   3.5695179e-03
   1.8720000e+03   6.1143168e-01   8.5077882e-03
   1.8800000e+03   5.8636517e-01   1.1872225e-02
   1.8880000e+03   5.9041499e-01   5.0007529e-03
   1.8960000e+03   5.7618083e-01  -9.0428960e-03
   1.9040000e+03   5.9513293e-01   1.7275191e-03
   1.9120000e+03   5.8590589e-01   6.0619777e-03
   1.9200000e+03   5.9422837e-01   4.7134801e-04
   1.9280000e+03   5.9422228e-01  -4.9257741e-03
   1.9360000e+03   5.7426466e-01   6.8160471e-03
   1.9440000e+03   5.9991237e-01  -9.8942935e-03
   1.9520000e+03   5.9043434e-01  -1.0406956e-02
   1.9600000e+03   5.8962873e-01   3.3954148e-03
   1.9680000e+03   5.8737662e-01   3.2771314e-04
   1.9760000e+03   5.7835112e-01  -1.4238981e-02
   1.9840000e+03   5.9245719e-01   1.3793086e-02
   1.9920000e+03   5.8218862e-01  -3.9499607e-03
   2.0000000e+03   6.0119278e-01   1.0111880e-02
   2.0080000e+03   6.0096596e-01   2.7535036e-03
   2.0160000e+03   5.8350871e-01  -8.0871608e-03
   2.0240000e+03   5.7965749e-01   3.2367964e-03
   2.0320000e+03   5.8257336e-01  -8.8076534e-03
   2.0400000e+03   5.8718388e-01   3.8035928e-03
   2.0480000e+03   5.9168347e-01  -2.5736668e-03
   2.0560000e+03   5.9132549e-01   1.1124451e-02
   2.0640000e+03   5.8253372e-01   1.6745920e-03
   2.0720000e+03   5.7059299e-01  -3.2940041e-03
   2.0800000e+03   5.7956132e-01  -2.8974712e-03
   2.0880000e+03   5.8179594e-01  -5.2048959e-03
   2.0960000e+03   5.8547648e-01  -6.2246339e-03
   2.1040000e+03   5.8908935e-01   8.7859225e-04
   2.1120000e+03   5.8288448e-01   7.7763162e-03
   2.1200000e+03   5.7524064e-01  -4.2477147e-03
   2.1280000e+03   5.8760919e-01  -8.6458387e-03
   2.1360000e+03   5.8472960e-01   3.0478147e-04
   2.1440000e+03   5.7563004e-01  -9.8863906e-03
   2.1520000e+03   5.8777342e-01   7.2614119e-03
   2.1600000e+03   5.7350781e-01   2.1644934e-03
   2.1680000e+03   5.7613352e-01  -6.5572763e-03
   2.1760000e+03   5.8610395e-01   2.8603565e-03
   2.1840000e+03   5.7867256e-01  -8.7435319e-03
   2.1920000e+03   5.6649551e-01   1.6048635e-03
   2.2000000e+03   5.7981432e-01  -5.5163900e-03
   2.2080000e+03   5.8347700e-01   1.2786350e-02
   2.2160000e+03   5.7680114e-01  -8.7623375e-03
   2.2240000e+03   5.8007498e-01  -2.8245243e-03
   2.2320000e+03   5.8751256e-01   7.3496393e-03
   2.2400000e+03   5.6940779e-01   6.6190901e-03
   2.2480000e+03   5.8037444e-01   3.1605403e-03
   2.2560000e+03   5.8218120e-01   1.3091982e-02
   2.2640000e+03   5.7692617e-01   1.1697494e-02
   2.2720000e+03   5.8044587e-01   3.0837534e-03
   2.2800000e+03   5.7980832e-01   2.5639522e-03
   2.2880000e+03   5.7341413e-01  -1.4863909e-02
   2.2960000e+03   5.6511895e-01  -6.6229747e-03
   2.3040000e+03   5.7142694e-01   6.3380253e-03
   2.3120000e+03   5.6835821e-01   2.9876331e-03
   2.3200000e+03   5.6575244e-01  -6.1294412e-04
   2.3280000e+03   5.8156834e-01   2.4736173e-03
   2.3360000e+03   5.6702142e-01   5.4369166e-03
   2.3440000e+03   5.7119442e-01  -8.3540728e-03
   2.3520000e+03   5.6185428e-01   6.7389485e-03
   2.3600000e+03   5.7367521e-01  -1.4273250e-03
   2.3680000e+03   5.5656193e-01   6.2370826e-03
   2.3760000e+03   5.5642343e-01   2.7048424e-03
   2.3840000e+03   5.6125600e-01  -2.4132705e-03
   2.3920000e+03   5.7998393e-01   3.4980205e-03
   2.4000000e+03   5.5423266e-01  -5.9007927e-03
   2.4080000e+03   5.5922410e-01   1.7804359e-05
   2.4160000e+03   5.7704470e-01   1.4550857e-03
   2.4240000e+03   5.6700822e-01   6.0209547e-03
   2.4320000e+03   5.7286799e-01   6.1720667e-03
   2.4400000e+03   5.6601894e-01   5.9533235e-03
   2.4480000e+03   5.5947071e-01   2.1867890e-03
   2.4560000e+03   5.7822977e-01   1.0158569e-02
   2.4640000e+03   5.5977531e-01  -1.9111822e-04
   2.4720000e+03   5.5672168e-01  -1.5916889e-03
   2.4800000e+03   5.6247191e-01  -1.6086206e-02
   2.4880000e+03   5.4616480e-01   8.0122446e-03
   2.4960000e+03   5.6166684e-01   6.0476476e-03
   2.5040000e+03   5.6392326e-01  -1.0801663e-02
   2.5120000e+03   5.5937345e-01  -2.7005715e-03
   2.5200000e+03   5.7000060e-01   6.8441163e-03
   2.5280000e+03   5.5892901e-01   2.2449908e-03
   2.5360000e+03   5.7460165e-01   1.0472512e-03
   2.5440000e+03   5.5458552e-01  -3.6267359e-03
   2.5520000e+03   5.5628301e-01   8.5595353e-03
   2.5600000e+03   5.5480067e-01   1.0261971e-02
   2.5680000e+03   5.5800764e-01   7.5700119e-03
   2.5760000e+03   5.6753104e-01  -2.9609002e-03
   2.5840000e+03   5.5609281e-01   3.3633600e-03
   2.5920000e+03   5.6517477e-01   1.2331415e-02
   2.6000000e+03   5.5416156e-01   1.0236179e-02
   2.6080000e+03   5.6012345e-01  -5.8533149e-03
   2.6160000e+03   5.4752450e-01  -9.9709589e-03
   2.6240000e+03   5.4979194e-01   1.0487819e-02
   2.6320000e+03   5.5547897e-01   2.2752277e-03
   2.6400000e+03   5.4654795e-01   7.2116206e-03
   2.6480000e+03   5.5049100e-01   1.8462469e-04
   2.6560000e+03   5.5192662e-01  -4.2309660e-03
   2.6640000e+03   5.5320583e-01   1.7879054e-03
   2.6720000e+03   5.7106997e-01   7.2474291e-03
   2.6800000e+03   5.5276867e-01   2.0118747e-03
   2.6880000e+03   5.5280811e-01  -1.2197033e-03
   2.6960000e+03   5.5546624e-01   1.2434002e-03
   2.7040000e+03   5.5084622e-01   8.0231131e-03
   2.7120000e+03   5.4836268e-01   3.8402949e-03
   2.7200000e+03   5.3928932e-01   3.2276189e-03
   2.7280000e+03   5.5237326e-01   7.0540400e-03
   2.7360000e+03   5.5558782e-01  -3.0869102e-03
   2.7440000e+03   5.5096818e-01   6.9160159e-03
   2.7520000e+03   5.6245761e-01   6.4151892e-03
   2.7600000e+03   5.4525230e-01  -8.1870218e-03
   2.7680000e+03   5.5055506e-01   7.3508910e-03
   2.7760000e+03   5.4806828e-01  -1.3368507e-03
   2.7840000e+03   5.4429161e-01   5.6022568e-03
   2.7920000e+03   5.5070015e-01  -1.4047482e-02
   2.8000000e+03   5.3999168e-01  -1.3578929e-02
   2.8080000e+03   5.4786535e-01   1.7598832e-03
   2.8160000e+03   5.4260080e-01  -6.1157955e-04
   2.8240000e+03   5.5590904e-01   8.8023608e-03
   2.8320000e+03   5.4843468e-01  -1.3391873e-03
   2.8400000e+03   5.4521108e-01  -6.7482058e-04
   2.8480000e+03   5.4751712e-01  -7.3906745e-03
   2.8560000e+03   5.5674413e-01   7.7285013e-03
   2.8640000e+03   5.3749914e-01   1.0290785e-02
   2.8720000e+03   5.3914954e-01   9.0000265e-03
   2.8800000e+03   5.4025167e-01   4.4943810e-03
   2.8880000e+03   5.3297509e-01   1.3384403e-02
   2.8960000e+03   5.5554894e-01  -9.5874859e-03
   2.9040000e+03   5.4356496e-01   1.6941700e-03
   2.9120000e+03   5.5146175e-01  -7.3140757e-03
   2.9200000e+03   5.3809426e-01  -6.2537396e-04
   2.9280000e+03   5.5150015e-01  -2.8521151e-03
   2.9360000e+03   5.3680881e-01  -1.9599143e-02
   2.9440000e+03   5.4444635e-01  -8.6785319e-04
   2.9520000e+03   5.4563244e-01   3.6436434e-03
   2.9600000e+03   5.4985066e-01  -1.5821235e-02
   2.9680000e+03   5.4030374e-01   1.3311131e-03
   2.9760000e+03   5.5232276e-01  -2.7681148e-03
   2.9840000e+03   5.4076707e-01  -5.5111445e-03
   2.9920000e+03   5.4858198e-01  -5.4913074e-03
   3.0000000e+03   5.3286336e-01  -1.3039125e-03
   3.0080000e+03   5.2909936e-01   2.7663574e-03
   3.0160000e+03   5.4436367e-01  -3.3190825e-03
   3.0240000e+03   5.3013399e-01   5.7331964e-03
   3.0320000e+03   5.3115324e-01  -3.8932822e-03
   3.0400000e+03   5.3715578e-01   7.3473934e-03
   3.0480000e+03   5.5650041e-01   3.2594266e-03
   3.0560000e+03   5.3269259e-01   5.7989692e-03
   3.0640000e+03   5.4574554e-01  -2.4382422e-03
   3.0720000e+03   5.3750855e-01  -2.6686927e-03
   3.0800000e+03   5.4595478e-01   5.3068852e-04
   3.0880000e+03   5.3665109e-01   7.5259290e-03
   3.0960000e+03   5.4697900e-01   3.1278122e-03
   3.1040000e+03   5.4980423e-01   3.9935525e-03
   3.1120000e+03   5.3586988e-01   1.5503442e-03
   3.1200000e+03   5.4475773e-01  -1.5878665e-02
   3.1280000e+03   5.3906122e-01  -4.9170837e-03
   3.1360000e+03   5.3637687e-01  -2.3023082e-03
   3.1440000e+03   5.2005295e-01   3.5033986e-03
   3.1520000e+03   5.4891737e-01  -8.5606024e-03
   3.1600000e+03   5.3338287e-01   2.9380899e-03
   3.1680000e+03   5.2825985e-01   8.0030752e-03
   3.1760000e+03   5.2998271e-01  -2.6545759e-03
   3.1840000e+03   5.4022226e-01  -5.0435508e-04
   3.1920000e+03   5.3710912e-01   1.2617395e-02
   3.2000000e+03   5.2845172e-01  -5.0548892e-04
   3.2080000e+03   5.3551588e-01   1.4494478e-02
   3.2160000e+03   5.4240790e-01  -2.0483918e-03
   3.2240000e+03   5.2421574e-01   8.9867738e-04
   3.2320000e+03   5.3756581e-01  -9.6635582e-03
   3.2400000e+03   5.3520193e-01   5.6587897e-04
   3.2480000e+03   5.4436307e-01  -1.6321417e-02
   3.2560000e+03   5.3489995e-01   9.6639935e-03
   3.2640000e+03   5.3229813e-01  -8.8807895e-04
   3.2720000e+03   5.3897046e-01  -1.0762090e-02
   3.2800000e+03   5.2912085e-01   1.7077797e-02
   3.2880000e+03   5.2942175e-01   2.9244954e-03
   3.2960000e+03   5.4050892e-01  -1.0057724e-02
   3.3040000e+03   5.3105326e-01   7.3754697e-03
   3.3120000e+03   5.3051076e-01   6.3750820e-03
   3.3200000e+03   5.3892994e-01  -2.4543921e-03
   3.3280000e+03   5.2879915e-01   2.2926343e-02
   3.3360000e+03   5.3768958e-01   1.2651426e-02
   3.3440000e+03   5.3331362e-01  -9.0056364e-03
   3.3520000e+03   5.2187333e-01   2.2909451e-02
   3.3600000e+03   5.3955225e-01   2.7804797e-03
   3.3680000e+03   5.2514091e-01   1.2038442e-02
   3.3760000e+03   5.3622430e-01  -3.9840400e-03
   3.3840000e+03   5.1577674e-01   6.0531437e-04
   3.3920000e+03   5.2386042e-01  -4.8442959e-04
   3.4000000e+03   5.2433112e-01   6.7856394e-03
   3.4080000e+03   5.2993102e-01  -1.2914734e-03
   3.4160000e+03   5.3029688e-01   4.8833124e-03
   3.4240000e+03   5.3634737e-01  -1.6248373e-02
   3.4320000e+03   5.1970690e-01   1.1980827e-02
   3.4400000e+03   5.3577884e-01  -7.3797383e-03
   3.4480000e+03   5.2058244e-01  -2.8139857e-03
   3.4560000e+03   5.4404845e-01   1.8263159e-03
   3.4640000e+03   5.0780336e-01  -3.9512565e-03
   3.4720000e+03   5.2502682e-01  -9.5837854e-03
   3.4800000e+03   5.2033704e-01   7.4228534e-04
   3.4880000e+03   5.3457194e-01  -8.4531073e-03
   3.4960000e+03   5.2100010e-01  -9.7161407e-04
   3.5040000e+03   5.1373291e-01  -6.0276886e-03
   3.5120000e+03   5.1007943e-01  -1.0408625e-02
   3.5200000e+03   5.3101105e-01  -2.8472936e-03
   3.5280000e+03   5.3405365e-01  -8.2085745e-03
   3.5360000e+03   5.2334996e-01   4.5929675e-03
   3.5440000e+03   5.2695133e-01  -7.6302184e-03
   3.5520000e+03   5.1594398e-01   5.2979038e-03
   3.5600000e+03   5.2912841e-01  -1.4126388e-02
   3.5680000e+03   5.2902863e-01  -6.8851970e-04
   3.5760000e+03   5.3015527e-01  -3.6537273e-03
   3.5840000e+03   5.3460336e-01   9.2448609e-03
   3.5920000e+03   5.1975450e-01  -1.1191461e-03
   3.6000000e+03   5.2362639e-01  -1.0354458e-02
   3.6080000e+03   5.2663739e-01   1.0273163e-03
   3.6160000e+03   5.3009224e-01   8.5709781e-04
   3.6240000e+03   5.3357800e-01  -3.1153879e-03
   3.6320000e+03   5.1711593e-01  -9.0070032e-03
   3.6400000e+03   5.3306925e-01   4.0853214e-03
   3.6480000e+03   5.2598121e-01   3.0068992e-03
   3.6560000e+03   5.3130759e-01  -8.8739113e-03
   3.6640000e+03   5.2433457e-01  -6.6447379e-03
   3.6720000e+03   5.1507450e-01  -3.2099007e-04
   3.6800000e+03   5.2665854e-01  -2.4769509e-05
   3.6880000e+03   5.1221874e-01   8.9639485e-05
   3.6960000e+03   5.2648227e-01   1.9751681e-02
   3.7040000e+03   5.2183245e-01   4.9171567e-04
   3.7120000e+03   5.2045914e-01   5.7238680e-03
   3.7200000e+03   5.2054878e-01  -2.7035793e-03
   3.7280000e+03   5.1585051e-01   6.0561026e-03
   3.7360000e+03   5.2136681e-01   3.0169556e-03
   3.7440000e+03   5.2394127e-01  -5.5145507e-03
   3.7520000e+03   5.2107737e-01   5.9845802e-04
   3.7600000e+03   5.1354293e-01  -1.0551722e-02
   3.7680000e+03   5.1144615e-01   1.3469058e-03
   3.7760000e+03   5.2733475e-01   1.6679298e-03
   3.7840000e+03   5.1835873e-01  -1.4493568e-02
   3.7920000e+03   5.2200801e-01   1.9350294e-03
   3.8000000e+03   5.0938385e-01   7.5330906e-03
   3.8080000e+03   5.1899051e-01   6.4814556e-03
   3.8160000e+03   5.1684482e-01   6.4284681e-03
   3.8240000e+03   5.2339494e-01  -1.1391247e-03
   3.8320000e+03   5.1487588e-01  -7.7570030e-03
   3.8400000e+03   5.3450991e-01  -1.6712307e-02
   3.8480000e+03   5.1724687e-01  -2.0637742e-03
   3.8560000e+03   5.2205729e-01  -3.4872752e-03
   3.8640000e+03   5.0553435e-01   3.8282145e-03
   3.8720000e+03   5.1934619e-01   7.8744506e-03
   3.8800000e+03   5.1245863e-01   3.8374913e-03
   3.8880000e+03   5.2275494e-01   9.7846226e-03
   3.8960000e+03   5.1908070e-01   1.3626665e-02
   3.9040000e+03   5.2061437e-01  -9.6536435e-04
   3.9120000e+03   5.1015677e-01   3.3926142e-03
   3.9200000e+03   5.2587578e-01   9.1927848e-03
