   9.8400000e+02   6.4126573e-01   9.0565303e-04
   9.9200000e+02   6.3410367e-01  -1.6378793e-03
   1.0000000e+03   6.3651711e-01   3.6021564e-03
   1.0080000e+03   6.3123239e-01   9.1240519e-04
   1.0160000e+03   6.3237272e-01  -2.3591941e-03
   1.0240000e+03   6.2853301e-01   5.0817009e-03
   1.0320000e+03   6.3130938e-01  -4.7623570e-04
   1.0400000e+03   6.2120242e-01   1.7613917e-03
   1.0480000e+03   6.3177110e-01  -1.0291707e-03
   1.0560000e+03   6.2152355e-01  -6.6748981e-04
   1.0640000e+03   6.2729508e-01   3.0440063e-03
   1.0720000e+03   6.2774845e-01   2.2732291e-03
   1.0800000e+03   6.1982215e-01  -2.3057309e-03
   1.0880000e+03   6.1852913e-01   8.1344879e-03
   1.0960000e+03   6.2045048e-01  -1.2204487e-03
   1.1040000e+03   6.2158493e-01  -1.3524181e-03
   1.1120000e+03   6.2088548e-01   1.6362181e-04
   1.1200000e+03   6.1648428e-01   2.8615534e-03
   1.1280000e+03   6.2033293e-01  -3.9022718e-04
   1.1360000e+03   6.1406506e-01   6.3490785e-04
   1.1440000e+03   6.1423537e-01   1.3281952e-03
   1.1520000e+03   6.1169223e-01  -1.4637693e-03
   1.1600000e+03   6.0983370e-01  -1.1464136e-03
   1.1680000e+03   6.0766805e-01   4.5255577e-03
   1.1760000e+03   6.1273484e-01   1.7128261e-03
   1.1840000e+03   6.0825677e-01  -9.7359740e-04
   1.1920000e+03   6.1328439e-01   1.5243404e-03
   1.2000000e+03   5.9887383e-01   1.2446917e-03
   1.2080000e+03   6.0450168e-01   2.5890382e-03
   1.2160000e+03   6.0556914e-01  -1.0660783e-02
   1.2240000e+03   6.0776124e-01   3.3925641e-03
   1.2320000e+03   6.0368826e-01   1.6964621e-03
   1.2400000e+03   6.0152588e-01  -2.4662897e-03
   1.2480000e+03   5.9745728e-01  -2.2624235e-03
   1.2560000e+03   6.0198740e-01  -4.0026874e-03
   1.2640000e+03   6.0264245e-01   2.0387788e-03
   1.2720000e+03   5.9695324e-01  -3.8205941e-03
   1.2800000e+03   5.9959564e-01  -1.4729020e-03
   1.2880000e+03   5.9785626e-01  -1.7380916e-03
   1.2960000e+03   5.9891962e-01  -3.5999416e-05
   1.3040000e+03   5.9445940e-01  -4.7718104e-03
   1.3120000e+03   5.9699454e-01  -2.4022061e-03
   1.3200000e+03   5.9035552e-01   2.2556562e-03
   1.3280000e+03   5.8973055e-01  -2.9486405e-03
   1.3360000e+03   5.9072518e-01   2.8837891e-03
   1.3440000e+03   5.9252016e-01   2.9958657e-03
   1.3520000e+03   5.8969493e-01   6.3875245e-03
   1.3600000e+03   5.9547207e-01  -1.9784531e-03
   1.3680000e+03   5.8691921e-01   7.3245129e-04
   1.3760000e+03   5.8910676e-01  -3.1388457e-03
   1.3840000e+03   5.9090573e-01  -4.3219303e-04
   1.3920000e+03   5.8665300e-01   3.2897117e-03
   1.4000000e+03   5.8598273e-01  -1.7698919e-03
   1.4080000e+03   5.8249144e-01  -1.7815205e-03
   1.4160000e+03   5.8286884e-01   3.3719633e-03
   1.4240000e+03   5.8451833e-01   4.2089144e-03
   1.4320000e+03   5.7188379e-01  -1.0078756e-04
   1.4400000e+03   5.8203560e-01  -2.5943930e-03
   1.4480000e+03   5.7994590e-01  -1.9034024e-03
   1.4560000e+03   5.8422230e-01  -4.2403206e-03
   1.4640000e+03   5.8547094e-01   1.0379618e-03
   1.4720000e+03   5.8698124e-01   3.0136551e-03
   1.4800000e+03   5.8742089e-01  -6.5757170e-03
   1.4880000e+03   5.7868122e-01  -4.6526474e-03
   1.4960000e+03   5.8085593e-01  -1.8104211e-04
   1.5040000e+03   5.8357907e-01  -2.5509684e-03
   1.5120000e+03   5.7817591e-01   6.8537813e-04
   1.5200000e+03   5.8132035e-01  -7.4535355e-03
   1.5280000e+03   5.7774567e-01  -2.5311905e-03
   1.5360000e+03   5.7551776e-01   3.9059501e-04
   1.5440000e+03   5.8000348e-01  -1.4809549e-03
   1.5520000e+03   5.7678607e-01   2.1618432e-03
   1.5600000e+03   5.7545023e-01  -5.1730464e-03
   1.5680000e+03   5.7001411e-01  -6.1035206e-04
   1.5760000e+03   5.7026137e-01   1.7458727e-03
   1.5840000e+03   5.7073602e-01   2.2388138e-04
   1.5920000e+03   5.7134548e-01   2.3116338e-04
   1.6000000e+03   5.7985132e-01  -1.1492051e-03
   1.6080000e+03   5.6994664e-01  -4.1173608e-03
   1.6160000e+03   5.7761481e-01   1.6903518e-03
   1.6240000e+03   5.7094630e-01  -6.2643709e-03
   1.6320000e+03   5.6772055e-01  -7.9072862e-03
   1.6400000e+03   5.7538573e-01  -3.8286989e-04
   1.6480000e+03   5.7011840e-01  -2.7255979e-03
   1.6560000e+03   5.7246281e-01   5.0227674e-04
   1.6640000e+03   5.7246117e-01   3.9874811e-03
   1.6720000e+03   5.7625764e-01   2.9502856e-03
   1.6800000e+03   5.6897254e-01  -5.9108100e-03
   1.6880000e+03   5.6603604e-01   1.0276879e-03
   1.6960000e+03   5.7103104e-01  -6.7757619e-03
   1.7040000e+03   5.6182236e-01   5.4686427e-03
   1.7120000e+03   5.7513275e-01   4.9335654e-03
   1.7200000e+03   5.6513063e-01   2.2366291e-03
   1.7280000e+03   5.6613482e-01  -1.3108974e-03
   1.7360000e+03   5.6879759e-01  -2.4662973e-03
   1.7440000e+03   5.7073602e-01  -4.0044309e-03
   1.7520000e+03   5.6547480e-01  -1.1408053e-03
   1.7600000e+03   5.6111686e-01  -1.0206393e-03
   1.7680000e+03   5.6382786e-01   7.4267609e-04
   1.7760000e+03   5.6661015e-01  -4.9692766e-04
   1.7840000e+03   5.5849946e-01   9.8389549e-04
   1.7920000e+03   5.5665834e-01  -4.8777791e-03
   1.8000000e+03   5.6503144e-01  -2.9731302e-03
   1.8080000e+03   5.6137448e-01  -1.0226263e-03
   1.8160000e+03   5.6268187e-01  -2.2571547e-04
   1.8240000e+03   5.5605460e-01   7.1098164e-03
   1.8320000e+03   5.5617556e-01   4.1209107e-03
   1.8400000e+03   5.7042090e-01   2.4315614e-03
   1.8480000e+03   5.6111018e-01   8.2332586e-04
   1.8560000e+03   5.6035878e-01  -7.9077712e-03
   1.8640000e+03   5.5666125e-01   1.0006511e-03
   1.8720000e+03   5.5555860e-01   2.0944150e-03
   1.8800000e+03   5.5541385e-01   1.5841596e-03
   1.8880000e+03   5.5252594e-01  -1.9425522e-03
   1.8960000e+03   5.6122693e-01  -2.3017640e-03
   1.9040000e+03   5.5849715e-01  -4.0658758e-04
   1.9120000e+03   5.4702984e-01  -3.3223992e-03
   1.9200000e+03   5.5265626e-01  -3.1708837e-03
   1.9280000e+03   5.5520280e-01  -4.6498438e-03
   1.9360000e+03   5.5189651e-01   3.9034736e-04
   1.9440000e+03   5.5515742e-01  -2.2044753e-03
   1.9520000e+03   5.5080567e-01   3.1398833e-03
   1.9600000e+03   5.4375208e-01  -3.1228123e-04
   1.9680000e+03   5.4810833e-01   2.2446552e-03
   1.9760000e+03   5.5620859e-01  -4.6926945e-04
   1.9840000e+03   5.4986415e-01   6.0814584e-03
   1.9920000e+03   5.5003084e-01   5.7778813e-03
   2.0000000e+03   5.4272394e-01   9.6901560e-03
   2.0080000e+03   5.4757911e-01  -1.9355277e-03
   2.0160000e+03   5.5564510e-01  -4.5986471e-03
   2.0240000e+03   5.5044882e-01  -2.8727672e-03
   2.0320000e+03   5.4998339e-01  -3.8966949e-03
   2.0400000e+03   5.4603507e-01  -6.5646309e-03
   2.0480000e+03   5.5063303e-01  -6.6093855e-03
   2.0560000e+03   5.4480453e-01   2.4263356e-03
   2.0640000e+03   5.4650892e-01   1.7958420e-03
   2.0720000e+03   5.4977754e-01   5.2737109e-03
   2.0800000e+03   5.4910761e-01  -8.9190744e-03
   2.0880000e+03   5.4767296e-01  -3.2116780e-03
   2.0960000e+03   5.4213173e-01  -3.2562424e-03
   2.1040000e+03   5.4724159e-01  -4.5541862e-03
   2.1120000e+03   5.4488666e-01   7.5179105e-04
   2.1200000e+03   5.4291317e-01  -4.3073276e-03
   2.1280000e+03   5.3935452e-01   1.1333358e-04
   2.1360000e+03   5.4585712e-01   5.0060488e-03
   2.1440000e+03   5.4309440e-01   2.4948509e-03
   2.1520000e+03   5.3564918e-01   1.9494153e-03
   2.1600000e+03   5.4358247e-01   6.0209919e-04
   2.1680000e+03   5.4210398e-01   3.0265395e-04
   2.1760000e+03   5.4371175e-01   5.4697691e-03
   2.1840000e+03   5.4380459e-01   4.8191099e-03
   2.1920000e+03   5.4049972e-01  -5.5985930e-03
   2.2000000e+03   5.4451699e-01   2.5670884e-03
   2.2080000e+03   5.3953103e-01  -7.2114732e-03
   2.2160000e+03   5.4080797e-01   2.2970382e-03
   2.2240000e+03   5.4389181e-01   3.9492335e-03
   2.2320000e+03   5.3837151e-01  -7.9127103e-04
   2.2400000e+03   5.4036895e-01  -7.6979717e-03
   2.2480000e+03   5.4918981e-01  -4.3398785e-03
   2.2560000e+03   5.4181155e-01   2.2915594e-03
   2.2640000e+03   5.3944403e-01  -2.0042050e-03
   2.2720000e+03   5.3967569e-01  -6.9455349e-03
   2.2800000e+03   5.3651363e-01  -3.1971970e-04
   2.2880000e+03   5.3526991e-01  -1.4428694e-03
   2.2960000e+03   5.3883585e-01   4.5003707e-03
   2.3040000e+03   5.3833484e-01  -2.9908439e-03
   2.3120000e+03   5.3706269e-01  -4.2096033e-03
   2.3200000e+03   5.3410681e-01   1.8270111e-03
   2.3280000e+03   5.3777292e-01  -1.3506618e-03
   2.3360000e+03   5.3265826e-01  -3.0930333e-03
   2.3440000e+03   5.3750034e-01   3.8216693e-04
   2.3520000e+03   5.3026637e-01  -1.8439066e-03
   2.3600000e+03   5.3205510e-01   2.5247886e-03
   2.3680000e+03   5.2870657e-01   1.8819338e-03
   2.3760000e+03   5.3045088e-01   5.0906498e-03
   2.3840000e+03   5.3628487e-01  -4.4218076e-03
   2.3920000e+03   5.3635844e-01  -6.1995405e-03
   2.4000000e+03   5.2558716e-01  -2.2115493e-03
   2.4080000e+03   5.3517096e-01  -3.4094526e-03
   2.4160000e+03   5.3394306e-01   3.8862621e-03
   2.4240000e+03   5.3150752e-01  -5.0227944e-03
   2.4320000e+03   5.3459866e-01  -3.6467142e-03
   2.4400000e+03   5.2259269e-01  -4.4847694e-03
   2.4480000e+03   5.3178235e-01  -7.1903481e-05
   2.4560000e+03   5.3306637e-01  -1.3127082e-03
   2.4640000e+03   5.2818010e-01  -2.1315911e-03
   2.4720000e+03   5.2764424e-01  -6.4087333e-03
   2.4800000e+03   5.3189472e-01   2.1252288e-03
   2.4880000e+03   5.2584042e-01   1.8153257e-04
   2.4960000e+03   5.2331658e-01  -2.1289256e-03
   2.5040000e+03   5.3071198e-01   1.0593611e-02
   2.5120000e+03   5.3138109e-01   1.5716213e-03
   2.5200000e+03   5.3150165e-01  -4.1744337e-03
   2.5280000e+03   5.2946558e-01  -2.2251780e-03
   2.5360000e+03   5.3749307e-01  -1.3123028e-03
   2.5440000e+03   5.3016407e-01   1.2217244e-03
   2.5520000e+03   5.2842714e-01  -1.1790874e-03
   2.5600000e+03   5.1870500e-01   9.8466981e-04
   2.5680000e+03   5.3098136e-01   9.6026636e-03
   2.5760000e+03   5.2649228e-01  -7.0384407e-04
   2.5840000e+03   5.2016799e-01   9.7356596e-04
   2.5920000e+03   5.3300205e-01  -3.2192473e-03
   2.6000000e+03   5.2873239e-01  -2.1643558e-03
   2.6080000e+03   5.2192273e-01  -2.8846228e-03
   2.6160000e+03   5.2736602e-01  -7.4831440e-04
   2.6240000e+03   5.2552068e-01  -6.4487525e-04
   2.6320000e+03   5.1586314e-01  -2.5689761e-03
   2.6400000e+03   5.2401686e-01   6.7974944e-03
   2.6480000e+03   5.2841814e-01   2.3246568e-03
   2.6560000e+03   5.2086387e-01  -5.6544956e-03
   2.6640000e+03   5.2242863e-01  -8.6503450e-03
   2.6720000e+03   5.2785522e-01  -4.2597699e-03
   2.6800000e+03   5.1771914e-01   8.9580751e-04
   2.6880000e+03   5.1983824e-01  -4.5594493e-04
   2.6960000e+03   5.2435263e-01  -2.7408469e-03
   2.7040000e+03   5.2232416e-01  -1.7938059e-03
   2.7120000e+03   5.2281782e-01   4.2237716e-03
   2.7200000e+03   5.2114300e-01  -2.5969851e-03
   2.7280000e+03   5.2310675e-01  -3.2805908e-03
   2.7360000e+03   5.1607514e-01   8.2830995e-03
   2.7440000e+03   5.2410667e-01   1.4773556e-03
   2.7520000e+03   5.3067254e-01   7.5544363e-04
   2.7600000e+03   5.2093087e-01   1.4531577e-03
   2.7680000e+03   5.2228528e-01   8.5238214e-04
   2.7760000e+03   5.2657805e-01  -3.4696140e-03
   2.7840000e+03   5.2438291e-01   4.8425674e-03
   2.7920000e+03   5.1563256e-01  -3.1542935e-03
   2.8000000e+03   5.2276243e-01   3.5068818e-03
   2.8080000e+03   5.1657072e-01   7.4371165e-03
   2.8160000e+03   5.1444496e-01   8.4567438e-05
   2.8240000e+03   5.2162650e-01   5.7802424e-04
   2.8320000e+03   5.1730693e-01  -3.0064388e-03
   2.8400000e+03   5.1776101e-01   4.8576370e-05
   2.8480000e+03   5.1804798e-01   3.4315524e-03
   2.8560000e+03   5.2169959e-01  -8.2001839e-03
   2.8640000e+03   5.1710793e-01   1.1759092e-03
   2.8720000e+03   5.1771059e-01  -4.2379964e-03
   2.8800000e+03   5.2069286e-01   2.5822887e-04
   2.8880000e+03   5.1580044e-01  -1.5446221e-03
   2.8960000e+03   5.1779018e-01  -6.6350878e-03
   2.9040000e+03   5.1562742e-01   4.7593186e-03
   2.9120000e+03   5.1698866e-01   2.7457814e-03
   2.9200000e+03   5.1675250e-01  -2.1638380e-03
   2.9280000e+03   5.1640013e-01   2.1506823e-03
   2.9360000e+03   5.1699201e-01  -1.9928100e-03
   2.9440000e+03   5.1328673e-01   4.3454309e-03
   2.9520000e+03   5.1790448e-01  -3.3435356e-03
   2.9600000e+03   5.2259710e-01   6.4445912e-03
   2.9680000e+03   5.1311190e-01   1.2082813e-03
   2.9760000e+03   5.1622850e-01   1.5813725e-03
   2.9840000e+03   5.1521657e-01  -9.7747303e-04
   2.9920000e+03   5.1206773e-01   3.6559935e-03
   3.0000000e+03   5.1608643e-01   1.3496583e-03
   3.0080000e+03   5.2036455e-01  -9.3922140e-04
   3.0160000e+03   5.1506492e-01   5.6650385e-03
   3.0240000e+03   5.1295988e-01   7.2000062e-04
   3.0320000e+03   5.1003552e-01  -4.1976186e-03
   3.0400000e+03   5.1333047e-01   1.9956440e-03
   3.0480000e+03   5.1102024e-01  -9.3708119e-04
   3.0560000e+03   5.1410548e-01  -8.9287979e-03
   3.0640000e+03   5.0996880e-01   8.7714691e-04
   3.0720000e+03   5.1297299e-01  -5.9459390e-04
   3.0800000e+03   5.1418985e-01  -1.8987412e-03
   3.0880000e+03   5.0564775e-01   1.1499294e-03
   3.0960000e+03   5.1126370e-01   9.9723501e-04
   3.1040000e+03   5.1045744e-01   4.7269315e-03
   3.1120000e+03   5.1427181e-01   4.6865864e-03
   3.1200000e+03   5.0520112e-01  -1.4987778e-03
   3.1280000e+03   5.1462433e-01  -2.7180486e-03
   3.1360000e+03   5.0786317e-01   3.4288636e-03
   3.1440000e+03   5.0878023e-01  -2.8220982e-03
   3.1520000e+03   5.1128995e-01  -9.8620694e-03
   3.1600000e+03   5.0912549e-01   5.1142945e-03
   3.1680000e+03   5.0687284e-01  -1.5355148e-03
   3.1760000e+03   5.1329766e-01  -2.0187859e-03
   3.1840000e+03   5.1100917e-01   4.3297736e-03
   3.1920000e+03   5.0962519e-01  -3.0007171e-03
   3.2000000e+03   5.1414915e-01  -2.7880306e-03
   3.2080000e+03   5.0824237e-01   3.9551571e-03
   3.2160000e+03   5.0479937e-01  -6.2346363e-03
   3.2240000e+03   5.1120484e-01  -7.8026387e-04
   3.2320000e+03   5.1437038e-01   1.3104351e-03
   3.2400000e+03   5.0380671e-01   6.2700782e-06
   3.2480000e+03   5.0723621e-01  -1.8734460e-03
   3.2560000e+03   5.0951193e-01   6.8640650e-03
   3.2640000e+03   5.0677185e-01   1.7290534e-03
   3.2720000e+03   5.1274193e-01  -1.2526421e-03
   3.2800000e+03   5.0866843e-01   2.0582783e-04
   3.2880000e+03   5.0931402e-01  -5.2612090e-04
   3.2960000e+03   5.0620251e-01  -2.4356087e-03
   3.3040000e+03   5.1066157e-01  -1.1615028e-03
   3.3120000e+03   5.1383544e-01   1.9162712e-03
   3.3200000e+03   5.0333153e-01   5.9459158e-03
   3.3280000e+03   5.0442596e-01  -1.1505218e-03
   3.3360000e+03   5.0878647e-01  -1.2938347e-03
   3.3440000e+03   5.0195453e-01  -5.3558812e-03
   3.3520000e+03   5.0539101e-01   7.4177810e-03
   3.3600000e+03   5.0326024e-01  -9.5323266e-04
   3.3680000e+03   5.0807102e-01  -6.2264239e-03
   3.3760000e+03   5.0643014e-01   3.3476498e-03
   3.3840000e+03   5.0806169e-01  -3.4805328e-03
   3.3920000e+03   5.1215950e-01  -7.6529920e-04
   3.4000000e+03   5.0238243e-01   8.8181294e-04
   3.4080000e+03   5.0453470e-01  -1.3083764e-03
   3.4160000e+03   5.0540030e-01   2.4424013e-03
   3.4240000e+03   5.0584378e-01   4.5549451e-03
   3.4320000e+03   5.0161888e-01  -3.2931279e-03
   3.4400000e+03   5.0241403e-01  -2.3389123e-04
   3.4480000e+03   4.9809113e-01  -6.9397378e-04
   3.4560000e+03   5.0396039e-01  -2.8770298e-03
   3.4640000e+03   5.0616126e-01   2.2365707e-03
   3.4720000e+03   5.0441077e-01   6.8938861e-03
   3.4800000e+03   5.0349861e-01   1.5204058e-03
   3.4880000e+03   5.0111217e-01   5.7028263e-03
   3.4960000e+03   5.0025855e-01  -1.4422502e-03
   3.5040000e+03   5.0110036e-01  -6.7815326e-04
   3.5120000e+03   4.9874191e-01   3.8649851e-03
   3.5200000e+03   5.0056167e-01  -4.8948067e-04
   3.5280000e+03   4.9933134e-01   2.1434147e-03
   3.5360000e+03   5.0876597e-01   5.4264737e-03
   3.5440000e+03   4.9666241e-01  -3.4483810e-03
   3.5520000e+03   4.9622385e-01   5.5005037e-03
   3.5600000e+03   5.0510196e-01  -5.1193744e-04
   3.5680000e+03   4.9955236e-01   4.0609326e-03
   3.5760000e+03   4.9722853e-01  -5.8149404e-05
   3.5840000e+03   5.0731246e-01  -2.0576939e-03
   3.5920000e+03   4.9511623e-01   2.7556986e-03
   3.6000000e+03   5.0010956e-01   4.5413734e-03
   3.6080000e+03   5.0382082e-01  -8.2788176e-04
   3.6160000e+03   5.0271499e-01   1.1752392e-02
   3.6240000e+03   5.0180708e-01   8.8769276e-03
   3.6320000e+03   4.9521967e-01  -1.9925775e-03
   3.6400000e+03   5.0330675e-01   1.9100802e-03
   3.6480000e+03   5.0199262e-01  -5.6002431e-03
   3.6560000e+03   4.9608275e-01   1.4567397e-03
   3.6640000e+03   5.0648811e-01   3.8958913e-03
   3.6720000e+03   4.9838945e-01  -1.6626519e-03
   3.6800000e+03   4.9654493e-01  -2.4757811e-03
   3.6880000e+03   4.9792850e-01  -6.3350273e-03
   3.6960000e+03   4.9381028e-01  -6.4402308e-03
   3.7040000e+03   4.9295454e-01  -1.7012280e-03
   3.7120000e+03   4.9292089e-01   7.4761415e-03
   3.7200000e+03   4.9908669e-01  -5.1025088e-03
   3.7280000e+03   4.9820820e-01  -1.6778534e-03
   3.7360000e+03   4.9414656e-01   6.5561712e-04
   3.7440000e+03   4.9851115e-01   3.3749928e-03
   3.7520000e+03   4.9462253e-01   8.2810550e-03
   3.7600000e+03   4.9533635e-01   1.0771717e-03
   3.7680000e+03   5.0335631e-01   2.9800102e-03
   3.7760000e+03   4.9598786e-01   3.1853720e-04
   3.7840000e+03   5.0088058e-01   3.1160610e-03
   3.7920000e+03   4.9217726e-01   2.3916492e-03
   3.8000000e+03   5.0056631e-01  -3.1017372e-03
   3.8080000e+03   5.0466504e-01   7.6685309e-03
   3.8160000e+03   4.9874790e-01   6.1813349e-03
   3.8240000e+03   4.9465960e-01   2.8940808e-03
   3.8320000e+03   4.9337176e-01  -7.4519573e-03
   3.8400000e+03   4.9640283e-01   4.0619799e-03
   3.8480000e+03   4.8575504e-01   4.1425575e-03
   3.8560000e+03   4.9432176e-01  -6.8126260e-04
   3.8640000e+03   4.9585632e-01   3.6826303e-03
   3.8720000e+03   4.9258117e-01  -1.7542515e-03
   3.8800000e+03   4.9116538e-01   1.9379704e-03
   3.8880000e+03   4.9172179e-01   2.5780561e-03
   3.8960000e+03   4.9085455e-01   2.4399604e-03
   3.9040000e+03   4.9394637e-01  -5.3721341e-03
   3.9120000e+03   4.9441091e-01   2.7090893e-03
