   1.3280000e+03   7.7661207e-01   1.5119805e-02
   1.3440000e+03   7.6869964e-01  -1.1597462e-02
   1.3600000e+03   7.4063447e-01   7.3239812e-02
   1.3760000e+03   7.4447676e-01   4.4088570e-02
   1.3920000e+03   7.7023600e-01  -4.3516649e-03
   1.4080000e+03   7.4737162e-01   1.3230926e-02
   1.4240000e+03   7.4309504e-01  -1.7187750e-02
   1.4400000e+03   7.4832811e-01   8.7396012e-03
   1.4560000e+03   7.4829806e-01   3.5830190e-02
   1.4720000e+03   7.2338778e-01   7.6170377e-03
   1.4880000e+03   7.7472947e-01  -4.0496448e-02
   1.5040000e+03   7.1956199e-01  -1.6803826e-02
   1.5200000e+03   7.7495277e-01   7.5001022e-04
   1.5360000e+03   7.7415444e-01   2.1399187e-02
   1.5520000e+03   7.5280068e-01  -4.0958303e-02
   1.5680000e+03   7.4642124e-01   2.3623740e-02
   1.5840000e+03   7.8671487e-01   5.5806513e-03
   1.6000000e+03   7.2931809e-01   9.7616237e-03
   1.6160000e+03   7.4666224e-01   1.8607161e-02
   1.6320000e+03   7.3548268e-01   2.2333598e-03
   1.6480000e+03   7.3216930e-01   9.1138495e-03
   1.6640000e+03   7.0212264e-01   2.2235293e-02
   1.6800000e+03   7.1936289e-01  -2.7749744e-02
   1.6960000e+03   7.3133676e-01  -3.3575618e-02
   1.7120000e+03   6.7102278e-01  -2.0447898e-02
   1.7280000e+03   7.7766158e-01   1.4717279e-02
   1.7440000e+03   7.4937358e-01  -4.2970904e-03
   1.7600000e+03   7.6041907e-01   7.7953182e-04
   1.7760000e+03   7.1452587e-01   1.6805078e-02
   1.7920000e+03   7.5214499e-01   8.2133158e-03
   1.8080000e+03   7.0357376e-01   2.6172753e-02
   1.8240000e+03   7.4886757e-01  -3.3025732e-02
   1.8400000e+03   7.2044236e-01  -2.4156091e-02
   1.8560000e+03   7.4983259e-01  -1.6557474e-03
   1.8720000e+03   7.4812673e-01   2.7887170e-02
   1.8880000e+03   6.9094365e-01  -3.2651959e-02
   1.9040000e+03   7.4187499e-01  -2.2129756e-02
   1.9200000e+03   7.3710499e-01  -2.5691328e-02
   1.9360000e+03   7.5879249e-01  -1.8551681e-02
   1.9520000e+03   7.5307128e-01  -5.3825479e-02
   1.9680000e+03   6.8342109e-01   4.7593726e-03
   1.9840000e+03   7.2424947e-01   2.5764120e-02
   2.0000000e+03   6.6989555e-01  -1.2983442e-02
   2.0160000e+03   7.2894365e-01  -2.7101509e-02
   2.0320000e+03   7.0619087e-01   1.7639163e-02
   2.0480000e+03   6.9053120e-01   4.5119725e-03
   2.0640000e+03   7.9365520e-01  -1.5080184e-02
   2.0800000e+03   7.2212166e-01  -2.0710234e-02
   2.0960000e+03   6.9150724e-01   1.7795563e-02
   2.1120000e+03   6.9717541e-01  -4.1786818e-03
   2.1280000e+03   7.6134490e-01  -2.2780630e-02
   2.1440000e+03   7.4294383e-01   2.8666427e-02
   2.1600000e+03   7.5071615e-01   5.6038548e-03
   2.1760000e+03   7.0284156e-01  -2.5041201e-03
   2.1920000e+03   7.0224874e-01  -2.5349118e-02
   2.2080000e+03   6.8540208e-01  -5.1212506e-02
   2.2240000e+03   6.8377222e-01  -1.9378096e-02
   2.2400000e+03   7.2394834e-01  -2.1260529e-02
   2.2560000e+03   7.0490880e-01   2.0880794e-02
   2.2720000e+03   6.6911024e-01  -3.4734560e-02
   2.2880000e+03   6.7908239e-01  -3.4632345e-03
   2.3040000e+03   7.4375313e-01  -2.7955766e-02
   2.3200000e+03   6.8747375e-01   7.1406600e-03
   2.3360000e+03   6.6716206e-01   1.6818929e-02
   2.3520000e+03   6.9422990e-01  -3.8430591e-03
   2.3680000e+03   7.0625500e-01  -6.7061672e-03
   2.3840000e+03   6.9795992e-01  -4.0374596e-02
   2.4000000e+03   7.1440415e-01   9.1553388e-03
   2.4160000e+03   6.9738728e-01   1.3816963e-02
   2.4320000e+03   7.1665659e-01  -6.4546603e-03
   2.4480000e+03   6.4224684e-01  -6.1846502e-02
   2.4640000e+03   6.5875077e-01   2.0375805e-02
   2.4800000e+03   7.0081543e-01   2.3574047e-02
   2.4960000e+03   6.9505984e-01  -4.2799193e-02
   2.5120000e+03   6.6906492e-01  -7.1381654e-03
   2.5280000e+03   7.0879084e-01   1.5110080e-02
   2.5440000e+03   6.8285265e-01  -5.5055725e-03
   2.5600000e+03   6.8857800e-01  -4.2405089e-02
   2.5760000e+03   7.0702867e-01  -2.7847325e-02
   2.5920000e+03   7.0330807e-01  -8.2816742e-04
   2.6080000e+03   7.0722213e-01  -5.1184666e-02
   2.6240000e+03   6.7985214e-01   2.9866042e-02
   2.6400000e+03   6.7159339e-01   3.0861188e-03
   2.6560000e+03   6.9778981e-01  -1.7783904e-03
   2.6720000e+03   6.9411826e-01  -3.7902902e-02
   2.6880000e+03   6.8032558e-01   2.2285878e-02
   2.7040000e+03   6.8975685e-01   3.8894869e-03
   2.7200000e+03   6.9754233e-01  -1.9564826e-02
   2.7360000e+03   6.7912544e-01   1.8080067e-02
   2.7520000e+03   6.8514843e-01  -5.3070464e-02
   2.7680000e+03   7.0822383e-01  -1.3177783e-02
   2.7840000e+03   7.2566412e-01   3.3821010e-03
   2.8000000e+03   7.1534571e-01  -1.9279504e-02
   2.8160000e+03   6.9813004e-01  -8.4871576e-03
   2.8320000e+03   6.7437389e-01   3.6297620e-02
   2.8480000e+03   6.8562821e-01   4.5206703e-03
   2.8640000e+03   6.7940340e-01  -1.6088067e-02
   2.8800000e+03   6.8191459e-01   4.6661656e-02
   2.8960000e+03   6.9423160e-01  -3.7700189e-02
   2.9120000e+03   6.5389422e-01   1.0893236e-03
   2.9280000e+03   6.6553858e-01   1.6814800e-02
   2.9440000e+03   6.8612946e-01  -1.6738953e-02
   2.9600000e+03   6.6800265e-01  -1.2990656e-03
   2.9760000e+03   7.0701895e-01  -2.8456403e-02
   2.9920000e+03   6.4327406e-01  -1.4152279e-02
   3.0080000e+03   6.8192090e-01  -5.7175085e-02
   3.0240000e+03   6.4533016e-01  -1.1050058e-02
   3.0400000e+03   7.2450854e-01   3.6487575e-02
   3.0560000e+03   7.0076690e-01  -2.0566746e-02
   3.0720000e+03   6.8157632e-01   3.5178029e-02
   3.0880000e+03   6.9559607e-01   1.4201046e-02
   3.1040000e+03   6.9476031e-01   1.2334088e-02
   3.1200000e+03   6.8135678e-01  -7.9051211e-03
   3.1360000e+03   6.8920087e-01   9.7365563e-03
   3.1520000e+03   6.5442422e-01  -1.5495380e-02
   3.1680000e+03   7.0593610e-01   1.3107172e-02
   3.1840000e+03   6.7611637e-01  -5.6621615e-02
   3.2000000e+03   7.0687859e-01  -1.1479608e-02
   3.2160000e+03   6.7964769e-01   2.9044584e-02
   3.2320000e+03   6.6815498e-01   1.5863621e-03
   3.2480000e+03   7.1786947e-01  -4.2232299e-03
   3.2640000e+03   6.8388560e-01   1.9356739e-02
   3.2800000e+03   6.9800418e-01   8.3297200e-03
   3.2960000e+03   6.6605792e-01  -7.7335964e-03
   3.3120000e+03   6.2803903e-01  -2.5069310e-02
   3.3280000e+03   6.7178434e-01   4.5755206e-02
   3.3440000e+03   6.8552342e-01  -2.4993829e-02
   3.3600000e+03   6.6229301e-01  -1.2870957e-02
   3.3760000e+03   6.5993196e-01   3.5390543e-02
   3.3920000e+03   6.6612817e-01   1.4837485e-02
   3.4080000e+03   6.1138184e-01   3.0421039e-02
   3.4240000e+03   6.7275215e-01  -2.3325004e-02
   3.4400000e+03   6.4383957e-01  -4.5011271e-02
   3.4560000e+03   6.5355896e-01   3.0271410e-02
   3.4720000e+03   6.7641402e-01   9.3712394e-04
   3.4880000e+03   6.6737128e-01   5.2519443e-03
   3.5040000e+03   6.4164958e-01   1.3445872e-02
   3.5200000e+03   6.6837544e-01   1.1505032e-03
   3.5360000e+03   6.5596813e-01   3.3354961e-02
   3.5520000e+03   6.4415246e-01  -2.5968448e-02
   3.5680000e+03   6.4255508e-01   1.2724588e-02
   3.5840000e+03   6.6925150e-01   8.3333412e-03
   3.6000000e+03   6.6868740e-01  -4.1924418e-02
   3.6160000e+03   6.6391893e-01  -2.1848527e-02
   3.6320000e+03   6.6242458e-01  -2.2502841e-02
   3.6480000e+03   6.3592817e-01  -8.4427708e-03
   3.6640000e+03   6.6747480e-01  -2.1783683e-02
   3.6800000e+03   6.8565738e-01  -6.6212073e-03
   3.6960000e+03   6.8687255e-01   5.0241914e-03
   3.7120000e+03   6.0213131e-01  -1.9006843e-02
   3.7280000e+03   6.1827516e-01  -3.0179474e-02
   3.7440000e+03   6.7890492e-01  -1.1070147e-02
   3.7600000e+03   6.8175276e-01   1.5364497e-02
   3.7760000e+03   5.9955407e-01   3.8654728e-02
   3.7920000e+03   6.7695629e-01   4.9957702e-02
   3.8080000e+03   6.6885268e-01  -2.0654076e-02
   3.8240000e+03   7.1986960e-01  -4.6387889e-03
   3.8400000e+03   6.4427850e-01   6.4175978e-03
   3.8560000e+03   6.1166478e-01   3.1661740e-02
   3.8720000e+03   6.9130854e-01  -3.1093361e-02
   3.8880000e+03   6.1754026e-01  -1.5458125e-02
   3.9040000e+03   6.6043802e-01   3.1246297e-02
   3.9200000e+03   6.8301309e-01  -1.1936877e-03
   3.9360000e+03   6.4669903e-01  -5.8442410e-03
   3.9520000e+03   6.5587744e-01  -1.8554563e-02
   3.9680000e+03   7.0081896e-01  -2.9796900e-02
   3.9840000e+03   6.5822947e-01   1.8671040e-02
   4.0000000e+03   6.4644859e-01  -1.5439948e-02
   4.0160000e+03   6.3106247e-01   2.7279513e-02
   4.0320000e+03   6.2834433e-01  -2.0926335e-02
   4.0480000e+03   6.9454345e-01   3.8345692e-02
   4.0640000e+03   6.7731155e-01   1.0371209e-02
   4.0800000e+03   6.0941427e-01   4.2300148e-02
   4.0960000e+03   6.4992017e-01   1.7524408e-02
   4.1120000e+03   6.6118947e-01  -3.6359484e-02
   4.1280000e+03   6.4024289e-01  -4.3413381e-02
   4.1440000e+03   6.0807426e-01   1.9484159e-02
   4.1600000e+03   6.3729551e-01  -8.8784002e-03
   4.1760000e+03   6.2027978e-01   4.0199571e-02
   4.1920000e+03   6.3534568e-01   9.1671834e-03
   4.2080000e+03   6.7770572e-01  -1.7265550e-02
   4.2240000e+03   6.3930712e-01  -1.1489317e-02
   4.2400000e+03   6.4032140e-01  -2.1048792e-02
   4.2560000e+03   6.8464162e-01  -1.1752497e-02
   4.2720000e+03   6.5463832e-01   2.0455277e-03
   4.2880000e+03   6.3156351e-01   2.0141431e-02
   4.3040000e+03   6.6977338e-01   7.1482227e-02
   4.3200000e+03   6.8017598e-01  -1.0282846e-02
   4.3360000e+03   6.4194126e-01   3.1525937e-02
   4.3520000e+03   6.5141331e-01  -1.5728858e-02
   4.3680000e+03   6.6442889e-01  -1.6366193e-02
   4.3840000e+03   6.4869811e-01   9.2307448e-03
   4.4000000e+03   6.6226050e-01   2.2662074e-02
   4.4160000e+03   6.3157013e-01   1.3628226e-02
   4.4320000e+03   6.1877825e-01  -4.2970026e-02
   4.4480000e+03   6.3167277e-01  -5.5264487e-03
   4.4640000e+03   6.4624435e-01   9.6225923e-03
   4.4800000e+03   6.6264576e-01  -2.6691518e-02
   4.4960000e+03   6.2404501e-01  -1.9584010e-03
   4.5120000e+03   6.5940581e-01   2.6153225e-02
   4.5280000e+03   6.4342095e-01  -7.8317810e-03
   4.5440000e+03   6.3928123e-01   1.2696581e-02
   4.5600000e+03   6.2793136e-01  -2.6860779e-02
   4.5760000e+03   6.0753587e-01   3.1587837e-02
   4.5920000e+03   6.3277854e-01  -2.5310198e-02
   4.6080000e+03   6.5682782e-01   2.7069175e-02
   4.6240000e+03   6.2000971e-01   1.4141915e-03
   4.6400000e+03   6.2379207e-01  -7.5724731e-03
   4.6560000e+03   6.2219266e-01   1.3171976e-02
   4.6720000e+03   6.4224774e-01  -2.9520736e-02
   4.6880000e+03   6.3508588e-01  -1.3992175e-02
   4.7040000e+03   6.2299995e-01  -3.0689342e-03
   4.7200000e+03   6.1655490e-01   3.1224045e-02
   4.7360000e+03   6.4621610e-01   5.3166530e-03
   4.7520000e+03   6.0855925e-01  -6.5192653e-03
   4.7680000e+03   6.7464045e-01   1.1602777e-02
   4.7840000e+03   6.2617356e-01   4.6355435e-02
   4.8000000e+03   6.2903783e-01   6.6329457e-03
   4.8160000e+03   6.6349080e-01   1.7085309e-02
   4.8320000e+03   6.1825464e-01   1.2503741e-02
   4.8480000e+03   6.3301886e-01  -3.9584233e-03
   4.8640000e+03   6.3023622e-01   3.1326907e-02
   4.8800000e+03   6.2220897e-01   6.8543157e-03
   4.8960000e+03   6.1984182e-01  -1.3836692e-02
   4.9120000e+03   6.0554499e-01   5.8765483e-02
   4.9280000e+03   6.4394959e-01  -3.5383481e-02
   4.9440000e+03   6.4193121e-01  -1.6818766e-02
   4.9600000e+03   6.4484655e-01  -2.3216431e-02
   4.9760000e+03   6.3073386e-01   3.1442169e-02
   4.9920000e+03   6.3891925e-01   2.3441531e-02
   5.0080000e+03   6.7417672e-01  -4.7039098e-03
   5.0240000e+03   6.2186164e-01   2.0528835e-02
   5.0400000e+03   6.2752362e-01   5.1687152e-02
   5.0560000e+03   6.8843314e-01   4.8626245e-02
   5.0720000e+03   6.2765683e-01  -7.8835353e-03
   5.0880000e+03   6.4344475e-01  -1.4140957e-02
   5.1040000e+03   6.3915688e-01   3.3583402e-02
   5.1200000e+03   6.5161761e-01   6.7920175e-02
   5.1360000e+03   6.1803021e-01  -1.9428700e-03
   5.1520000e+03   6.3810091e-01  -4.0000562e-02
   5.1680000e+03   5.5197723e-01   3.4244084e-03
   5.1840000e+03   6.4496893e-01  -1.9966209e-02
   5.2000000e+03   6.0009242e-01   1.7248943e-02
   5.2160000e+03   6.5985205e-01  -5.4397358e-02
   5.2320000e+03   6.4223117e-01   3.3211744e-02
   5.2480000e+03   6.3713794e-01   2.1087317e-02
   5.2640000e+03   6.3042753e-01  -1.1584947e-02
   5.2800000e+03   5.8629454e-01   1.0998254e-02
   5.2960000e+03   6.6223977e-01  -2.2872818e-03
   5.3120000e+03   6.5381113e-01   3.5493083e-03
   5.3280000e+03   6.5015364e-01   4.5731089e-03
   5.3440000e+03   6.5737082e-01   4.7284499e-03
   5.3600000e+03   6.5983010e-01   3.7358587e-02
   5.3760000e+03   6.1685709e-01  -6.4259034e-03
   5.3920000e+03   6.0685350e-01   2.0884142e-02
   5.4080000e+03   6.0818822e-01  -3.1901502e-03
   5.4240000e+03   6.4622889e-01  -1.9518098e-02
   5.4400000e+03   6.7490818e-01   1.5066702e-02
   5.4560000e+03   6.7003450e-01   3.0716645e-03
   5.4720000e+03   6.2670578e-01   8.9138172e-03
   5.4880000e+03   6.1937419e-01  -6.0949420e-03
   5.5040000e+03   6.0886242e-01   1.5661406e-02
   5.5200000e+03   6.5889932e-01   9.4397060e-03
   5.5360000e+03   5.9717708e-01  -2.3039821e-02
   5.5520000e+03   6.3052512e-01   2.3020379e-02
   5.5680000e+03   6.5430884e-01   6.8360641e-03
   5.5840000e+03   6.1048579e-01   3.2814365e-02
   5.6000000e+03   6.8108164e-01   6.5158869e-03
   5.6160000e+03   6.4682825e-01   2.0129956e-02
   5.6320000e+03   6.1667886e-01   3.8194876e-02
   5.6480000e+03   6.4364916e-01   6.7597787e-03
   5.6640000e+03   6.3283125e-01  -4.4858242e-03
   5.6800000e+03   5.8784702e-01   2.5252031e-03
   5.6960000e+03   5.9002184e-01   2.7155386e-02
   5.7120000e+03   6.7973161e-01   1.8292317e-02
   5.7280000e+03   6.4311104e-01  -5.7501714e-03
   5.7440000e+03   6.4209183e-01   8.3749017e-03
   5.7600000e+03   6.3622351e-01  -2.5389730e-02
   5.7760000e+03   6.0098626e-01   4.9094853e-03
   5.7920000e+03   6.1558116e-01  -1.0610190e-02
   5.8080000e+03   6.5326364e-01  -1.0479160e-02
   5.8240000e+03   5.9768334e-01   9.7919342e-03
   5.8400000e+03   5.9993317e-01   4.3787416e-02
   5.8560000e+03   6.5063944e-01  -1.4331194e-02
   5.8720000e+03   5.9980638e-01  -1.7343332e-02
   5.8880000e+03   6.4371550e-01   3.3201561e-03
   5.9040000e+03   6.4911657e-01   3.1122528e-03
   5.9200000e+03   5.9417055e-01   1.5380777e-02
   5.9360000e+03   6.7839922e-01  -1.1219601e-02
   5.9520000e+03   6.6170762e-01  -1.9204133e-02
   5.9680000e+03   6.6595853e-01  -2.9147933e-02
   5.9840000e+03   5.9542654e-01   8.8013433e-03
   6.0000000e+03   6.4285560e-01   1.8146953e-02
   6.0160000e+03   5.6982285e-01  -3.9142753e-03
   6.0320000e+03   6.2725713e-01  -1.8031958e-02
   6.0480000e+03   6.3804102e-01   7.5498114e-03
   6.0640000e+03   6.4708769e-01  -6.0088416e-03
   6.0800000e+03   6.6123315e-01  -4.5556129e-02
   6.0960000e+03   6.2939627e-01  -1.6014288e-02
   6.1120000e+03   6.0515061e-01  -7.8383888e-02
   6.1280000e+03   6.3417928e-01  -3.3727537e-02
   6.1440000e+03   6.3978228e-01   3.4333624e-02
   6.1600000e+03   6.0717923e-01  -6.5850109e-02
   6.1760000e+03   5.7419620e-01   2.5900063e-02
   6.1920000e+03   6.4491342e-01  -2.1889741e-02
   6.2080000e+03   6.4794034e-01  -2.0287469e-03
   6.2240000e+03   5.8454832e-01  -1.8855464e-02
   6.2400000e+03   6.0596914e-01  -2.3094828e-02
   6.2560000e+03   6.4353576e-01   2.0223338e-03
   6.2720000e+03   5.8483188e-01   1.7387658e-02
   6.2880000e+03   5.9204454e-01  -7.1612796e-02
   6.3040000e+03   6.2971355e-01  -9.5392968e-03
   6.3200000e+03   6.0763125e-01   3.0528228e-02
   6.3360000e+03   6.0907274e-01  -3.8333890e-03
   6.3520000e+03   6.2423031e-01   1.6898063e-02
   6.3680000e+03   6.2396121e-01  -1.5658646e-02
   6.3840000e+03   6.3221559e-01  -1.3090776e-02
   6.4000000e+03   6.2175803e-01   3.2481973e-02
   6.4160000e+03   6.1179965e-01   1.3019452e-02
   6.4320000e+03   6.4279681e-01   2.3950946e-02
   6.4480000e+03   5.8214262e-01  -4.4616263e-02
   6.4640000e+03   6.1209988e-01   1.7490717e-02
   6.4800000e+03   6.7411366e-01   1.7430909e-02
   6.4960000e+03   6.5367496e-01  -3.0017623e-02
   6.5120000e+03   6.3164124e-01  -1.2214012e-02
   6.5280000e+03   6.3841587e-01  -1.2030709e-02
   6.5440000e+03   6.1911654e-01  -4.1601137e-03
   6.5600000e+03   5.7264985e-01  -2.7223436e-02
   6.5760000e+03   5.8693351e-01   1.9476134e-02
   6.5920000e+03   6.3286196e-01  -1.6518166e-05
   6.6080000e+03   6.1381884e-01  -4.2040057e-02
   6.6240000e+03   6.3070254e-01   8.2248715e-03
   6.6400000e+03   5.8050421e-01  -2.6155699e-02
   6.6560000e+03   6.0623605e-01  -6.2031766e-03
   6.6720000e+03   6.2298333e-01  -9.3203213e-04
   6.6880000e+03   6.2164175e-01  -7.0740698e-02
   6.7040000e+03   6.3937628e-01   8.6891410e-03
   6.7200000e+03   6.3607858e-01   2.4051512e-02
   6.7360000e+03   5.9223495e-01  -5.3719676e-03
   6.7520000e+03   6.1550004e-01  -6.8028063e-03
   6.7680000e+03   5.8585718e-01  -1.8558131e-02
   6.7840000e+03   6.2558189e-01   2.0302877e-02
   6.8000000e+03   5.7841579e-01   4.7042838e-02
   6.8160000e+03   6.0675049e-01   5.5487124e-02
   6.8320000e+03   5.7170501e-01  -3.4887839e-02
   6.8480000e+03   6.3413978e-01  -9.2025743e-03
   6.8640000e+03   6.2283552e-01   2.9348243e-02
   6.8800000e+03   6.5502655e-01   5.5006196e-02
   6.8960000e+03   5.9798069e-01   5.6790233e-02
   6.9120000e+03   5.9522892e-01   2.1552988e-02
   6.9280000e+03   5.7212280e-01  -8.0792191e-03
   6.9440000e+03   6.6646757e-01   7.4710020e-03
   6.9600000e+03   5.8078782e-01  -2.8010511e-02
   6.9760000e+03   6.3974129e-01   3.2306890e-03
   6.9920000e+03   5.9880244e-01  -9.3848801e-03
   7.0080000e+03   5.6675413e-01   1.9954520e-02
   7.0240000e+03   6.3516511e-01   2.0134701e-02
   7.0400000e+03   6.0076393e-01  -3.4057022e-02
   7.0560000e+03   6.3541420e-01  -4.6186553e-02
   7.0720000e+03   5.8368380e-01   1.9260660e-03
   7.0880000e+03   6.3901786e-01   2.6332658e-02
   7.1040000e+03   5.8718529e-01   1.6081103e-02
   7.1200000e+03   6.0194113e-01   1.8156522e-02
   7.1360000e+03   6.1041057e-01  -1.0202162e-02
   7.1520000e+03   5.6160041e-01  -1.0337213e-02
   7.1680000e+03   6.2262883e-01  -1.4151130e-02
   7.1840000e+03   5.7935008e-01  -5.7189600e-04
   7.2000000e+03   6.3728621e-01  -8.3891827e-03
   7.2160000e+03   5.9005902e-01   1.5561325e-02
   7.2320000e+03   6.1134859e-01   2.5272922e-02
   7.2480000e+03   5.9795805e-01  -2.0459846e-03
   7.2640000e+03   5.8363593e-01  -1.7397428e-02
   7.2800000e+03   6.2977320e-01  -1.1934361e-03
   7.2960000e+03   6.2093268e-01  -1.3159703e-02
   7.3120000e+03   5.7980494e-01  -2.6318534e-03
   7.3280000e+03   6.0369616e-01   2.0845582e-02
   7.3440000e+03   6.2666478e-01   1.3864997e-03
   7.3600000e+03   6.4078806e-01  -3.1485424e-02
   7.3760000e+03   6.1770359e-01   3.9889649e-02
   7.3920000e+03   6.1423601e-01   3.9794486e-02
   7.4080000e+03   6.0830257e-01  -4.7013464e-03
   7.4240000e+03   5.7187214e-01   2.7201816e-02
   7.4400000e+03   5.9496129e-01   2.9266644e-02
   7.4560000e+03   6.2045611e-01  -3.5846079e-02
   7.4720000e+03   6.6669783e-01  -1.3410681e-02
   7.4880000e+03   5.9091239e-01  -1.6545684e-02
   7.5040000e+03   5.9007744e-01   1.4908985e-02
   7.5200000e+03   5.7941483e-01  -4.0992264e-02
   7.5360000e+03   5.9269378e-01   2.6345286e-04
   7.5520000e+03   6.1062837e-01  -4.2140595e-03
   7.5680000e+03   6.3805828e-01   1.7378449e-02
   7.5840000e+03   6.1464741e-01   2.1146352e-02
   7.6000000e+03   6.5758785e-01  -3.3023407e-02
   7.6160000e+03   5.6085160e-01  -4.9948344e-02
   7.6320000e+03   5.6499216e-01   3.2060624e-02
   7.6480000e+03   6.5287172e-01   1.9393407e-02
   7.6640000e+03   5.9346298e-01   3.6782253e-02
   7.6800000e+03   5.8668494e-01  -5.4316354e-02
   7.6960000e+03   6.0407771e-01  -2.8540234e-02
   7.7120000e+03   6.3521692e-01  -1.1847684e-02
   7.7280000e+03   5.8663524e-01  -2.9838071e-02
   7.7440000e+03   6.4678760e-01   4.1077898e-03
   7.7600000e+03   5.7620320e-01  -1.1881522e-02
   7.7760000e+03   5.9431835e-01   4.6964060e-02
   7.7920000e+03   6.1701930e-01  -2.8821554e-03
   7.8080000e+03   5.5916941e-01   3.2920543e-03
   7.8240000e+03   6.3733711e-01   3.0488263e-02
   7.8400000e+03   6.9267320e-01  -2.3429826e-02
