   4.2400000e-01   7.8474406e-01  -2.4544176e-04
   4.3200000e-01   7.6656928e-01   4.7602924e-02
   4.4000000e-01   7.2610039e-01   1.7357341e-02
   4.4800000e-01   8.0018103e-01  -1.4361997e-01
   4.5600000e-01   7.2652160e-01   2.0436493e-02
   4.6400000e-01   7.8388920e-01   9.9657597e-02
   4.7200000e-01   7.4854000e-01  -8.0045950e-02
   4.8000000e-01   7.9531389e-01  -4.8933716e-02
   4.8800000e-01   7.8125490e-01  -4.9831353e-02
   4.9600000e-01   7.5926466e-01  -1.1563644e-02
   5.0400000e-01   6.7059356e-01   3.1594835e-02
   5.1200000e-01   7.5182027e-01  -3.4918479e-02
   5.2000000e-01   7.4694909e-01  -1.8300067e-02
   5.2800000e-01   7.8104465e-01   2.6867715e-02
   5.3600000e-01   7.0950012e-01   7.1285498e-02
   5.4400000e-01   7.1009133e-01  -2.7521242e-02
   5.5200000e-01   7.8885580e-01  -1.5059844e-02
   5.6000000e-01   7.4037787e-01   9.4005889e-03
   5.6800000e-01   7.2785241e-01   1.3586441e-02
   5.7600000e-01   6.5468224e-01  -5.1083880e-02
   5.8400000e-01   7.2956720e-01   1.5334431e-02
   5.9200000e-01   7.5385890e-01   1.1279991e-01
   6.0000000e-01   7.7388416e-01  -3.0339284e-02
   6.0800000e-01   7.8718414e-01   1.2840898e-01
   6.1600000e-01   7.2586737e-01   1.7297466e-02
   6.2400000e-01   7.1615060e-01   8.2977526e-03
   6.3200000e-01   7.5701642e-01  -3.3586424e-02
   6.4000000e-01   8.2629048e-01  -3.6805470e-03
   6.4800000e-01   7.0308729e-01  -5.5140286e-04
   6.5600000e-01   7.6792680e-01   2.6462219e-02
   6.6400000e-01   7.4445447e-01   4.9802095e-03
   6.7200000e-01   7.0814856e-01   7.1176134e-02
   6.8000000e-01   6.9539885e-01   4.6794186e-02
   6.8800000e-01   6.8680215e-01  -6.5392547e-02
   6.9600000e-01   7.8784593e-01  -4.0969390e-02
   7.0400000e-01   7.3868617e-01  -3.0088155e-02
   7.1200000e-01   7.7733710e-01   5.0186426e-02
   7.2000000e-01   8.1207893e-01  -8.1637729e-03
   7.2800000e-01   6.9068290e-01   2.5161438e-02
   7.3600000e-01   7.6045781e-01   4.1135428e-04
   7.4400000e-01   7.1908070e-01   1.2761121e-02
   7.5200000e-01   7.3604699e-01  -2.8350641e-02
   7.6000000e-01   7.7776228e-01   3.3935026e-02
   7.6800000e-01   6.8964468e-01   1.7515520e-02
   7.7600000e-01   7.7074924e-01   1.5871713e-02
   7.8400000e-01   8.0205073e-01  -3.7509287e-02
   7.9200000e-01   7.2938984e-01  -3.1465690e-03
   8.0000000e-01   7.0724971e-01   4.2373662e-02
   8.0800000e-01   7.2660274e-01   8.9826227e-02
   8.1600000e-01   7.1387068e-01   9.3809397e-02
   8.2400000e-01   7.5634232e-01  -3.4284190e-03
   8.3200000e-01   7.5820021e-01  -7.0979922e-03
   8.4000000e-01   7.6701953e-01   5.1032324e-02
   8.4800000e-01   7.6858171e-01   9.6520380e-03
   8.5600000e-01   7.5177150e-01  -4.5866559e-03
   8.6400000e-01   7.4346982e-01   4.1425545e-02
   8.7200000e-01   7.3960072e-01   3.1125237e-02
   8.8000000e-01   8.0257363e-01  -9.2923849e-03
   8.8800000e-01   7.6935099e-01   3.4916347e-03
   8.9600000e-01   7.6053020e-01  -3.4690063e-02
   9.0400000e-01   6.6060328e-01   1.4388715e-02
   9.1200000e-01   7.9222513e-01   1.7655417e-03
   9.2000000e-01   8.1941222e-01  -1.2421853e-02
   9.2800000e-01   6.9598628e-01   2.2841874e-02
   9.3600000e-01   7.6141358e-01   1.6991247e-03
   9.4400000e-01   7.2135639e-01   2.5429452e-03
   9.5200000e-01   7.5047950e-01   4.3498788e-03
   9.6000000e-01   7.4530251e-01   2.3138944e-02
   9.6800000e-01   8.2828067e-01  -2.5511016e-02
   9.7600000e-01   7.4980418e-01   1.5104368e-02
   9.8400000e-01   7.6823996e-01   7.9606848e-03
   9.9200000e-01   7.2026176e-01  -3.4076132e-02
   1.0000000e+00   7.0311858e-01  -2.7250704e-02
   1.0080000e+00   7.5703678e-01   1.3794367e-02
   1.0160000e+00   7.3933539e-01   1.0004303e-02
   1.0240000e+00   6.9015122e-01  -7.4503423e-02
   1.0320000e+00   7.2908756e-01   7.5365883e-02
   1.0400000e+00   6.9549671e-01  -2.5062287e-02
   1.0480000e+00   7.2968252e-01   1.3046740e-02
   1.0560000e+00   7.3564554e-01  -1.3485777e-02
   1.0640000e+00   7.6726916e-01  -4.2945257e-03
   1.0720000e+00   7.7832931e-01  -6.7655153e-03
   1.0800000e+00   7.2354250e-01   2.5015727e-02
   1.0880000e+00   7.3832674e-01   3.3737229e-02
   1.0960000e+00   7.0906990e-01  -3.1717646e-02
   1.1040000e+00   7.1488762e-01  -5.7647729e-02
   1.1120000e+00   8.6501790e-01  -7.3908033e-03
   1.1200000e+00   7.6482190e-01   7.7915014e-02
   1.1280000e+00   7.7065509e-01  -6.9177054e-03
   1.1360000e+00   7.9098739e-01   1.5759406e-02
   1.1440000e+00   7.3548694e-01   2.9709954e-02
   1.1520000e+00   6.8244984e-01  -2.8167435e-02
   1.1600000e+00   7.1674825e-01   5.0205423e-02
   1.1680000e+00   7.5754945e-01  -1.7442851e-03
   1.1760000e+00   7.3769334e-01   2.0269365e-04
   1.1840000e+00   7.4197642e-01   3.0733266e-02
   1.1920000e+00   8.0318995e-01   4.2816677e-02
   1.2000000e+00   7.1696259e-01  -3.8139632e-02
   1.2080000e+00   7.4669027e-01  -5.9952947e-02
   1.2160000e+00   7.1483116e-01   5.6882817e-02
   1.2240000e+00   6.8089560e-01   8.2579538e-02
   1.2320000e+00   7.5444510e-01   5.6369452e-02
   1.2400000e+00   6.5937780e-01   1.9276195e-02
   1.2480000e+00   7.1795854e-01  -6.9911050e-02
   1.2560000e+00   7.3435892e-01  -4.9061957e-02
   1.2640000e+00   6.9797147e-01   3.7621473e-02
   1.2720000e+00   6.9816448e-01  -5.1606742e-02
   1.2800000e+00   6.4994614e-01  -3.9686453e-02
   1.2880000e+00   7.2615010e-01  -8.9840255e-03
   1.2960000e+00   7.4600908e-01  -6.8233174e-03
   1.3040000e+00   6.9773099e-01   3.0342325e-02
   1.3120000e+00   7.3122660e-01   3.3588625e-02
   1.3200000e+00   7.0966087e-01  -8.3223948e-02
   1.3280000e+00   7.0446490e-01  -4.4067170e-02
   1.3360000e+00   8.1219184e-01   3.3300493e-02
   1.3440000e+00   7.6681803e-01   4.9504581e-02
   1.3520000e+00   7.8248165e-01  -2.8399262e-02
   1.3600000e+00   7.4693189e-01   4.6742231e-02
   1.3680000e+00   7.0021625e-01   1.4142126e-02
   1.3760000e+00   7.1927657e-01   8.4792737e-02
   1.3840000e+00   7.2112780e-01  -7.3086335e-02
   1.3920000e+00   7.6047233e-01   2.8482382e-03
   1.4000000e+00   7.5239705e-01  -9.4879261e-02
   1.4080000e+00   7.4643526e-01   1.2759257e-02
   1.4160000e+00   7.7797102e-01   2.5045994e-02
   1.4240000e+00   6.8164308e-01   8.8084405e-02
   1.4320000e+00   6.7140959e-01  -4.7966877e-04
   1.4400000e+00   7.1413436e-01   2.2196666e-02
   1.4480000e+00   7.6876652e-01  -4.3122165e-04
   1.4560000e+00   7.2204064e-01   1.4276130e-02
   1.4640000e+00   6.9743660e-01  -2.7243270e-02
   1.4720000e+00   7.2820702e-01  -7.3759027e-03
   1.4800000e+00   7.2526049e-01   1.8151299e-02
   1.4880000e+00   6.9619375e-01  -2.0289285e-02
   1.4960000e+00   7.4363634e-01  -2.0669947e-02
   1.5040000e+00   7.6314789e-01   7.0369532e-03
   1.5120000e+00   7.3449845e-01   5.7069511e-02
   1.5200000e+00   6.8768604e-01   6.6794487e-02
   1.5280000e+00   7.4045711e-01  -2.3501153e-02
   1.5360000e+00   7.6119387e-01   5.6986339e-02
   1.5440000e+00   7.4293103e-01  -2.0286181e-03
   1.5520000e+00   6.8220025e-01   7.6936477e-02
   1.5600000e+00   7.1147933e-01   6.9781120e-02
   1.5680000e+00   7.0096017e-01  -3.9388608e-02
   1.5760000e+00   7.9351384e-01  -3.8882696e-02
   1.5840000e+00   7.2657420e-01  -2.5846851e-02
   1.5920000e+00   7.2638143e-01  -5.6383610e-03
   1.6000000e+00   7.0307739e-01   4.0472500e-02
   1.6080000e+00   6.3915768e-01   7.0532070e-02
   1.6160000e+00   7.2219014e-01   1.5614005e-03
   1.6240000e+00   7.4690265e-01  -1.9194751e-02
   1.6320000e+00   7.4698897e-01   1.9886037e-02
   1.6400000e+00   7.3661445e-01   9.5999449e-03
   1.6480000e+00   6.6814713e-01   2.8713778e-02
   1.6560000e+00   7.1117418e-01   4.7729935e-04
   1.6640000e+00   7.1683743e-01  -3.2684000e-02
   1.6720000e+00   7.6564534e-01   4.3868757e-02
   1.6800000e+00   7.3329295e-01   3.6144923e-02
   1.6880000e+00   6.9635791e-01  -2.6273258e-02
   1.6960000e+00   6.9968208e-01   2.2469250e-03
   1.7040000e+00   7.4186615e-01   1.7126875e-02
   1.7120000e+00   7.2484262e-01  -7.5206649e-02
   1.7200000e+00   6.7101026e-01   2.2209982e-02
   1.7280000e+00   7.0954815e-01  -7.3054981e-03
   1.7360000e+00   7.0656538e-01  -4.9767266e-02
   1.7440000e+00   7.2387743e-01   5.4355548e-02
   1.7520000e+00   6.2861861e-01   6.7105947e-02
   1.7600000e+00   7.4743838e-01  -3.9823873e-02
   1.7680000e+00   6.6317129e-01   2.6309797e-02
   1.7760000e+00   6.7945036e-01   1.6637496e-03
   1.7840000e+00   7.4022292e-01   8.2080860e-03
   1.7920000e+00   6.9504318e-01   1.7148405e-02
   1.8000000e+00   7.7755344e-01  -7.6217687e-03
   1.8080000e+00   8.0825476e-01   3.5480776e-02
   1.8160000e+00   7.4705708e-01  -1.9092748e-02
   1.8240000e+00   7.9476471e-01   2.6950257e-02
   1.8320000e+00   7.0561971e-01   6.9264945e-02
   1.8400000e+00   7.1252176e-01  -4.7563053e-02
   1.8480000e+00   7.4764481e-01  -1.8154830e-02
   1.8560000e+00   7.2599848e-01   2.4399924e-02
   1.8640000e+00   6.9291108e-01   1.6453525e-02
   1.8720000e+00   6.8797999e-01   4.1249915e-02
   1.8800000e+00   6.7003676e-01   7.7434393e-02
   1.8880000e+00   7.2903608e-01  -4.9798431e-02
   1.8960000e+00   6.8816740e-01  -8.2011331e-02
   1.9040000e+00   7.6449216e-01  -3.7897677e-02
   1.9120000e+00   6.7798405e-01   2.5839444e-02
   1.9200000e+00   7.4784848e-01   4.8880292e-02
   1.9280000e+00   7.1793949e-01  -1.7242914e-02
   1.9360000e+00   8.2926232e-01   3.7319483e-02
   1.9440000e+00   7.3647282e-01  -7.2277780e-02
   1.9520000e+00   6.8958049e-01   5.4132226e-02
   1.9600000e+00   6.8216751e-01   9.4058337e-04
   1.9680000e+00   7.1709821e-01  -3.8470972e-02
   1.9760000e+00   7.1623005e-01   5.6467847e-02
   1.9840000e+00   7.3884702e-01  -3.1792251e-02
   1.9920000e+00   7.9516018e-01  -1.2809598e-02
   2.0000000e+00   6.8966107e-01  -2.9527956e-02
   2.0080000e+00   7.6380819e-01   3.0984705e-02
   2.0160000e+00   6.8430991e-01   7.2410051e-02
   2.0240000e+00   7.8000449e-01   3.8047999e-04
   2.0320000e+00   7.5475508e-01   6.9457910e-02
   2.0400000e+00   7.4785617e-01  -3.5810988e-02
   2.0480000e+00   7.6978007e-01   1.1836288e-02
   2.0560000e+00   7.0324873e-01  -3.1869419e-03
   2.0640000e+00   6.9359608e-01   5.5031306e-02
   2.0720000e+00   6.9282005e-01  -2.0430156e-02
   2.0800000e+00   7.3282102e-01  -1.3254424e-02
   2.0880000e+00   7.4595350e-01   3.1848949e-02
   2.0960000e+00   7.1536197e-01   3.2666015e-02
   2.1040000e+00   6.8501958e-01   2.7433820e-02
   2.1120000e+00   6.6296763e-01  -1.1581359e-02
   2.1200000e+00   7.2548015e-01  -4.3828139e-02
   2.1280000e+00   6.6385036e-01   2.2899154e-02
