   6.8800000e+02   9.8654420e-01   1.2150666e-02
   7.0400000e+02   9.7908290e-01  -6.0466654e-03
   7.2000000e+02   9.8598641e-01   2.6521295e-02
   7.3600000e+02   9.5831227e-01   2.0354172e-03
   7.5200000e+02   9.5808105e-01  -4.1922669e-02
   7.6800000e+02   9.3326568e-01   6.8523295e-03
   7.8400000e+02   9.5563428e-01  -2.2615200e-02
   8.0000000e+02   9.5057212e-01  -1.7799464e-02
   8.1600000e+02   9.2689522e-01   3.0542343e-03
   8.3200000e+02   9.6393081e-01   1.3292682e-02
   8.4800000e+02   9.1936863e-01   9.9262908e-03
   8.6400000e+02   9.4126873e-01  -2.8305423e-02
   8.8000000e+02   9.4507536e-01  -8.2511607e-04
   8.9600000e+02   9.4283677e-01  -3.2730569e-02
   9.1200000e+02   9.0730153e-01   5.2202862e-02
   9.2800000e+02   9.2461767e-01   1.0279075e-02
   9.4400000e+02   8.9421310e-01   1.3354319e-02
   9.6000000e+02   9.4837053e-01  -2.6933226e-02
   9.7600000e+02   9.3882659e-01  -2.3244389e-02
   9.9200000e+02   9.0502242e-01  -2.5073206e-02
   1.0080000e+03   9.2209685e-01   2.0665275e-02
   1.0240000e+03   9.1716387e-01  -1.7351294e-02
   1.0400000e+03   8.8997665e-01   5.6118699e-03
   1.0560000e+03   8.7951466e-01  -8.9335658e-05
   1.0720000e+03   9.3878681e-01  -1.6715174e-03
   1.0880000e+03   9.2964957e-01   3.1457918e-03
   1.1040000e+03   8.9762846e-01   2.2669784e-02
   1.1200000e+03   9.3428493e-01  -3.6015165e-03
   1.1360000e+03   8.6884629e-01  -3.4218289e-02
   1.1520000e+03   8.8112676e-01   2.8092936e-02
   1.1680000e+03   8.7028516e-01   8.4134790e-03
   1.1840000e+03   8.7167859e-01  -1.6165972e-02
   1.2000000e+03   8.7533616e-01   3.7308374e-02
   1.2160000e+03   8.8358141e-01   1.6447653e-02
   1.2320000e+03   8.7069760e-01   3.5690772e-02
   1.2480000e+03   8.7088800e-01  -2.0768846e-02
   1.2640000e+03   8.6807494e-01   2.5094561e-02
   1.2800000e+03   8.3512863e-01  -5.1051297e-03
   1.2960000e+03   8.7402988e-01  -2.8816384e-02
   1.3120000e+03   8.6463450e-01  -4.9167607e-04
   1.3280000e+03   8.5076280e-01  -7.3511195e-03
   1.3440000e+03   8.2435937e-01  -2.5971261e-02
   1.3600000e+03   8.6492371e-01   1.5976707e-02
   1.3760000e+03   8.3264881e-01   5.6152795e-04
   1.3920000e+03   8.3791786e-01   1.2471781e-02
   1.4080000e+03   8.7623330e-01   2.7621114e-02
   1.4240000e+03   8.6119638e-01   3.1049907e-03
   1.4400000e+03   8.6920727e-01   1.8179990e-03
   1.4560000e+03   8.3439741e-01   7.2757338e-03
   1.4720000e+03   8.5624637e-01  -3.8017993e-02
   1.4880000e+03   8.0418868e-01  -4.3180899e-02
   1.5040000e+03   7.9812648e-01   8.7826068e-03
   1.5200000e+03   8.3340463e-01  -5.1896600e-02
   1.5360000e+03   8.2453536e-01   5.1567644e-02
   1.5520000e+03   8.0316739e-01   6.9032606e-03
   1.5680000e+03   8.6247958e-01   6.1688452e-03
   1.5840000e+03   8.2941302e-01   5.8159388e-02
   1.6000000e+03   8.2904768e-01  -2.6591410e-02
   1.6160000e+03   8.5376201e-01   3.3855347e-02
   1.6320000e+03   7.9308897e-01   4.2904894e-03
   1.6480000e+03   7.8936701e-01  -1.4611344e-02
   1.6640000e+03   8.1354314e-01   4.1243912e-04
   1.6800000e+03   8.0989171e-01   4.6419920e-04
   1.6960000e+03   7.8890821e-01   4.5884029e-03
   1.7120000e+03   8.0199827e-01  -7.4080769e-03
   1.7280000e+03   7.9195917e-01  -8.0305084e-03
   1.7440000e+03   7.7623871e-01  -2.9770565e-02
   1.7600000e+03   7.7827674e-01  -5.9667535e-03
   1.7760000e+03   7.6614560e-01   1.8034541e-02
   1.7920000e+03   8.0379318e-01   1.3732911e-02
   1.8080000e+03   8.1516986e-01  -4.5532278e-02
   1.8240000e+03   7.9073329e-01   2.0440876e-02
   1.8400000e+03   7.8086602e-01  -3.6549978e-02
   1.8560000e+03   7.7789588e-01   1.7856098e-02
   1.8720000e+03   7.9530709e-01   1.2892558e-02
   1.8880000e+03   7.8819939e-01   1.7596385e-02
   1.9040000e+03   7.4541251e-01  -7.5837940e-03
   1.9200000e+03   7.6910116e-01  -3.1011778e-02
   1.9360000e+03   7.7642269e-01  -1.7026731e-02
   1.9520000e+03   7.6770559e-01  -9.3156585e-03
   1.9680000e+03   8.0014400e-01  -2.8809621e-02
   1.9840000e+03   7.6404295e-01   1.0513254e-02
   2.0000000e+03   7.4540661e-01   2.5232399e-02
   2.0160000e+03   7.5829076e-01  -6.7772611e-03
   2.0320000e+03   8.0129921e-01  -8.5524317e-03
   2.0480000e+03   7.4192679e-01   9.9410734e-03
   2.0640000e+03   7.0785011e-01   2.2716096e-02
   2.0800000e+03   7.7060459e-01  -8.9840799e-05
   2.0960000e+03   7.4774208e-01  -1.1394063e-02
   2.1120000e+03   7.7438670e-01  -3.9101363e-03
   2.1280000e+03   7.5837232e-01   7.6312566e-03
   2.1440000e+03   7.5156698e-01  -1.7062384e-03
   2.1600000e+03   7.5597034e-01   1.0901832e-02
   2.1760000e+03   7.4727634e-01  -8.5046250e-03
   2.1920000e+03   7.1428924e-01  -1.1696059e-03
   2.2080000e+03   7.7497866e-01  -5.1910840e-02
   2.2240000e+03   7.5108367e-01  -2.1022786e-02
   2.2400000e+03   7.3502165e-01   2.1797541e-03
   2.2560000e+03   7.0272175e-01   2.1491128e-02
   2.2720000e+03   7.2471912e-01   1.9541245e-03
   2.2880000e+03   6.9954218e-01  -6.5827885e-02
   2.3040000e+03   7.2923906e-01   3.6734909e-02
   2.3200000e+03   7.4651183e-01  -1.5433580e-02
   2.3360000e+03   7.1499027e-01  -2.5423056e-02
   2.3520000e+03   6.9605778e-01   2.2723453e-02
   2.3680000e+03   7.2510335e-01  -1.1013821e-02
   2.3840000e+03   7.4241893e-01   3.0727208e-02
   2.4000000e+03   7.1601005e-01   9.9602050e-03
   2.4160000e+03   7.4471984e-01  -1.4523187e-02
   2.4320000e+03   7.5989301e-01  -1.9582621e-02
   2.4480000e+03   7.4702522e-01   6.1786363e-03
   2.4640000e+03   7.4523849e-01  -5.0010293e-03
   2.4800000e+03   7.1754517e-01   8.0024438e-03
   2.4960000e+03   7.4870674e-01   1.5606897e-03
   2.5120000e+03   7.4827580e-01   3.7344388e-03
   2.5280000e+03   6.7764107e-01  -1.3277240e-02
   2.5440000e+03   7.3023677e-01  -1.0974099e-02
   2.5600000e+03   6.8570567e-01   2.4906178e-02
   2.5760000e+03   7.5903331e-01  -1.2282980e-02
   2.5920000e+03   7.0122255e-01   2.7848768e-02
   2.6080000e+03   6.9490369e-01  -6.3285397e-03
   2.6240000e+03   6.9963329e-01  -1.6754085e-02
   2.6400000e+03   7.1053034e-01  -1.5103615e-02
   2.6560000e+03   7.1818766e-01  -1.7856551e-02
   2.6720000e+03   6.9928578e-01   1.3174560e-02
   2.6880000e+03   7.3455604e-01   3.4919537e-03
   2.7040000e+03   7.4601276e-01   1.7634702e-02
   2.7200000e+03   6.9983081e-01   1.7357250e-02
   2.7360000e+03   6.8507761e-01  -9.4405316e-03
   2.7520000e+03   7.1040843e-01  -7.2740043e-04
   2.7680000e+03   6.9785727e-01  -1.3180748e-02
   2.7840000e+03   6.8099560e-01   1.7562171e-02
   2.8000000e+03   7.0938337e-01  -1.1801838e-02
   2.8160000e+03   7.2315303e-01   2.6659354e-02
   2.8320000e+03   6.9711721e-01   5.7298222e-03
   2.8480000e+03   6.6213524e-01  -1.2013768e-03
   2.8640000e+03   6.9017929e-01  -3.9935362e-02
   2.8800000e+03   7.2490693e-01   1.0708519e-02
   2.8960000e+03   6.7502193e-01   4.5329971e-02
   2.9120000e+03   6.9592392e-01   4.7630220e-03
   2.9280000e+03   6.6422438e-01   5.5345306e-03
   2.9440000e+03   6.8652081e-01  -1.9342495e-02
   2.9600000e+03   7.1821063e-01   2.1636222e-02
   2.9760000e+03   6.6175636e-01  -5.1822257e-02
   2.9920000e+03   6.9936342e-01   2.9148548e-02
   3.0080000e+03   6.6479982e-01   2.1776867e-02
   3.0240000e+03   7.2681838e-01   3.7315221e-02
   3.0400000e+03   6.6962810e-01   2.3043332e-02
   3.0560000e+03   6.7158436e-01  -8.4885041e-03
   3.0720000e+03   6.7581888e-01   2.0273719e-02
   3.0880000e+03   6.6099691e-01   1.4414736e-02
   3.1040000e+03   6.8106972e-01  -2.0691586e-02
   3.1200000e+03   7.0977449e-01  -6.7263819e-03
   3.1360000e+03   7.0609869e-01   2.6032741e-02
   3.1520000e+03   6.8482691e-01  -1.2944336e-02
   3.1680000e+03   6.9318890e-01   2.5862329e-02
   3.1840000e+03   6.9966994e-01   2.6739484e-03
   3.2000000e+03   6.7078635e-01   1.4841531e-02
   3.2160000e+03   7.0545697e-01  -8.9747708e-03
   3.2320000e+03   6.6200535e-01  -3.9781671e-03
   3.2480000e+03   6.7438465e-01  -4.3517700e-03
   3.2640000e+03   6.6385666e-01  -1.2843492e-02
   3.2800000e+03   6.6830465e-01  -1.3509363e-02
   3.2960000e+03   6.5520530e-01   1.2267336e-02
   3.3120000e+03   6.6571630e-01   5.1853709e-02
   3.3280000e+03   6.8772898e-01   3.5198724e-02
   3.3440000e+03   6.5700359e-01  -2.2943100e-03
   3.3600000e+03   6.5513752e-01   7.8770008e-03
   3.3760000e+03   6.8555113e-01  -5.1488979e-02
   3.3920000e+03   6.5248117e-01  -1.9124062e-03
   3.4080000e+03   6.8604377e-01   2.1958617e-02
   3.4240000e+03   7.0004558e-01  -3.9254340e-02
   3.4400000e+03   6.5943270e-01   7.7498862e-03
   3.4560000e+03   6.5048973e-01  -1.3538507e-04
   3.4720000e+03   6.6626890e-01   1.1762242e-02
   3.4880000e+03   7.0010403e-01   1.1976356e-03
   3.5040000e+03   6.4926965e-01   3.4098531e-02
   3.5200000e+03   6.7845145e-01   2.9684292e-02
   3.5360000e+03   6.7498025e-01  -1.8874603e-02
   3.5520000e+03   6.5892444e-01   6.4947002e-03
   3.5680000e+03   6.6720037e-01  -6.9782252e-03
   3.5840000e+03   6.5441003e-01  -6.1131195e-03
   3.6000000e+03   6.8095779e-01   9.4481067e-03
   3.6160000e+03   6.5809748e-01  -7.8646506e-03
   3.6320000e+03   6.7887529e-01  -2.3392774e-04
   3.6480000e+03   6.4638185e-01   2.0494125e-02
   3.6640000e+03   7.0020053e-01  -1.3946961e-02
   3.6800000e+03   6.2151192e-01   1.5266500e-02
   3.6960000e+03   6.2844013e-01   1.9601794e-02
   3.7120000e+03   6.9265276e-01  -2.1176657e-03
   3.7280000e+03   6.8458493e-01   2.6068543e-02
   3.7440000e+03   6.8513177e-01  -2.8764239e-03
   3.7600000e+03   6.4999557e-01   3.6627933e-02
   3.7760000e+03   6.4178039e-01  -6.9003506e-03
   3.7920000e+03   6.4234790e-01   2.6017707e-03
   3.8080000e+03   6.5772072e-01  -2.9054968e-02
   3.8240000e+03   6.5151857e-01   9.0377652e-04
   3.8400000e+03   6.3263855e-01   1.3934778e-02
   3.8560000e+03   6.6754718e-01   2.8888624e-02
   3.8720000e+03   6.4347178e-01   7.3865704e-03
   3.8880000e+03   6.6981499e-01  -4.9066749e-02
   3.9040000e+03   6.1611309e-01  -4.0082382e-03
   3.9200000e+03   6.5680565e-01  -2.5825893e-02
   3.9360000e+03   6.0496675e-01  -2.5049217e-02
   3.9520000e+03   6.9361741e-01   3.2204600e-02
   3.9680000e+03   6.2365076e-01   5.3438588e-03
   3.9840000e+03   6.8715715e-01   1.8809354e-02
   4.0000000e+03   6.6930741e-01   9.0479834e-03
   4.0160000e+03   6.7382009e-01   2.7307558e-02
   4.0320000e+03   6.1257637e-01   2.2639086e-02
   4.0480000e+03   6.4332782e-01   1.8571696e-02
   4.0640000e+03   6.5184935e-01   1.1878854e-02
   4.0800000e+03   6.0707591e-01  -1.8062342e-02
   4.0960000e+03   6.5225746e-01   1.5127963e-03
   4.1120000e+03   6.5819408e-01   5.5497927e-03
   4.1280000e+03   6.8304523e-01   2.7889056e-02
   4.1440000e+03   6.4770579e-01   3.8281705e-02
   4.1600000e+03   6.2467365e-01  -3.3131592e-02
   4.1760000e+03   6.4233371e-01  -2.9165092e-03
   4.1920000e+03   6.6371715e-01   1.4191879e-02
   4.2080000e+03   5.8028345e-01   1.9555653e-02
   4.2240000e+03   6.6338190e-01   3.5565758e-03
   4.2400000e+03   6.2198561e-01   3.3448773e-02
   4.2560000e+03   6.6903851e-01   3.9487379e-02
   4.2720000e+03   6.6188328e-01   7.1231951e-04
   4.2880000e+03   6.0896656e-01  -2.2384659e-02
   4.3040000e+03   6.6937840e-01   9.2876787e-03
   4.3200000e+03   6.0983733e-01  -2.3576672e-02
   4.3360000e+03   6.4965128e-01   3.0325675e-02
   4.3520000e+03   6.2827473e-01   3.7865600e-03
   4.3680000e+03   6.4276472e-01   2.9700681e-02
   4.3840000e+03   6.1981622e-01  -1.0914560e-02
   4.4000000e+03   6.5450756e-01   8.0113173e-03
   4.4160000e+03   6.0865835e-01   1.7859806e-03
   4.4320000e+03   6.3346556e-01  -2.4905971e-02
   4.4480000e+03   6.7000743e-01  -6.6788021e-03
   4.4640000e+03   6.3855059e-01  -5.8966666e-03
   4.4800000e+03   6.3943490e-01   4.1850093e-03
   4.4960000e+03   6.1031982e-01   9.8260991e-03
   4.5120000e+03   6.7539222e-01  -2.4024428e-02
   4.5280000e+03   6.0269979e-01   2.4728458e-02
   4.5440000e+03   5.8434464e-01   3.9451694e-03
   4.5600000e+03   6.7176393e-01   1.1255384e-02
   4.5760000e+03   6.4435578e-01  -2.2278490e-02
   4.5920000e+03   6.3885418e-01   7.5647362e-03
   4.6080000e+03   6.3880962e-01  -3.7958848e-03
   4.6240000e+03   6.2716624e-01  -2.9472980e-02
   4.6400000e+03   6.1081654e-01  -2.6938136e-02
   4.6560000e+03   6.2389324e-01  -2.0512681e-02
   4.6720000e+03   6.5299759e-01  -3.4398248e-03
   4.6880000e+03   6.0839627e-01   1.8978230e-03
   4.7040000e+03   6.3529387e-01   2.1557344e-02
   4.7200000e+03   6.1148914e-01   1.6067021e-03
   4.7360000e+03   6.4329642e-01  -5.0633183e-02
   4.7520000e+03   5.9375943e-01  -2.0605878e-02
   4.7680000e+03   6.2364525e-01  -1.8594503e-02
   4.7840000e+03   6.1840647e-01  -2.3916790e-02
   4.8000000e+03   6.4530301e-01   8.3332642e-03
   4.8160000e+03   6.0601693e-01   2.3882088e-02
   4.8320000e+03   6.2096020e-01   3.1869912e-02
   4.8480000e+03   6.3899147e-01  -1.9649842e-02
   4.8640000e+03   5.8752803e-01  -5.9062900e-03
   4.8800000e+03   6.2666931e-01  -2.6475707e-02
   4.8960000e+03   6.3960652e-01   2.8487399e-03
   4.9120000e+03   6.0953171e-01  -2.5485240e-02
   4.9280000e+03   6.2191607e-01   2.6947592e-03
   4.9440000e+03   6.0823505e-01  -2.0646976e-02
   4.9600000e+03   6.4628012e-01  -1.9817470e-02
   4.9760000e+03   6.4224421e-01   2.7296233e-02
   4.9920000e+03   6.0369591e-01  -3.5854840e-02
   5.0080000e+03   5.9756524e-01   2.1743422e-02
   5.0240000e+03   6.1301972e-01  -1.5373180e-02
   5.0400000e+03   6.3286232e-01   7.6241227e-03
   5.0560000e+03   6.5089715e-01  -3.3451665e-02
   5.0720000e+03   6.2959685e-01  -2.0546762e-03
   5.0880000e+03   6.4214917e-01   1.2575554e-02
   5.1040000e+03   6.2817728e-01  -6.9339494e-03
   5.1200000e+03   6.0827556e-01   3.8923922e-03
   5.1360000e+03   6.3260670e-01   3.7269604e-02
   5.1520000e+03   6.3354030e-01  -2.3882315e-02
   5.1680000e+03   6.2183049e-01  -1.0294757e-02
   5.1840000e+03   6.4060317e-01   4.7085223e-03
   5.2000000e+03   6.1321291e-01   9.3954857e-03
   5.2160000e+03   6.2725677e-01  -2.2487623e-02
   5.2320000e+03   6.2927868e-01   3.5299192e-02
   5.2480000e+03   5.9272972e-01   3.5803331e-02
   5.2640000e+03   6.1132788e-01  -1.3268027e-03
   5.2800000e+03   5.8897461e-01  -1.6667372e-02
   5.2960000e+03   5.9923406e-01  -2.7184324e-02
   5.3120000e+03   6.2158830e-01  -1.4350970e-02
   5.3280000e+03   5.9402918e-01   2.8897426e-02
   5.3440000e+03   6.5313081e-01  -1.1879039e-02
   5.3600000e+03   5.7089716e-01  -3.1802753e-02
   5.3760000e+03   5.9432847e-01   1.2204179e-02
   5.3920000e+03   6.1414278e-01   2.6196552e-02
   5.4080000e+03   5.8994093e-01  -3.9603451e-03
   5.4240000e+03   6.4143966e-01  -2.7339366e-02
   5.4400000e+03   6.0273720e-01   1.1009623e-02
   5.4560000e+03   6.1579308e-01  -3.5901681e-02
   5.4720000e+03   6.4884089e-01  -5.5580811e-03
   5.4880000e+03   5.9652389e-01  -1.0306409e-02
   5.5040000e+03   5.9831664e-01   1.5563767e-02
   5.5200000e+03   6.3717439e-01  -1.6356001e-03
   5.5360000e+03   6.0123123e-01   1.5293228e-02
   5.5520000e+03   5.7913506e-01   4.9466997e-04
   5.5680000e+03   6.2689388e-01  -9.2611500e-03
   5.5840000e+03   6.3494153e-01   2.0853221e-02
   5.6000000e+03   6.4226494e-01  -8.9329758e-03
   5.6160000e+03   5.9202511e-01   8.0822058e-03
   5.6320000e+03   6.0301171e-01  -2.1383957e-02
   5.6480000e+03   5.9037901e-01  -1.8999436e-02
   5.6640000e+03   5.9137506e-01   3.0876086e-02
   5.6800000e+03   5.9496704e-01  -8.4697281e-03
   5.6960000e+03   6.2020856e-01   2.9774537e-03
   5.7120000e+03   6.1767467e-01  -9.7060855e-03
   5.7280000e+03   6.2947339e-01   1.9672512e-02
   5.7440000e+03   5.9250612e-01   3.3744046e-02
   5.7600000e+03   6.1808632e-01   7.0601460e-03
   5.7760000e+03   6.3423569e-01   1.3786562e-02
   5.7920000e+03   5.7421888e-01   2.7826298e-02
   5.8080000e+03   5.9790504e-01   2.9466830e-02
   5.8240000e+03   5.9014665e-01   2.5171283e-02
   5.8400000e+03   5.9023729e-01  -1.8518804e-02
   5.8560000e+03   5.9092039e-01   2.7665009e-02
   5.8720000e+03   5.8824303e-01   2.9284640e-03
   5.8880000e+03   5.7666538e-01   1.0858498e-02
   5.9040000e+03   6.4612455e-01  -2.0336710e-02
   5.9200000e+03   5.8891208e-01   3.4976337e-03
   5.9360000e+03   6.0123702e-01  -7.1904005e-03
   5.9520000e+03   6.1211800e-01  -3.4712564e-02
   5.9680000e+03   6.1658248e-01   1.2218181e-02
   5.9840000e+03   5.8148539e-01   1.7383805e-02
   6.0000000e+03   5.8748022e-01   4.8164147e-03
   6.0160000e+03   5.8221190e-01   5.7175065e-04
   6.0320000e+03   6.0711371e-01   1.8007010e-03
   6.0480000e+03   5.7117282e-01  -1.9919334e-02
   6.0640000e+03   6.0556499e-01   1.7323633e-02
   6.0800000e+03   6.2125019e-01   3.4315226e-02
   6.0960000e+03   6.3747242e-01   1.0576364e-02
   6.1120000e+03   5.9814846e-01   3.7116523e-03
   6.1280000e+03   5.8647325e-01  -3.6804059e-03
   6.1440000e+03   6.1164337e-01  -2.3113108e-03
   6.1600000e+03   5.9596075e-01   1.6742809e-02
   6.1760000e+03   6.1810564e-01  -2.5051820e-02
   6.1920000e+03   5.8986435e-01   1.0722255e-02
   6.2080000e+03   6.0518664e-01  -1.3083748e-03
   6.2240000e+03   6.0712751e-01   2.4667274e-02
   6.2400000e+03   5.9507318e-01   3.6347788e-02
   6.2560000e+03   5.9931005e-01   6.4316383e-02
   6.2720000e+03   5.8982133e-01  -2.6326285e-03
   6.2880000e+03   5.7111757e-01  -1.3764879e-02
   6.3040000e+03   5.5434939e-01  -1.5588771e-02
   6.3200000e+03   5.6173926e-01   6.6503550e-03
   6.3360000e+03   6.0088379e-01   2.4960921e-02
   6.3520000e+03   5.5686722e-01   2.5002591e-02
   6.3680000e+03   5.9646994e-01  -4.9262783e-02
   6.3840000e+03   5.7537734e-01   1.6125063e-02
   6.4000000e+03   6.1085817e-01  -1.0676727e-02
   6.4160000e+03   6.0865644e-01   1.1294556e-02
   6.4320000e+03   5.9786234e-01  -1.1630176e-02
   6.4480000e+03   5.9263503e-01  -3.9793608e-02
   6.4640000e+03   5.8298775e-01   4.9236172e-03
   6.4800000e+03   5.9369025e-01  -1.9090228e-02
   6.4960000e+03   6.0649417e-01   6.4366728e-03
   6.5120000e+03   5.6140350e-01   2.0525176e-02
   6.5280000e+03   6.0872080e-01   3.2964264e-03
   6.5440000e+03   5.7329602e-01   3.0330625e-02
   6.5600000e+03   5.8469291e-01  -7.1668049e-03
   6.5760000e+03   5.8146628e-01   5.2807308e-02
   6.5920000e+03   6.0240627e-01   1.3415027e-02
   6.6080000e+03   6.1383375e-01  -1.3207901e-02
   6.6240000e+03   5.7807677e-01   2.0368702e-02
   6.6400000e+03   6.0765029e-01   3.4791979e-02
   6.6560000e+03   5.7785396e-01  -3.1153599e-02
   6.6720000e+03   5.7570126e-01   3.2188235e-02
   6.6880000e+03   5.9166473e-01  -1.9080650e-02
   6.7040000e+03   6.0752415e-01  -2.1910218e-02
   6.7200000e+03   6.1509090e-01  -1.1684016e-02
   6.7360000e+03   5.4175423e-01   2.9875271e-02
   6.7520000e+03   5.7800593e-01   1.2967332e-02
   6.7680000e+03   5.9446171e-01  -3.7316637e-03
   6.7840000e+03   5.5107105e-01  -8.7166531e-03
   6.8000000e+03   5.9230418e-01   2.6912751e-02
   6.8160000e+03   5.5604813e-01   7.7589736e-04
   6.8320000e+03   6.2094555e-01  -3.7338606e-03
   6.8480000e+03   5.8016483e-01   3.8621952e-02
   6.8640000e+03   5.8963715e-01   4.1433490e-03
   6.8800000e+03   5.8292510e-01  -4.1424515e-02
   6.8960000e+03   5.7234263e-01  -1.1508403e-02
   6.9120000e+03   5.8990338e-01  -3.8462896e-02
   6.9280000e+03   5.8538362e-01  -1.4030387e-02
   6.9440000e+03   5.8509886e-01   2.8762194e-02
   6.9600000e+03   5.5494717e-01   1.6190884e-02
   6.9760000e+03   5.8588766e-01   2.8526450e-03
   6.9920000e+03   5.4774041e-01   1.3246051e-02
   7.0080000e+03   5.7492953e-01   1.2300761e-02
   7.0240000e+03   5.8086188e-01  -1.5090807e-02
   7.0400000e+03   5.7645880e-01  -5.7634021e-03
   7.0560000e+03   5.7926984e-01   1.3389776e-03
   7.0720000e+03   6.0017507e-01   1.8898940e-02
   7.0880000e+03   6.0740095e-01   1.5772793e-02
   7.1040000e+03   5.6293674e-01   8.8230658e-04
   7.1200000e+03   5.7712509e-01  -3.1838685e-03
   7.1360000e+03   5.9169500e-01   8.8519852e-03
   7.1520000e+03   5.6951373e-01   3.1243904e-02
   7.1680000e+03   5.7739448e-01  -1.5851219e-02
   7.1840000e+03   5.7412568e-01  -2.5753092e-02
   7.2000000e+03   6.0266919e-01  -2.3960204e-03
   7.2160000e+03   5.6502511e-01  -2.7173193e-02
   7.2320000e+03   5.5988319e-01   1.1161561e-03
   7.2480000e+03   5.8180284e-01   7.9905387e-03
   7.2640000e+03   5.5830563e-01   1.2933812e-02
   7.2800000e+03   6.0608716e-01   3.0155513e-02
   7.2960000e+03   5.4816491e-01  -1.0847409e-02
   7.3120000e+03   5.7862948e-01  -1.3966198e-02
   7.3280000e+03   5.7076115e-01   1.5197197e-02
   7.3440000e+03   6.0833771e-01   3.1169392e-03
   7.3600000e+03   5.5247636e-01  -6.3746800e-03
   7.3760000e+03   5.8004564e-01  -1.2724304e-02
   7.3920000e+03   5.8980280e-01   8.4513636e-03
   7.4080000e+03   5.6272673e-01   9.3899011e-03
   7.4240000e+03   5.6262222e-01  -9.4790355e-03
   7.4400000e+03   6.1511779e-01   3.9443289e-03
   7.4560000e+03   6.2864003e-01  -1.0056454e-02
   7.4720000e+03   5.3926789e-01   1.7018302e-02
   7.4880000e+03   5.5414902e-01   1.8807391e-02
   7.5040000e+03   5.7573366e-01   3.8173133e-02
   7.5200000e+03   5.9722058e-01   3.7314376e-03
   7.5360000e+03   5.7634192e-01   5.0774438e-02
   7.5520000e+03   5.3357569e-01  -1.4994629e-02
   7.5680000e+03   5.4230836e-01   2.1193157e-02
   7.5840000e+03   6.1469999e-01  -4.3244087e-02
   7.6000000e+03   5.6863437e-01   3.0468403e-02
   7.6160000e+03   6.0187311e-01  -1.2416345e-02
   7.6320000e+03   5.8783023e-01  -3.6566580e-02
   7.6480000e+03   5.2616760e-01   8.3991812e-03
   7.6640000e+03   5.9826458e-01   1.3108779e-03
   7.6800000e+03   5.8499292e-01   1.2630363e-02
   7.6960000e+03   6.0548927e-01   5.1682950e-02
   7.7120000e+03   5.9154217e-01  -6.8678175e-03
   7.7280000e+03   5.5785672e-01   1.9362381e-02
   7.7440000e+03   5.7714633e-01   4.0274430e-02
   7.7600000e+03   5.9546724e-01   3.1844242e-02
   7.7760000e+03   5.4343724e-01  -1.6206793e-02
   7.7920000e+03   5.6156807e-01  -3.1889012e-02
   7.8080000e+03   5.4367458e-01  -2.8466369e-02
   7.8240000e+03   5.2532248e-01   4.7407253e-02
   7.8400000e+03   5.5850433e-01  -2.5866041e-02
   7.8560000e+03   5.7952656e-01  -1.0569238e-02
