   1.4000000e+03   6.9263995e-01   5.6261914e-04
   1.4080000e+03   6.8210620e-01  -8.9648245e-04
   1.4160000e+03   6.8425533e-01  -2.2299450e-03
   1.4240000e+03   6.9135425e-01   7.5788021e-03
   1.4320000e+03   6.9133518e-01  -4.6463128e-03
   1.4400000e+03   6.9833632e-01  -7.5120539e-03
   1.4480000e+03   6.8957295e-01   1.2257806e-03
   1.4560000e+03   6.9625037e-01  -1.0490019e-03
   1.4640000e+03   6.8505185e-01   3.3753560e-03
   1.4720000e+03   6.7789877e-01   4.1377522e-03
   1.4800000e+03   6.8278669e-01  -2.2409910e-03
   1.4880000e+03   6.9172615e-01  -8.0813238e-03
   1.4960000e+03   6.8712028e-01   3.2022395e-04
   1.5040000e+03   6.9673500e-01  -2.4474352e-03
   1.5120000e+03   6.9466486e-01  -8.8119707e-04
   1.5200000e+03   6.8534517e-01   7.0565938e-03
   1.5280000e+03   6.8980035e-01  -4.7561255e-04
   1.5360000e+03   6.8211489e-01   5.1532062e-03
   1.5440000e+03   6.7761862e-01   3.4404505e-03
   1.5520000e+03   6.8728347e-01  -5.8667752e-03
   1.5600000e+03   6.8442691e-01  -1.1189262e-02
   1.5680000e+03   6.8615848e-01  -4.5636043e-03
   1.5760000e+03   6.9181380e-01   5.0346633e-03
   1.5840000e+03   6.9153469e-01   1.2364596e-03
   1.5920000e+03   6.8304697e-01   2.5463738e-03
   1.6000000e+03   6.7804601e-01  -2.2738042e-03
   1.6080000e+03   6.8079651e-01  -3.3822654e-03
   1.6160000e+03   6.7484999e-01   7.8742369e-03
   1.6240000e+03   6.8429468e-01  -1.5514289e-02
   1.6320000e+03   6.8738598e-01  -8.4190901e-04
   1.6400000e+03   6.8935744e-01   9.1304798e-05
   1.6480000e+03   6.8340751e-01  -3.1849665e-03
   1.6560000e+03   6.9958466e-01  -2.2199621e-03
   1.6640000e+03   6.8775618e-01  -1.6214509e-03
   1.6720000e+03   6.8104170e-01  -5.6355283e-03
   1.6800000e+03   6.8650009e-01   4.6435405e-03
   1.6880000e+03   6.7939299e-01   2.1186593e-03
   1.6960000e+03   6.8184879e-01  -1.3071098e-03
   1.7040000e+03   6.9484587e-01  -8.4894121e-05
   1.7120000e+03   6.8431212e-01   1.0485657e-03
   1.7200000e+03   6.8746735e-01   1.9374215e-03
   1.7280000e+03   6.7910591e-01  -3.4013041e-03
   1.7360000e+03   6.9139362e-01  -1.6138362e-03
   1.7440000e+03   6.8242107e-01   2.8378058e-03
   1.7520000e+03   6.7937918e-01   5.1415160e-03
   1.7600000e+03   6.8331740e-01   4.2060350e-04
   1.7680000e+03   6.9458879e-01  -1.2118419e-04
   1.7760000e+03   6.9300282e-01   3.1380664e-03
   1.7840000e+03   6.8721078e-01   9.4613458e-04
   1.7920000e+03   6.7802398e-01   5.5621596e-03
   1.8000000e+03   6.8501353e-01   1.4918305e-04
   1.8080000e+03   6.9215398e-01  -4.8342040e-03
   1.8160000e+03   6.8746416e-01  -6.4298485e-03
   1.8240000e+03   6.7926636e-01   6.7154171e-03
   1.8320000e+03   6.9333366e-01  -5.6682428e-03
   1.8400000e+03   6.8373451e-01  -7.3784088e-04
   1.8480000e+03   6.8179360e-01  -5.0449420e-03
   1.8560000e+03   6.9031236e-01  -2.8550193e-03
   1.8640000e+03   6.8953378e-01   3.3174763e-03
   1.8720000e+03   6.9482685e-01  -6.6836235e-03
   1.8800000e+03   6.8960440e-01  -2.7836022e-04
   1.8880000e+03   6.7644896e-01   1.1596282e-02
   1.8960000e+03   6.7828854e-01   3.6087433e-03
   1.9040000e+03   6.8755774e-01   2.7199325e-03
   1.9120000e+03   6.9157193e-01   1.3041260e-03
   1.9200000e+03   6.9542650e-01  -3.7870594e-04
   1.9280000e+03   6.8393261e-01  -5.7035664e-03
   1.9360000e+03   6.7783867e-01   1.0112429e-02
   1.9440000e+03   6.8431515e-01   8.5908198e-03
   1.9520000e+03   6.8770475e-01  -6.9335995e-03
   1.9600000e+03   6.8699151e-01  -3.1157865e-03
   1.9680000e+03   6.8323715e-01   2.3268613e-03
   1.9760000e+03   6.9958107e-01  -8.0891268e-03
   1.9840000e+03   6.9026788e-01  -2.2930008e-03
   1.9920000e+03   6.9401230e-01  -1.0370103e-03
   2.0000000e+03   6.9318205e-01   1.0715102e-02
   2.0080000e+03   6.9918399e-01   1.5026195e-03
   2.0160000e+03   6.8377290e-01  -2.4883670e-03
   2.0240000e+03   6.8833424e-01  -4.3906690e-03
   2.0320000e+03   6.9272622e-01   1.1357386e-02
   2.0400000e+03   6.8761571e-01  -8.5494365e-04
   2.0480000e+03   6.8382430e-01   6.2426840e-04
   2.0560000e+03   6.8979099e-01   7.3455461e-03
   2.0640000e+03   6.8519729e-01  -3.0909792e-03
   2.0720000e+03   6.8098558e-01   6.9784285e-04
   2.0800000e+03   6.8919862e-01   2.1312523e-03
   2.0880000e+03   6.9271125e-01   5.0341077e-03
   2.0960000e+03   6.8576871e-01  -5.4776354e-03
   2.1040000e+03   6.9553692e-01  -3.5489873e-04
   2.1120000e+03   6.8640237e-01   3.2185173e-03
   2.1200000e+03   6.9193787e-01  -7.1638958e-03
   2.1280000e+03   6.9393215e-01   6.7045898e-03
   2.1360000e+03   6.8159032e-01   8.9776048e-03
   2.1440000e+03   6.9383609e-01   1.0910709e-03
   2.1520000e+03   6.9705588e-01  -8.2901254e-03
   2.1600000e+03   6.9208242e-01  -1.2729042e-03
   2.1680000e+03   6.8687086e-01   1.8376246e-03
   2.1760000e+03   6.8420554e-01  -4.2621064e-04
   2.1840000e+03   6.8946621e-01  -9.8365467e-04
   2.1920000e+03   6.9737973e-01  -2.7971107e-03
   2.2000000e+03   6.8666486e-01   3.9848554e-03
   2.2080000e+03   6.9554376e-01   3.3730081e-03
   2.2160000e+03   7.0089145e-01   3.9129193e-03
   2.2240000e+03   6.9436253e-01   3.9803073e-03
   2.2320000e+03   6.9566360e-01   7.5518702e-03
   2.2400000e+03   6.9889122e-01   4.5031939e-03
   2.2480000e+03   6.8782441e-01   5.1278906e-03
   2.2560000e+03   6.9122692e-01  -6.2910187e-03
   2.2640000e+03   6.9934528e-01  -1.9634602e-03
   2.2720000e+03   6.8933577e-01  -1.5722532e-04
   2.2800000e+03   6.9569269e-01   1.5143447e-02
   2.2880000e+03   6.9107346e-01   2.9821776e-03
   2.2960000e+03   6.8968832e-01   1.1109279e-02
   2.3040000e+03   7.0306757e-01   9.1383098e-03
   2.3120000e+03   6.7549507e-01  -2.7292521e-03
   2.3200000e+03   7.0013115e-01   5.1935074e-03
   2.3280000e+03   6.9441183e-01  -2.6923533e-03
   2.3360000e+03   6.9746656e-01   7.3379237e-03
   2.3440000e+03   6.9091961e-01  -2.9976915e-04
   2.3520000e+03   6.9507538e-01   7.1274321e-04
   2.3600000e+03   6.8317890e-01  -5.8489931e-04
   2.3680000e+03   6.9779325e-01  -5.6907270e-04
   2.3760000e+03   6.9451562e-01  -1.0972191e-03
   2.3840000e+03   6.9228033e-01  -2.9457367e-04
   2.3920000e+03   6.8326063e-01   6.5547404e-03
   2.4000000e+03   6.8173546e-01   1.2557877e-03
   2.4080000e+03   6.9626808e-01   5.2938664e-03
   2.4160000e+03   6.8798478e-01   2.1654894e-03
   2.4240000e+03   6.8811909e-01  -3.4348052e-03
   2.4320000e+03   6.9354853e-01   1.3640598e-03
   2.4400000e+03   6.9104947e-01   9.4382096e-03
   2.4480000e+03   6.9464706e-01   2.1898578e-03
   2.4560000e+03   6.9119150e-01  -7.2150430e-03
   2.4640000e+03   6.9397715e-01   6.6720188e-03
   2.4720000e+03   6.9333643e-01  -7.8806281e-03
   2.4800000e+03   6.8583141e-01  -5.7114825e-03
   2.4880000e+03   6.8245111e-01   1.9047679e-03
   2.4960000e+03   6.8705564e-01  -7.2819200e-03
   2.5040000e+03   6.9742396e-01   3.3119109e-03
   2.5120000e+03   7.0319609e-01  -5.9888462e-03
   2.5200000e+03   6.9487713e-01   1.1119751e-02
   2.5280000e+03   6.9474975e-01  -2.4735129e-03
   2.5360000e+03   6.8907827e-01  -3.8535875e-03
   2.5440000e+03   6.8614629e-01   9.0223735e-03
   2.5520000e+03   6.9527798e-01  -4.8666919e-05
   2.5600000e+03   6.8948484e-01   6.3192481e-03
   2.5680000e+03   6.9213197e-01   4.6426575e-03
   2.5760000e+03   6.9289345e-01  -4.0194319e-03
   2.5840000e+03   6.8854364e-01  -1.6965291e-03
   2.5920000e+03   6.9236998e-01  -3.1175637e-03
   2.6000000e+03   6.9797833e-01   1.5348367e-02
   2.6080000e+03   6.9573864e-01   2.7558395e-03
   2.6160000e+03   6.8567515e-01  -1.3567713e-04
   2.6240000e+03   6.9356428e-01   5.2962376e-03
   2.6320000e+03   6.9230829e-01  -7.5358712e-03
   2.6400000e+03   6.9668814e-01  -5.5981087e-03
   2.6480000e+03   6.8693300e-01  -1.3934764e-03
   2.6560000e+03   6.8596114e-01   1.7004951e-03
   2.6640000e+03   6.8565867e-01   1.4843131e-03
   2.6720000e+03   6.9278867e-01  -2.7317387e-03
   2.6800000e+03   6.8389939e-01   3.1249209e-03
   2.6880000e+03   6.9175060e-01   2.9150719e-03
   2.6960000e+03   6.8244921e-01   3.0514903e-03
   2.7040000e+03   6.9623912e-01  -7.0332624e-03
   2.7120000e+03   6.8315615e-01   4.1872837e-03
   2.7200000e+03   6.9553906e-01  -1.4413471e-03
   2.7280000e+03   6.8730906e-01   1.5579883e-03
   2.7360000e+03   6.9181945e-01   7.7801938e-04
   2.7440000e+03   6.8707745e-01  -1.0629389e-02
   2.7520000e+03   6.9373476e-01  -2.3782748e-03
   2.7600000e+03   6.8899166e-01  -2.0657144e-03
   2.7680000e+03   6.9075636e-01   1.5303513e-03
   2.7760000e+03   6.9219706e-01  -5.2142475e-03
   2.7840000e+03   6.8734799e-01  -2.8583879e-03
   2.7920000e+03   6.8451460e-01  -5.4407399e-03
   2.8000000e+03   6.9530867e-01  -2.6678678e-03
   2.8080000e+03   6.7965391e-01  -7.8503390e-04
   2.8160000e+03   6.8934726e-01  -3.3035623e-03
   2.8240000e+03   7.0329486e-01   2.7990547e-03
   2.8320000e+03   6.9017750e-01   8.4933597e-03
   2.8400000e+03   6.8758087e-01  -4.3206133e-03
   2.8480000e+03   6.8224397e-01   5.7061223e-04
   2.8560000e+03   6.8920508e-01   3.9930311e-03
   2.8640000e+03   6.9293048e-01   4.1728987e-04
   2.8720000e+03   6.8381653e-01   2.8082556e-03
   2.8800000e+03   6.8484709e-01  -6.8361000e-03
   2.8880000e+03   6.9069618e-01   2.9634803e-03
   2.8960000e+03   6.9057619e-01   1.0334364e-02
   2.9040000e+03   6.9885113e-01  -1.1578783e-02
   2.9120000e+03   6.7593531e-01  -1.1558725e-02
   2.9200000e+03   6.9137018e-01  -1.1777277e-03
   2.9280000e+03   6.8231004e-01  -5.4400247e-03
   2.9360000e+03   7.0458733e-01  -1.1956442e-03
   2.9440000e+03   6.9307141e-01   5.3760670e-04
   2.9520000e+03   6.9189663e-01   1.6360546e-03
   2.9600000e+03   6.8575621e-01  -8.3319230e-03
   2.9680000e+03   6.9487446e-01   1.1787701e-02
   2.9760000e+03   6.8778694e-01  -7.9702290e-03
   2.9840000e+03   6.9099948e-01   5.3022290e-04
   2.9920000e+03   6.8786169e-01   2.7770632e-03
   3.0000000e+03   6.9278862e-01  -7.5892023e-04
   3.0080000e+03   6.7801138e-01   2.8776154e-05
   3.0160000e+03   6.7746758e-01   1.8744226e-03
   3.0240000e+03   6.8338586e-01  -4.5598333e-03
   3.0320000e+03   6.8504024e-01  -4.7500481e-03
   3.0400000e+03   6.8897993e-01  -1.1163496e-03
   3.0480000e+03   6.8884472e-01   2.8746093e-03
   3.0560000e+03   6.8760537e-01  -6.5323355e-03
   3.0640000e+03   6.9952871e-01   4.6720387e-03
   3.0720000e+03   6.9850858e-01   6.9244799e-03
   3.0800000e+03   6.9237975e-01  -5.1419603e-03
   3.0880000e+03   6.8769114e-01   3.5852092e-03
   3.0960000e+03   6.7919030e-01  -5.1437327e-03
   3.1040000e+03   6.9507914e-01  -1.8337284e-03
   3.1120000e+03   6.8574718e-01   8.2744485e-03
   3.1200000e+03   6.9088048e-01  -2.8687938e-03
   3.1280000e+03   6.7879678e-01   7.3391766e-03
   3.1360000e+03   6.8697546e-01   7.7203359e-04
   3.1440000e+03   6.9104329e-01   1.2046978e-03
   3.1520000e+03   6.8651346e-01   2.1500309e-03
   3.1600000e+03   6.9182592e-01  -3.3347340e-03
   3.1680000e+03   6.8422885e-01  -1.0049281e-02
   3.1760000e+03   6.8495330e-01   6.5211954e-03
   3.1840000e+03   6.9234284e-01   5.2125123e-03
   3.1920000e+03   6.9029137e-01   5.2733460e-03
   3.2000000e+03   6.8245455e-01  -5.5171825e-04
   3.2080000e+03   6.8839518e-01   1.8236708e-03
   3.2160000e+03   6.8921348e-01  -9.0228776e-04
   3.2240000e+03   6.7983558e-01   1.5952765e-03
   3.2320000e+03   6.8515845e-01   7.0111106e-03
   3.2400000e+03   6.8819432e-01   1.0873923e-03
   3.2480000e+03   6.8147245e-01   2.3020139e-03
   3.2560000e+03   6.8959317e-01  -6.7312850e-03
   3.2640000e+03   6.8660812e-01  -4.2756821e-03
   3.2720000e+03   6.8819325e-01  -5.6127865e-03
   3.2800000e+03   6.8903948e-01   9.4147362e-03
   3.2880000e+03   6.9501104e-01   8.4278869e-04
   3.2960000e+03   6.8346249e-01  -6.3326176e-03
   3.3040000e+03   6.8358459e-01  -2.3615294e-03
   3.3120000e+03   6.8339792e-01   2.4398905e-03
   3.3200000e+03   6.8847893e-01   6.6743907e-03
   3.3280000e+03   6.9048682e-01  -2.8690054e-03
   3.3360000e+03   6.8531167e-01  -3.0983190e-03
   3.3440000e+03   6.8776971e-01   3.4063467e-04
   3.3520000e+03   6.7911445e-01   1.2830714e-03
   3.3600000e+03   6.7855366e-01  -4.1898659e-03
   3.3680000e+03   6.8622057e-01   3.1409437e-03
   3.3760000e+03   6.8678635e-01  -6.4067733e-03
   3.3840000e+03   6.8689290e-01   6.2142183e-03
   3.3920000e+03   6.8534987e-01   5.0288830e-03
   3.4000000e+03   6.9364540e-01  -1.2927839e-02
   3.4080000e+03   6.8497982e-01  -2.7593644e-03
   3.4160000e+03   6.8951081e-01  -4.1390438e-03
   3.4240000e+03   6.9722148e-01   4.7864179e-03
   3.4320000e+03   6.9562619e-01  -3.7492918e-03
   3.4400000e+03   6.8476724e-01   7.8503876e-03
   3.4480000e+03   6.9184394e-01   7.2802026e-03
   3.4560000e+03   6.9550806e-01   5.7999250e-04
   3.4640000e+03   6.8184740e-01  -1.1514090e-03
   3.4720000e+03   6.7840329e-01  -2.9481336e-03
   3.4800000e+03   6.9108164e-01  -4.8254589e-04
   3.4880000e+03   6.8573681e-01  -3.2531227e-03
   3.4960000e+03   6.8230719e-01  -3.7795324e-03
   3.5040000e+03   6.8346430e-01   3.2234064e-03
   3.5120000e+03   6.8496519e-01   1.3238090e-03
   3.5200000e+03   6.9191502e-01  -8.9072544e-03
   3.5280000e+03   6.8070593e-01   1.3259561e-02
   3.5360000e+03   6.8085914e-01  -5.5792693e-04
   3.5440000e+03   6.9174626e-01   2.0886028e-03
   3.5520000e+03   6.8403344e-01   8.0433234e-03
   3.5600000e+03   6.9570843e-01   3.1003059e-03
   3.5680000e+03   6.8830268e-01   1.0601841e-02
   3.5760000e+03   6.8754785e-01   1.6491323e-03
   3.5840000e+03   6.8723452e-01  -7.3944247e-04
   3.5920000e+03   6.8360120e-01  -1.1467430e-03
   3.6000000e+03   6.8960067e-01   2.5868819e-03
   3.6080000e+03   6.8885697e-01  -3.0618473e-03
   3.6160000e+03   6.8281292e-01  -6.8682688e-03
   3.6240000e+03   6.8520590e-01  -4.1150464e-03
   3.6320000e+03   6.8116997e-01   1.9997577e-03
   3.6400000e+03   6.8342440e-01   2.2473573e-03
   3.6480000e+03   6.8373223e-01  -1.4096076e-03
   3.6560000e+03   6.8795117e-01   2.5426199e-03
   3.6640000e+03   6.8765337e-01   1.5437671e-04
   3.6720000e+03   6.8480649e-01  -5.5656464e-03
   3.6800000e+03   6.8576395e-01  -1.1946482e-03
   3.6880000e+03   6.8261072e-01  -9.4640709e-03
   3.6960000e+03   6.8733747e-01  -6.7964832e-03
   3.7040000e+03   6.7966360e-01   9.9436206e-03
   3.7120000e+03   6.9038990e-01   6.6618573e-03
   3.7200000e+03   6.8389398e-01  -2.5532269e-03
   3.7280000e+03   6.8364871e-01   1.0885555e-03
   3.7360000e+03   6.8512460e-01   1.3303107e-03
   3.7440000e+03   6.7874755e-01  -2.6767685e-03
   3.7520000e+03   6.7263465e-01  -3.4980868e-03
   3.7600000e+03   6.9262181e-01   3.2248884e-03
   3.7680000e+03   6.8480949e-01  -3.6037883e-03
   3.7760000e+03   6.8887645e-01  -3.3619101e-03
   3.7840000e+03   6.7916009e-01   5.1510799e-03
   3.7920000e+03   6.7949331e-01   9.5608242e-03
   3.8000000e+03   6.8043800e-01  -1.8276094e-03
   3.8080000e+03   6.7857797e-01  -3.8285205e-03
   3.8160000e+03   6.8954954e-01  -5.6843109e-03
   3.8240000e+03   6.7613581e-01   6.6935793e-03
   3.8320000e+03   6.8460304e-01   1.6713376e-04
   3.8400000e+03   6.7225465e-01   5.6327504e-03
   3.8480000e+03   6.8046930e-01   4.0398940e-03
   3.8560000e+03   6.8094869e-01   5.1137614e-03
   3.8640000e+03   6.7747147e-01   3.4439442e-04
   3.8720000e+03   6.8241927e-01  -3.4203635e-03
   3.8800000e+03   6.7999962e-01   2.4774273e-03
   3.8880000e+03   6.9047999e-01   7.8423112e-03
   3.8960000e+03   6.7942405e-01  -2.5295067e-03
   3.9040000e+03   6.8485008e-01   1.1048593e-02
   3.9120000e+03   6.7657100e-01  -8.0359953e-03
   3.9200000e+03   6.7295630e-01   6.3007784e-03
