   2.4800000e+03   7.2453502e-01   1.6878708e-02
   2.4960000e+03   7.4564348e-01   1.9525721e-02
   2.5120000e+03   7.1270515e-01   6.5241492e-03
   2.5280000e+03   7.5419056e-01   7.2436642e-03
   2.5440000e+03   7.2235911e-01  -5.0166672e-03
   2.5600000e+03   7.3477475e-01   9.9454640e-04
   2.5760000e+03   7.5129011e-01  -8.5105395e-04
   2.5920000e+03   7.4203617e-01   2.7454399e-02
   2.6080000e+03   7.2650020e-01   1.2465792e-02
   2.6240000e+03   7.3958421e-01   8.9283266e-03
   2.6400000e+03   7.1805950e-01   1.2213579e-02
   2.6560000e+03   7.2543733e-01  -7.3219711e-04
   2.6720000e+03   7.0676636e-01   4.6125632e-03
   2.6880000e+03   7.4732874e-01  -2.6888236e-02
   2.7040000e+03   7.0102590e-01  -4.4178055e-03
   2.7200000e+03   7.1980855e-01   3.3303417e-03
   2.7360000e+03   7.2076094e-01  -5.6236207e-03
   2.7520000e+03   7.2824260e-01   1.3437791e-02
   2.7680000e+03   7.2770605e-01  -1.3729921e-03
   2.7840000e+03   6.9893678e-01   2.0555605e-02
   2.8000000e+03   7.2611056e-01  -2.0013234e-03
   2.8160000e+03   7.4149389e-01  -9.5262872e-03
   2.8320000e+03   7.0778330e-01  -4.1663730e-02
   2.8480000e+03   7.0132428e-01  -6.6914148e-03
   2.8640000e+03   6.9717109e-01  -1.2825243e-02
   2.8800000e+03   7.1824646e-01  -6.6382849e-03
   2.8960000e+03   7.4378240e-01  -9.6639005e-03
   2.9120000e+03   7.3137178e-01   3.7827588e-03
   2.9280000e+03   7.2591220e-01  -1.5933506e-02
   2.9440000e+03   7.2185926e-01   5.4067543e-03
   2.9600000e+03   7.0020078e-01  -1.5994540e-02
   2.9760000e+03   7.3409599e-01   4.6589000e-03
   2.9920000e+03   7.0904481e-01  -9.5747620e-03
   3.0080000e+03   7.2640413e-01  -1.9455648e-02
   3.0240000e+03   7.2326371e-01   2.2602273e-02
   3.0400000e+03   7.1192814e-01   2.5032607e-03
   3.0560000e+03   7.3447137e-01   2.0926621e-03
   3.0720000e+03   7.2072862e-01  -3.5607447e-03
   3.0880000e+03   6.8494956e-01   1.3712982e-02
   3.1040000e+03   7.0729900e-01  -2.0176340e-02
   3.1200000e+03   7.0467667e-01  -3.2532559e-03
   3.1360000e+03   7.2104432e-01   1.4830650e-03
   3.1520000e+03   7.0058369e-01   9.7537392e-03
   3.1680000e+03   7.2967068e-01  -1.9746138e-02
   3.1840000e+03   7.2554663e-01  -9.6728231e-03
   3.2000000e+03   7.1238479e-01  -4.1251002e-03
   3.2160000e+03   6.9459491e-01   9.9988414e-03
   3.2320000e+03   6.9958316e-01  -3.1679747e-03
   3.2480000e+03   6.9066825e-01   1.2652707e-02
   3.2640000e+03   7.3390031e-01  -9.0046999e-04
   3.2800000e+03   7.1177106e-01  -7.2317360e-03
   3.2960000e+03   7.0812914e-01  -4.5721280e-03
   3.3120000e+03   7.2371576e-01  -9.6437846e-03
   3.3280000e+03   7.0366902e-01   8.9735939e-03
   3.3440000e+03   7.3860871e-01  -1.2993233e-02
   3.3600000e+03   7.0220653e-01   1.8212592e-02
   3.3760000e+03   7.2557911e-01  -1.5077006e-02
   3.3920000e+03   7.0233755e-01   1.0090269e-02
   3.4080000e+03   7.1513206e-01   7.9043186e-04
   3.4240000e+03   7.1390578e-01  -1.2259985e-02
   3.4400000e+03   6.9711394e-01   7.0129075e-03
   3.4560000e+03   7.0497026e-01   8.0961368e-03
   3.4720000e+03   6.9495906e-01   2.3595442e-03
   3.4880000e+03   6.8971398e-01  -2.4729869e-02
   3.5040000e+03   7.1974766e-01  -1.2646304e-02
   3.5200000e+03   7.0632611e-01  -3.7673149e-03
   3.5360000e+03   6.9170741e-01  -1.0384301e-02
   3.5520000e+03   6.8625907e-01  -7.3620258e-03
   3.5680000e+03   6.9883509e-01   1.2652017e-02
   3.5840000e+03   7.1297384e-01  -1.1470475e-02
   3.6000000e+03   7.1644648e-01   2.9520084e-02
   3.6160000e+03   7.0938754e-01   6.7675676e-03
   3.6320000e+03   7.1801680e-01  -1.4901730e-02
   3.6480000e+03   7.1784334e-01  -3.2846187e-02
   3.6640000e+03   6.9877717e-01   2.5592994e-03
   3.6800000e+03   6.8641062e-01   2.0980769e-02
   3.6960000e+03   6.8872418e-01   1.6786206e-02
   3.7120000e+03   7.0909895e-01   2.4542292e-03
   3.7280000e+03   6.9712981e-01  -1.4521179e-02
   3.7440000e+03   7.1327026e-01   1.6081578e-02
   3.7600000e+03   6.8450266e-01   9.2696791e-03
   3.7760000e+03   6.9717563e-01   1.6100265e-02
   3.7920000e+03   6.9468390e-01  -3.0210940e-02
   3.8080000e+03   6.9188123e-01  -7.3552436e-04
   3.8240000e+03   6.9372737e-01   2.9883793e-02
   3.8400000e+03   6.9688035e-01   2.0503500e-02
   3.8560000e+03   6.9298924e-01   2.9033168e-02
   3.8720000e+03   6.9696583e-01   4.3584548e-03
   3.8880000e+03   6.7720093e-01  -1.3877095e-02
   3.9040000e+03   6.9922451e-01   1.1276293e-02
   3.9200000e+03   6.8740869e-01   1.2938808e-02
   3.9360000e+03   7.0648908e-01   1.2370394e-02
   3.9520000e+03   7.1318766e-01   2.5862178e-02
   3.9680000e+03   7.0948876e-01   2.8265755e-02
   3.9840000e+03   7.0402984e-01   7.5027204e-03
   4.0000000e+03   6.7735118e-01   5.9292948e-04
   4.0160000e+03   6.9021446e-01   1.9280366e-03
   4.0320000e+03   7.1023904e-01   2.1343285e-02
   4.0480000e+03   7.1269257e-01   1.0983995e-02
   4.0640000e+03   6.8926292e-01  -3.9742710e-02
   4.0800000e+03   7.0929760e-01  -1.0822370e-02
   4.0960000e+03   7.0794327e-01  -3.8472874e-03
   4.1120000e+03   6.9432600e-01  -1.9057093e-02
   4.1280000e+03   7.1844322e-01  -5.9732899e-03
   4.1440000e+03   7.1135742e-01  -4.1172266e-03
   4.1600000e+03   6.8248032e-01   2.2437821e-02
   4.1760000e+03   7.0179752e-01   3.3008438e-02
   4.1920000e+03   7.0255309e-01   1.1409918e-02
   4.2080000e+03   7.0419739e-01   2.0880527e-02
   4.2240000e+03   6.8115008e-01  -1.4046399e-02
   4.2400000e+03   6.8906340e-01   2.3622428e-02
   4.2560000e+03   6.7305803e-01  -1.2997973e-02
   4.2720000e+03   6.9024977e-01   2.4616691e-02
   4.2880000e+03   6.9435439e-01  -3.8328967e-03
   4.3040000e+03   6.9309518e-01   1.1454413e-02
   4.3200000e+03   7.0823995e-01  -1.6700596e-02
   4.3360000e+03   7.1547476e-01   2.0743567e-02
   4.3520000e+03   7.0275116e-01  -7.2925129e-03
   4.3680000e+03   7.0455540e-01  -2.0787219e-03
   4.3840000e+03   6.6903678e-01   1.7453545e-02
   4.4000000e+03   6.9234048e-01   9.1721939e-03
   4.4160000e+03   6.6810063e-01  -1.2161610e-02
   4.4320000e+03   6.8902395e-01   1.9095885e-02
   4.4480000e+03   7.0032170e-01  -8.8223878e-04
   4.4640000e+03   7.0076460e-01  -3.3023816e-02
   4.4800000e+03   6.6273577e-01  -2.4970030e-03
   4.4960000e+03   7.0788887e-01  -1.1826931e-02
   4.5120000e+03   6.9751884e-01  -1.9140208e-02
   4.5280000e+03   6.9162844e-01  -9.2097445e-03
   4.5440000e+03   6.8373844e-01  -1.1208984e-02
   4.5600000e+03   6.8998218e-01  -6.6858041e-03
   4.5760000e+03   7.0000107e-01  -2.1420994e-02
   4.5920000e+03   6.7732465e-01   1.7894030e-02
   4.6080000e+03   6.9705627e-01  -1.7325541e-02
   4.6240000e+03   7.0981465e-01  -9.0987881e-03
   4.6400000e+03   7.0354685e-01   2.3943843e-03
   4.6560000e+03   6.9204936e-01  -3.4521537e-02
   4.6720000e+03   7.1235946e-01   2.5691195e-03
   4.6880000e+03   6.8354560e-01  -1.1050380e-02
   4.7040000e+03   7.0618998e-01   1.7414079e-02
   4.7200000e+03   7.0036316e-01  -1.4720678e-03
   4.7360000e+03   6.6497026e-01  -6.8286643e-03
   4.7520000e+03   6.8096483e-01  -4.9142418e-03
   4.7680000e+03   6.7239192e-01  -1.3868450e-02
   4.7840000e+03   6.7920107e-01  -3.6525412e-03
   4.8000000e+03   6.8080221e-01  -1.3251576e-02
   4.8160000e+03   6.9465461e-01   1.4538902e-02
   4.8320000e+03   7.1029373e-01   3.1664361e-02
   4.8480000e+03   6.8236031e-01   2.0848768e-02
   4.8640000e+03   6.8585381e-01   1.5890547e-03
   4.8800000e+03   6.8181241e-01  -4.0554881e-03
   4.8960000e+03   6.6983082e-01   1.8183818e-02
   4.9120000e+03   6.6868965e-01  -4.7151926e-03
   4.9280000e+03   6.8599161e-01   3.8458318e-03
   4.9440000e+03   6.9663298e-01   9.5677981e-03
   4.9600000e+03   6.9979830e-01   8.2418677e-03
   4.9760000e+03   6.9886947e-01  -7.7232482e-03
   4.9920000e+03   6.9315512e-01   1.4808133e-03
   5.0080000e+03   6.7569709e-01   1.3154320e-02
   5.0240000e+03   6.7503064e-01  -1.7256037e-02
   5.0400000e+03   6.9118732e-01  -1.9725947e-02
   5.0560000e+03   6.7233569e-01  -1.2754047e-02
   5.0720000e+03   6.6849545e-01   1.2774197e-02
   5.0880000e+03   6.6304588e-01  -2.2561325e-02
   5.1040000e+03   6.7041762e-01   1.7089364e-02
   5.1200000e+03   6.7250363e-01  -7.2901574e-04
   5.1360000e+03   6.9366702e-01   1.1800221e-02
   5.1520000e+03   6.5490631e-01  -1.1697337e-03
   5.1680000e+03   6.7698559e-01  -8.6487658e-03
   5.1840000e+03   6.8037347e-01  -1.1572512e-02
   5.2000000e+03   6.9216993e-01  -1.0073566e-02
   5.2160000e+03   6.7937492e-01   2.6173290e-02
   5.2320000e+03   6.9877898e-01  -9.8013154e-03
   5.2480000e+03   6.5627056e-01  -9.2863735e-03
   5.2640000e+03   6.6601048e-01   1.7119554e-02
   5.2800000e+03   6.8003362e-01   7.1479469e-03
   5.2960000e+03   6.8768591e-01  -4.9751399e-03
   5.3120000e+03   6.4790923e-01  -1.3098108e-02
   5.3280000e+03   6.8001454e-01   1.6328037e-02
   5.3440000e+03   6.7965991e-01   1.1328195e-02
   5.3600000e+03   6.6088645e-01  -2.0864278e-04
   5.3760000e+03   6.8443334e-01  -1.4328343e-02
   5.3920000e+03   6.6332467e-01   1.6791875e-02
   5.4080000e+03   6.7512000e-01   4.1729706e-05
   5.4240000e+03   6.5216074e-01   2.8297486e-03
   5.4400000e+03   6.6986243e-01   1.4438912e-02
   5.4560000e+03   6.6149312e-01   2.0674241e-02
   5.4720000e+03   6.6842336e-01  -2.0722385e-02
   5.4880000e+03   6.8630819e-01  -8.6609557e-03
   5.5040000e+03   6.6988258e-01  -3.4644484e-03
   5.5200000e+03   6.7300216e-01  -1.6232730e-02
   5.5360000e+03   6.7464749e-01   4.8671532e-03
   5.5520000e+03   6.5471189e-01  -9.3528249e-03
   5.5680000e+03   6.5845607e-01  -1.4851610e-02
   5.5840000e+03   6.7326731e-01  -1.2966962e-02
   5.6000000e+03   6.6695831e-01  -1.7333878e-02
   5.6160000e+03   6.7553072e-01   3.9079282e-03
   5.6320000e+03   6.8139568e-01   5.4097990e-03
   5.6480000e+03   6.3670797e-01   2.2070096e-03
   5.6640000e+03   6.8569044e-01   9.1106199e-04
   5.6800000e+03   6.4866587e-01  -6.8213883e-03
   5.6960000e+03   6.6780747e-01  -2.0317586e-02
   5.7120000e+03   6.7186835e-01   9.1300626e-03
   5.7280000e+03   6.7440832e-01   1.7708792e-02
   5.7440000e+03   6.7988003e-01   2.1074071e-03
   5.7600000e+03   6.7841592e-01   4.7683848e-03
   5.7760000e+03   6.3337235e-01   2.4202139e-02
   5.7920000e+03   6.6487038e-01  -1.5701390e-02
   5.8080000e+03   6.5879969e-01   5.0510502e-03
   5.8240000e+03   6.5754099e-01  -1.7442764e-02
   5.8400000e+03   6.6305776e-01  -6.4699113e-03
   5.8560000e+03   6.5299909e-01  -1.6744477e-02
   5.8720000e+03   6.6003801e-01   7.6735548e-03
   5.8880000e+03   6.5674876e-01   8.4514227e-03
   5.9040000e+03   6.5759000e-01   2.2393515e-02
   5.9200000e+03   6.7566685e-01   8.5241751e-03
   5.9360000e+03   6.5228806e-01   2.0323543e-02
   5.9520000e+03   6.5466031e-01  -2.9352261e-02
   5.9680000e+03   6.5752112e-01  -2.6828123e-02
   5.9840000e+03   6.7355090e-01   2.6245162e-02
   6.0000000e+03   6.5716685e-01  -2.4374826e-02
   6.0160000e+03   6.6038554e-01  -2.7331859e-02
   6.0320000e+03   6.5240781e-01   1.0565333e-03
   6.0480000e+03   6.6857544e-01   6.1310622e-03
   6.0640000e+03   6.6596300e-01   2.7249191e-02
   6.0800000e+03   6.6286170e-01  -1.1022299e-02
   6.0960000e+03   6.4912319e-01  -7.9302553e-03
   6.1120000e+03   6.5538654e-01   4.6677495e-03
   6.1280000e+03   6.7144086e-01  -7.6388574e-03
   6.1440000e+03   6.5823782e-01  -4.2582204e-02
   6.1600000e+03   6.7090505e-01   2.3275652e-02
   6.1760000e+03   6.4882931e-01  -2.8668233e-03
   6.1920000e+03   6.8745574e-01  -1.8964622e-02
   6.2080000e+03   6.4145356e-01  -1.5366413e-02
   6.2240000e+03   6.4900351e-01  -1.6121488e-02
   6.2400000e+03   6.4742480e-01   7.2431763e-03
   6.2560000e+03   6.7497640e-01  -7.0708309e-03
   6.2720000e+03   6.3084877e-01  -9.9528840e-03
   6.2880000e+03   6.5336356e-01   2.0064309e-02
   6.3040000e+03   6.5210219e-01   2.1681233e-02
   6.3200000e+03   6.6727008e-01   3.1011710e-03
   6.3360000e+03   6.3142785e-01   1.5751293e-02
   6.3520000e+03   6.4292819e-01  -7.2979877e-03
   6.3680000e+03   6.5428501e-01  -1.5052804e-02
   6.3840000e+03   6.3911608e-01  -8.9137062e-04
   6.4000000e+03   6.6096849e-01  -3.7752925e-03
   6.4160000e+03   6.5871616e-01   1.5134466e-02
   6.4320000e+03   6.6460834e-01  -8.6388715e-03
   6.4480000e+03   6.5698804e-01  -2.9671997e-02
   6.4640000e+03   6.4646094e-01  -7.1500380e-03
   6.4800000e+03   6.4933011e-01   1.0186437e-02
   6.4960000e+03   6.5362909e-01  -9.1083852e-03
   6.5120000e+03   6.6621336e-01   3.1510088e-02
   6.5280000e+03   6.5601764e-01  -1.7201002e-02
   6.5440000e+03   6.1591368e-01   7.4152658e-03
   6.5600000e+03   6.3975835e-01  -1.0130688e-02
   6.5760000e+03   6.4752323e-01   1.3025176e-02
   6.5920000e+03   6.6259409e-01  -4.4788833e-03
   6.6080000e+03   6.4962989e-01  -1.0440817e-02
   6.6240000e+03   6.5107237e-01   1.9540271e-02
   6.6400000e+03   6.3351165e-01  -1.5295426e-02
   6.6560000e+03   6.3897478e-01  -1.3040366e-02
   6.6720000e+03   6.3560743e-01   2.3481212e-03
   6.6880000e+03   6.5318157e-01  -4.0234465e-02
   6.7040000e+03   6.3541080e-01  -2.7628260e-03
   6.7200000e+03   6.4992957e-01  -1.0231778e-02
   6.7360000e+03   6.6061913e-01  -2.0513020e-02
   6.7520000e+03   6.6914571e-01  -1.9723299e-03
   6.7680000e+03   6.4634826e-01  -5.3286567e-04
   6.7840000e+03   6.4475607e-01  -2.0510350e-02
   6.8000000e+03   6.6629125e-01   7.7530374e-03
   6.8160000e+03   6.7336271e-01  -1.0928477e-02
   6.8320000e+03   6.5828255e-01   2.4249966e-02
   6.8480000e+03   6.5496044e-01  -1.7755096e-02
   6.8640000e+03   6.5293068e-01   4.6741366e-03
   6.8800000e+03   6.3938705e-01   9.1967239e-03
   6.8960000e+03   6.3584049e-01  -1.9163762e-02
   6.9120000e+03   6.3135177e-01  -1.5390818e-02
   6.9280000e+03   6.5132106e-01   1.6725844e-03
   6.9440000e+03   6.6963453e-01   3.9298500e-03
   6.9600000e+03   6.6490032e-01   6.9276601e-03
   6.9760000e+03   6.1441648e-01  -6.9122838e-03
   6.9920000e+03   6.3154827e-01   4.5697589e-03
   7.0080000e+03   6.1797480e-01  -4.0463082e-03
   7.0240000e+03   6.4724668e-01   2.4078984e-03
   7.0400000e+03   6.3059678e-01   4.2021211e-03
   7.0560000e+03   6.3127819e-01   9.7585677e-03
   7.0720000e+03   6.2094014e-01  -6.2424076e-04
   7.0880000e+03   6.1000316e-01  -2.1903967e-02
   7.1040000e+03   6.5478362e-01   2.9259376e-02
   7.1200000e+03   6.4726956e-01   2.0612073e-03
   7.1360000e+03   6.4331371e-01   7.9930241e-03
   7.1520000e+03   6.3095436e-01   6.4414431e-03
   7.1680000e+03   6.4043194e-01   1.2700902e-03
   7.1840000e+03   6.2096813e-01  -1.0245043e-02
   7.2000000e+03   6.6103457e-01  -1.3573346e-02
   7.2160000e+03   6.4926333e-01  -8.1527266e-03
   7.2320000e+03   6.0605171e-01   1.8135348e-02
   7.2480000e+03   6.3644182e-01   6.0011545e-03
   7.2640000e+03   6.3825046e-01  -1.0632070e-02
   7.2800000e+03   6.2588799e-01  -3.1897471e-02
   7.2960000e+03   6.5205141e-01   7.6683040e-03
   7.3120000e+03   6.5771805e-01   8.8103649e-03
   7.3280000e+03   6.2568704e-01   1.6748034e-02
   7.3440000e+03   6.2349982e-01   3.4157202e-02
   7.3600000e+03   6.3624713e-01  -2.9833157e-02
   7.3760000e+03   6.4000682e-01  -4.8956840e-03
   7.3920000e+03   5.9231551e-01  -1.9271661e-02
   7.4080000e+03   6.3061261e-01  -3.2641336e-02
   7.4240000e+03   6.5562262e-01  -1.3340601e-02
   7.4400000e+03   6.2857084e-01  -1.8634664e-02
   7.4560000e+03   6.3185583e-01  -2.8913055e-02
   7.4720000e+03   6.5250145e-01  -5.3253212e-03
   7.4880000e+03   6.1170556e-01  -1.6619393e-03
   7.5040000e+03   6.2050837e-01   1.5751563e-03
   7.5200000e+03   6.4081430e-01   2.4762628e-03
   7.5360000e+03   6.1445007e-01   4.9136848e-03
   7.5520000e+03   6.2786761e-01  -7.9366820e-03
   7.5680000e+03   6.1346077e-01   1.8582877e-03
   7.5840000e+03   6.3623519e-01   8.1987429e-03
   7.6000000e+03   6.3279408e-01  -1.6076368e-02
   7.6160000e+03   6.5000133e-01   7.9309762e-03
   7.6320000e+03   6.4406238e-01  -2.5675936e-02
   7.6480000e+03   6.3356913e-01  -1.9081252e-02
   7.6640000e+03   6.2610464e-01  -5.6685748e-03
   7.6800000e+03   6.3559681e-01   4.8177628e-03
   7.6960000e+03   6.3758697e-01   9.5198074e-03
   7.7120000e+03   6.3271557e-01   1.1753368e-02
   7.7280000e+03   6.5557457e-01   2.0863162e-02
   7.7440000e+03   6.2091540e-01   1.8170615e-02
   7.7600000e+03   6.3070194e-01  -5.7062308e-03
   7.7760000e+03   5.8468860e-01  -8.3354379e-03
   7.7920000e+03   6.6411796e-01   1.1190326e-02
   7.8080000e+03   6.3851843e-01   1.7164756e-03
   7.8240000e+03   5.7515012e-01  -3.7701003e-03
   7.8400000e+03   6.1298016e-01  -1.3044669e-02
