   2.4160000e+03   5.7939375e-01   9.5653468e-03
   2.4240000e+03   5.3137837e-01   1.6184906e-02
   2.4320000e+03   5.4320760e-01   3.8772992e-02
   2.4400000e+03   5.4617467e-01  -1.6297783e-02
   2.4480000e+03   5.3967418e-01   1.3398736e-03
   2.4560000e+03   5.8027932e-01   2.2363924e-02
   2.4640000e+03   5.6878284e-01  -8.4898473e-03
   2.4720000e+03   5.7663027e-01   1.7786346e-02
   2.4800000e+03   5.5401666e-01  -4.7663512e-02
   2.4880000e+03   5.0814996e-01  -1.2602716e-03
   2.4960000e+03   5.6747140e-01   3.4459442e-02
   2.5040000e+03   5.8213885e-01  -1.5624479e-02
   2.5120000e+03   5.6175062e-01   6.1255192e-02
   2.5200000e+03   5.3811659e-01   4.5520356e-02
   2.5280000e+03   5.8609378e-01  -1.1489071e-02
   2.5360000e+03   5.1116131e-01   1.1485003e-03
   2.5440000e+03   5.3983669e-01   3.1422199e-02
   2.5520000e+03   5.9676053e-01   2.6578528e-02
   2.5600000e+03   5.9229941e-01  -2.2852094e-02
   2.5680000e+03   5.9582565e-01   4.1950755e-03
   2.5760000e+03   6.1098374e-01   2.6374535e-02
   2.5840000e+03   5.2510159e-01  -2.2493342e-02
   2.5920000e+03   5.0479187e-01  -1.3759148e-02
   2.6000000e+03   6.1220002e-01   3.5182267e-02
   2.6080000e+03   5.9261726e-01   5.4443682e-02
   2.6160000e+03   5.1728699e-01   1.2212788e-03
   2.6240000e+03   5.7264998e-01   7.5884266e-03
   2.6320000e+03   5.5712158e-01   3.9675534e-02
   2.6400000e+03   6.0025205e-01  -9.4395325e-03
   2.6480000e+03   5.7468445e-01  -5.6068577e-02
   2.6560000e+03   5.1080017e-01  -6.3125188e-03
   2.6640000e+03   5.9334545e-01   7.6322089e-03
   2.6720000e+03   5.6237190e-01   7.4610292e-03
   2.6800000e+03   5.0421797e-01  -1.2801303e-02
   2.6880000e+03   5.1712611e-01   1.2998996e-02
   2.6960000e+03   6.1255840e-01   2.1293741e-04
   2.7040000e+03   5.3440949e-01   8.2977254e-03
   2.7120000e+03   5.8419349e-01   4.6269793e-02
   2.7200000e+03   5.3700001e-01  -5.8960875e-03
   2.7280000e+03   5.8367731e-01  -9.6162278e-03
   2.7360000e+03   5.6564464e-01  -2.7412295e-02
   2.7440000e+03   5.5493940e-01  -1.9370329e-03
   2.7520000e+03   5.4645694e-01  -4.9128248e-04
   2.7600000e+03   5.6697059e-01  -4.3474553e-02
   2.7680000e+03   4.8764598e-01  -4.4009080e-02
   2.7760000e+03   5.3432726e-01   2.3131528e-02
   2.7840000e+03   5.6717547e-01   1.7108429e-02
   2.7920000e+03   5.7679978e-01   1.3417811e-02
   2.8000000e+03   5.8177777e-01  -2.4590266e-02
   2.8080000e+03   5.4432359e-01  -2.6680410e-02
   2.8160000e+03   5.7941134e-01   1.5719352e-02
   2.8240000e+03   4.9397863e-01  -2.3089119e-02
   2.8320000e+03   5.3800891e-01   1.9919812e-02
   2.8400000e+03   5.3988492e-01   2.1393255e-03
   2.8480000e+03   5.5930512e-01   3.2962973e-02
   2.8560000e+03   5.8368923e-01  -5.4651071e-03
   2.8640000e+03   5.2126728e-01  -3.1949129e-02
   2.8720000e+03   5.5311686e-01  -1.6511325e-03
   2.8800000e+03   4.9561922e-01  -2.6557475e-02
   2.8880000e+03   5.6537336e-01  -1.9495963e-02
   2.8960000e+03   5.5695102e-01  -4.1427063e-02
   2.9040000e+03   5.4859768e-01  -6.6158332e-02
   2.9120000e+03   5.5527692e-01   8.8066064e-03
   2.9200000e+03   5.3982102e-01  -4.2179670e-03
   2.9280000e+03   5.4397636e-01   1.4928132e-02
   2.9360000e+03   5.5456730e-01  -1.6031486e-02
   2.9440000e+03   6.2205473e-01   3.8935853e-02
   2.9520000e+03   5.7252526e-01   8.5046762e-03
   2.9600000e+03   5.1521022e-01  -3.9203180e-03
   2.9680000e+03   5.2693729e-01  -4.2413996e-02
   2.9760000e+03   5.4826028e-01   1.9776578e-02
   2.9840000e+03   6.0999157e-01  -1.0224393e-02
   2.9920000e+03   5.4995180e-01   2.4338204e-02
   3.0000000e+03   5.7396887e-01  -1.9798934e-02
   3.0080000e+03   5.3838795e-01   1.4196448e-02
   3.0160000e+03   5.3485506e-01  -9.5933329e-03
   3.0240000e+03   5.5541697e-01  -2.2035238e-03
   3.0320000e+03   5.6664275e-01   2.1971824e-02
   3.0400000e+03   5.1990340e-01  -4.7730896e-03
   3.0480000e+03   6.1321305e-01   6.0486852e-03
   3.0560000e+03   5.9825469e-01   1.4177936e-03
   3.0640000e+03   5.3059907e-01  -2.2981617e-02
   3.0720000e+03   5.4189573e-01   6.4837788e-02
   3.0800000e+03   5.2747438e-01   7.4901831e-03
   3.0880000e+03   5.7520230e-01   1.1511841e-02
   3.0960000e+03   5.2963053e-01  -1.4572798e-02
   3.1040000e+03   5.3842148e-01   2.5392576e-02
   3.1120000e+03   5.5477414e-01  -8.8469311e-03
   3.1200000e+03   5.4251230e-01  -5.8206190e-02
   3.1280000e+03   4.8197243e-01   2.7332848e-02
   3.1360000e+03   5.4832814e-01   2.2196870e-02
   3.1440000e+03   5.5321461e-01  -1.4981948e-03
   3.1520000e+03   6.0086514e-01  -3.5786444e-02
   3.1600000e+03   5.3559512e-01   3.5057952e-02
   3.1680000e+03   5.4735890e-01  -2.5907223e-02
   3.1760000e+03   5.3148976e-01  -1.6886438e-06
   3.1840000e+03   5.4844241e-01  -4.8862133e-02
   3.1920000e+03   5.6229545e-01  -1.7597905e-02
   3.2000000e+03   5.4710830e-01  -4.0151410e-02
   3.2080000e+03   5.3018234e-01   1.4053597e-02
   3.2160000e+03   5.6071579e-01  -7.2214856e-04
   3.2240000e+03   5.3936116e-01  -1.9399120e-02
   3.2320000e+03   5.5789588e-01  -3.1305484e-02
   3.2400000e+03   5.3269497e-01  -4.5431618e-02
   3.2480000e+03   5.5903816e-01  -2.6273243e-04
   3.2560000e+03   5.6480113e-01  -1.2217047e-02
   3.2640000e+03   5.3309503e-01  -1.3262304e-02
   3.2720000e+03   5.8558915e-01   5.1906161e-02
   3.2800000e+03   5.4042931e-01  -2.0969206e-02
   3.2880000e+03   5.4881144e-01  -1.5899273e-02
   3.2960000e+03   5.6066704e-01   1.8638634e-02
   3.3040000e+03   5.3529412e-01  -4.6564820e-02
   3.3120000e+03   5.3830030e-01   3.8572679e-02
   3.3200000e+03   5.7133432e-01   3.2040653e-02
   3.3280000e+03   5.9418926e-01   5.8026803e-02
   3.3360000e+03   5.3654722e-01  -2.7330454e-03
   3.3440000e+03   6.1874172e-01  -5.0059165e-03
   3.3520000e+03   5.2263282e-01  -3.1419084e-02
   3.3600000e+03   5.4542817e-01   7.2198887e-02
   3.3680000e+03   5.3082867e-01   3.9416319e-02
   3.3760000e+03   5.1188783e-01  -1.6927278e-02
   3.3840000e+03   5.5959919e-01   2.4353783e-04
   3.3920000e+03   5.4393511e-01  -1.4849605e-02
   3.4000000e+03   5.2367781e-01   1.9845101e-03
   3.4080000e+03   5.1112978e-01   2.2297351e-02
   3.4160000e+03   5.9796700e-01   6.3361087e-03
   3.4240000e+03   5.0999897e-01  -3.4394778e-03
   3.4320000e+03   5.4517958e-01  -3.2110892e-02
   3.4400000e+03   5.4944394e-01   1.5894710e-02
   3.4480000e+03   6.1006114e-01  -3.6330034e-02
   3.4560000e+03   5.5995488e-01  -2.8442775e-02
   3.4640000e+03   5.2467430e-01  -5.6887595e-03
   3.4720000e+03   5.8476209e-01   1.9002521e-02
   3.4800000e+03   5.3809504e-01   2.6891272e-02
   3.4880000e+03   5.7154779e-01   8.2222758e-04
   3.4960000e+03   5.4290141e-01  -1.6541064e-02
   3.5040000e+03   5.9102684e-01  -1.0966962e-02
   3.5120000e+03   5.6356345e-01   2.5977669e-02
   3.5200000e+03   5.2310772e-01  -3.9309376e-03
   3.5280000e+03   5.9559443e-01  -3.0567528e-03
   3.5360000e+03   5.5808507e-01  -3.6148246e-02
   3.5440000e+03   5.9052385e-01   3.8293571e-02
   3.5520000e+03   5.5779288e-01   6.1115300e-03
   3.5600000e+03   4.6982970e-01  -8.8043654e-03
   3.5680000e+03   5.7829107e-01  -2.7319145e-02
   3.5760000e+03   5.6530043e-01   5.2107765e-02
   3.5840000e+03   5.9515849e-01   2.7398624e-02
   3.5920000e+03   5.6436663e-01  -2.1958275e-02
   3.6000000e+03   5.4720944e-01   6.3248071e-02
   3.6080000e+03   5.5501104e-01   5.2815286e-02
   3.6160000e+03   5.6980689e-01  -1.2530733e-02
   3.6240000e+03   5.9919649e-01  -1.6161617e-02
   3.6320000e+03   5.3786860e-01  -1.8696234e-03
   3.6400000e+03   5.2272437e-01   9.2674527e-02
   3.6480000e+03   5.0466809e-01  -1.6015015e-02
   3.6560000e+03   5.6132604e-01   5.9486710e-04
   3.6640000e+03   5.5305199e-01   2.0657196e-02
   3.6720000e+03   5.1437524e-01  -2.0962475e-02
   3.6800000e+03   5.9215471e-01   1.4042970e-02
   3.6880000e+03   5.7265199e-01   5.1437450e-02
   3.6960000e+03   5.3875162e-01  -2.9837333e-02
   3.7040000e+03   5.5729285e-01  -4.9722158e-02
   3.7120000e+03   5.9773622e-01  -4.9830033e-02
   3.7200000e+03   5.1975653e-01  -2.1954914e-02
   3.7280000e+03   5.6756136e-01   8.6162456e-02
   3.7360000e+03   5.3866025e-01   1.1716255e-03
   3.7440000e+03   5.1674316e-01  -2.1835400e-03
   3.7520000e+03   5.1926115e-01  -2.6573265e-02
   3.7600000e+03   5.9720048e-01  -2.7979701e-02
   3.7680000e+03   5.9316892e-01   4.0930777e-02
   3.7760000e+03   5.4114526e-01   1.7834791e-02
   3.7840000e+03   5.5698613e-01   1.4214395e-03
   3.7920000e+03   5.4326876e-01   5.6420777e-02
   3.8000000e+03   5.5795647e-01  -2.0988620e-02
   3.8080000e+03   5.6565132e-01   2.1228361e-02
   3.8160000e+03   5.6035958e-01   4.7502098e-02
   3.8240000e+03   5.0432062e-01   6.1501227e-06
   3.8320000e+03   5.6250630e-01   5.9848018e-03
   3.8400000e+03   5.8351137e-01  -2.8636021e-02
   3.8480000e+03   5.7986638e-01   7.3882689e-02
   3.8560000e+03   5.2881067e-01  -4.1934062e-02
   3.8640000e+03   5.3435869e-01  -3.6972715e-02
   3.8720000e+03   5.2395788e-01   2.7417995e-02
   3.8800000e+03   5.3518945e-01   3.5542654e-02
   3.8880000e+03   5.1689189e-01  -8.3773193e-03
   3.8960000e+03   5.4728879e-01  -5.1831094e-02
   3.9040000e+03   5.3155949e-01   2.2162941e-02
   3.9120000e+03   5.4138012e-01  -4.9770696e-02
   3.9200000e+03   6.2987967e-01  -2.2771348e-02
