   5.9200000e+02   7.2830133e-01   2.3437258e-02
   6.0000000e+02   7.7122598e-01  -1.6038680e-02
   6.0800000e+02   7.0073354e-01  -1.7255483e-02
   6.1600000e+02   7.4437702e-01   3.3208005e-02
   6.2400000e+02   7.6262558e-01  -1.4784380e-02
   6.3200000e+02   6.8387953e-01   7.0321458e-02
   6.4000000e+02   6.8325183e-01  -1.8372555e-02
   6.4800000e+02   7.3099449e-01  -4.1472533e-02
   6.5600000e+02   6.9801216e-01   2.5639095e-02
   6.6400000e+02   7.5415713e-01   2.0439121e-02
   6.7200000e+02   7.5360678e-01   2.6549112e-03
   6.8000000e+02   7.1780327e-01  -7.0363746e-03
   6.8800000e+02   7.0671086e-01   2.3454117e-02
   6.9600000e+02   6.6038769e-01   4.4763229e-03
   7.0400000e+02   7.1221873e-01   1.2362655e-02
   7.1200000e+02   6.8449173e-01  -2.5529411e-02
   7.2000000e+02   7.2252839e-01  -9.4663319e-03
   7.2800000e+02   7.2104109e-01   3.0761819e-03
   7.3600000e+02   7.8885559e-01  -1.3565480e-03
   7.4400000e+02   7.1743734e-01  -3.5409704e-03
   7.5200000e+02   7.3218417e-01   8.9794476e-03
   7.6000000e+02   7.6414344e-01   7.4710063e-03
   7.6800000e+02   7.0704692e-01   1.8935397e-02
   7.7600000e+02   6.6474530e-01   1.4069446e-02
   7.8400000e+02   7.3737711e-01  -3.0172914e-02
   7.9200000e+02   7.2846901e-01   3.6956019e-03
   8.0000000e+02   6.7223467e-01  -2.1143228e-02
   8.0800000e+02   7.4247745e-01  -2.7597596e-02
   8.1600000e+02   7.2508383e-01  -2.5879026e-02
   8.2400000e+02   6.8674635e-01   3.3225064e-02
   8.3200000e+02   7.1130543e-01  -3.3446515e-02
   8.4000000e+02   6.9105714e-01  -2.9699045e-04
   8.4800000e+02   6.8547174e-01   2.8091867e-02
   8.5600000e+02   6.5410097e-01  -1.3174773e-02
   8.6400000e+02   6.9456661e-01   5.6111282e-02
   8.7200000e+02   7.1792998e-01   1.6431225e-02
   8.8000000e+02   6.9843061e-01   8.6695944e-02
   8.8800000e+02   6.8111103e-01   6.7817274e-03
   8.9600000e+02   6.9280686e-01  -4.3138012e-02
   9.0400000e+02   6.7520249e-01  -4.4613439e-02
   9.1200000e+02   6.8664412e-01  -1.9008372e-02
   9.2000000e+02   6.6331583e-01  -2.9578846e-02
   9.2800000e+02   7.0667720e-01  -3.8142756e-02
   9.3600000e+02   7.1357314e-01  -2.8904061e-02
   9.4400000e+02   7.2909956e-01  -5.0680219e-02
   9.5200000e+02   7.3947001e-01   2.1699566e-02
   9.6000000e+02   6.6061720e-01   1.4315543e-02
   9.6800000e+02   6.4259845e-01   1.8847916e-02
   9.7600000e+02   7.1026952e-01  -4.1953488e-03
   9.8400000e+02   6.7458677e-01   1.2839273e-02
   9.9200000e+02   7.2343035e-01   5.0311010e-02
   1.0000000e+03   6.7281086e-01   6.4376570e-02
   1.0080000e+03   6.9372475e-01  -1.0704132e-02
   1.0160000e+03   6.6888294e-01   4.1089586e-03
   1.0240000e+03   7.2767752e-01  -1.8638405e-02
   1.0320000e+03   7.0809461e-01   1.5109463e-02
   1.0400000e+03   7.1233343e-01  -8.2082042e-02
   1.0480000e+03   6.9649614e-01   1.9765539e-03
   1.0560000e+03   6.4470826e-01  -4.1448659e-02
   1.0640000e+03   7.4153177e-01   2.4446115e-02
   1.0720000e+03   7.7935899e-01   1.2628572e-02
   1.0800000e+03   6.6764914e-01   1.4885596e-02
   1.0880000e+03   6.3517564e-01   2.3908072e-03
   1.0960000e+03   6.7152914e-01  -1.2838622e-02
   1.1040000e+03   6.9677582e-01   4.9132698e-02
   1.1120000e+03   6.3095731e-01  -4.0835000e-03
   1.1200000e+03   6.5190378e-01   1.7973523e-02
   1.1280000e+03   6.9203275e-01   3.3902469e-02
   1.1360000e+03   7.4116483e-01   4.4886240e-02
   1.1440000e+03   6.5665009e-01   3.1988806e-02
   1.1520000e+03   6.6373271e-01   3.8275555e-02
   1.1600000e+03   7.0061821e-01   1.1611429e-02
   1.1680000e+03   6.3063355e-01   3.8162062e-02
   1.1760000e+03   6.6029286e-01  -5.8873853e-02
   1.1840000e+03   6.9595630e-01   8.3484005e-02
   1.1920000e+03   7.7812515e-01  -5.3364293e-04
   1.2000000e+03   7.4972554e-01  -3.2727734e-02
   1.2080000e+03   7.0114310e-01   8.2286046e-03
   1.2160000e+03   6.3645719e-01   5.9029584e-03
   1.2240000e+03   7.1867726e-01   3.0004458e-03
   1.2320000e+03   7.2411343e-01   4.7857981e-02
   1.2400000e+03   6.2136282e-01  -4.2045409e-02
   1.2480000e+03   6.7475205e-01  -9.1949596e-02
   1.2560000e+03   7.0097886e-01   7.7500381e-02
   1.2640000e+03   7.3860385e-01   9.9779455e-03
   1.2720000e+03   7.2585902e-01  -9.7252961e-02
   1.2800000e+03   6.9806518e-01  -5.1239934e-02
   1.2880000e+03   6.6696972e-01  -7.0481235e-02
   1.2960000e+03   6.3080363e-01  -2.9105623e-02
   1.3040000e+03   7.2066832e-01  -1.9336070e-02
   1.3120000e+03   6.6596135e-01  -1.6749031e-02
   1.3200000e+03   6.9641685e-01  -3.1071429e-02
   1.3280000e+03   6.7707183e-01   7.3321891e-03
   1.3360000e+03   7.1027433e-01   1.2896123e-02
   1.3440000e+03   6.7841310e-01  -3.7891802e-02
   1.3520000e+03   7.1638545e-01  -1.0169342e-02
   1.3600000e+03   6.7946013e-01   4.2717391e-03
   1.3680000e+03   6.7515824e-01  -2.2513916e-02
   1.3760000e+03   6.6275337e-01   9.3570689e-04
   1.3840000e+03   7.1062360e-01   1.5079052e-02
   1.3920000e+03   7.2209691e-01   6.6493505e-02
   1.4000000e+03   7.0160945e-01   3.6453070e-02
   1.4080000e+03   7.1783679e-01  -3.0247178e-02
   1.4160000e+03   7.7097088e-01  -9.8959442e-03
   1.4240000e+03   6.0813720e-01   1.5628549e-02
   1.4320000e+03   6.5611300e-01   3.4394911e-02
   1.4400000e+03   6.4388988e-01   3.4332118e-02
   1.4480000e+03   6.9266342e-01  -6.9058254e-02
   1.4560000e+03   7.1747495e-01  -7.2386978e-03
   1.4640000e+03   7.4296692e-01  -2.8317337e-02
   1.4720000e+03   6.3312281e-01  -2.9144536e-03
   1.4800000e+03   6.1926295e-01   2.4749565e-02
   1.4880000e+03   6.8632709e-01   4.7092819e-02
   1.4960000e+03   7.2490796e-01   1.7684726e-02
   1.5040000e+03   7.5097376e-01   3.3588082e-02
   1.5120000e+03   6.4954359e-01  -8.4499408e-03
   1.5200000e+03   6.9128494e-01   2.4526025e-02
   1.5280000e+03   7.0184175e-01   4.9512012e-02
   1.5360000e+03   7.1452185e-01  -1.9133124e-02
   1.5440000e+03   7.3247573e-01   1.3404537e-03
   1.5520000e+03   6.7466235e-01   1.0065330e-01
   1.5600000e+03   7.0660837e-01   4.6301306e-03
   1.5680000e+03   6.4676203e-01  -1.3578162e-02
   1.5760000e+03   6.3566228e-01  -2.5469461e-02
   1.5840000e+03   6.9692104e-01  -7.3567761e-03
   1.5920000e+03   6.6353725e-01  -3.0030335e-02
   1.6000000e+03   6.7059994e-01   1.6042642e-02
   1.6080000e+03   6.7490631e-01  -1.6661224e-02
   1.6160000e+03   6.7419454e-01  -1.8321198e-02
   1.6240000e+03   7.5860271e-01  -7.0218634e-03
   1.6320000e+03   7.0146204e-01   3.5176377e-02
   1.6400000e+03   7.3473816e-01  -3.6519160e-02
   1.6480000e+03   7.7223204e-01  -1.8009235e-02
   1.6560000e+03   6.6485221e-01  -1.9482780e-02
   1.6640000e+03   6.5495519e-01   3.6508313e-02
   1.6720000e+03   7.1214759e-01   9.7582215e-03
   1.6800000e+03   6.6143355e-01  -2.3031900e-02
   1.6880000e+03   7.8449385e-01   8.1215913e-03
   1.6960000e+03   6.4870063e-01  -1.5579795e-02
   1.7040000e+03   6.9031444e-01  -1.1847670e-02
   1.7120000e+03   6.8953194e-01   6.9178343e-03
   1.7200000e+03   7.3976101e-01  -2.9582779e-02
   1.7280000e+03   6.7669562e-01  -8.6562239e-03
   1.7360000e+03   7.5298956e-01   2.3282373e-02
   1.7440000e+03   7.2814988e-01  -1.0953133e-02
   1.7520000e+03   6.8181516e-01  -4.8000804e-02
   1.7600000e+03   6.5774212e-01   6.6526473e-02
   1.7680000e+03   7.0972273e-01   2.8938408e-02
   1.7760000e+03   7.4075838e-01  -1.2238046e-02
   1.7840000e+03   7.1534859e-01  -7.1756639e-03
   1.7920000e+03   7.0983525e-01  -2.2950532e-02
   1.8000000e+03   5.9619318e-01   2.0996106e-02
   1.8080000e+03   6.2241401e-01   4.4575286e-02
   1.8160000e+03   7.1654034e-01   3.1718066e-02
   1.8240000e+03   6.4135004e-01  -2.6227436e-02
   1.8320000e+03   7.3101820e-01   6.7337748e-02
   1.8400000e+03   6.6496041e-01   7.1962564e-04
   1.8480000e+03   6.4336716e-01   1.2966968e-02
   1.8560000e+03   6.7364034e-01   4.1637899e-02
   1.8640000e+03   6.8095097e-01   1.1049448e-02
   1.8720000e+03   7.0352929e-01  -9.3892429e-03
   1.8800000e+03   7.0473924e-01   3.3205409e-02
   1.8880000e+03   7.3027500e-01   1.2834712e-02
   1.8960000e+03   7.1454337e-01  -6.7036844e-02
   1.9040000e+03   7.0668826e-01   4.1130915e-02
   1.9120000e+03   6.5056338e-01  -7.5897802e-03
   1.9200000e+03   6.5159089e-01   3.4106300e-02
   1.9280000e+03   6.8265324e-01  -1.0766962e-02
   1.9360000e+03   6.2993437e-01  -3.0301864e-02
   1.9440000e+03   6.9223782e-01   5.5578830e-02
   1.9520000e+03   6.8238050e-01   4.9245389e-02
   1.9600000e+03   6.9547676e-01   1.2195607e-02
   1.9680000e+03   6.9325533e-01  -2.9798919e-02
   1.9760000e+03   6.7621144e-01  -1.4445656e-02
   1.9840000e+03   6.4831122e-01  -2.0081738e-02
   1.9920000e+03   6.6893808e-01   6.6369216e-02
   2.0000000e+03   7.0732366e-01  -2.8690485e-02
   2.0080000e+03   7.4823159e-01  -4.0616305e-02
   2.0160000e+03   7.3849305e-01  -5.1504599e-02
   2.0240000e+03   7.6706511e-01  -3.7446731e-03
   2.0320000e+03   6.3561084e-01   3.9411874e-02
   2.0400000e+03   7.3528658e-01  -2.9435753e-02
   2.0480000e+03   6.5748665e-01   8.1352830e-02
   2.0560000e+03   6.6416761e-01   6.4440159e-02
   2.0640000e+03   7.3841213e-01  -3.5235623e-02
   2.0720000e+03   7.2859922e-01  -2.3347238e-02
   2.0800000e+03   7.2108049e-01   1.3515502e-02
   2.0880000e+03   6.8553236e-01  -8.6390986e-04
   2.0960000e+03   6.8673546e-01  -3.0993210e-02
   2.1040000e+03   7.1158101e-01  -1.6191300e-02
   2.1120000e+03   6.5679065e-01   2.6311870e-02
   2.1200000e+03   6.7249355e-01  -2.7361698e-03
   2.1280000e+03   6.4260346e-01  -2.3639377e-03
   2.1360000e+03   6.4946802e-01   3.0870993e-02
   2.1440000e+03   6.8644297e-01   1.9794919e-02
   2.1520000e+03   6.3388635e-01   5.1216451e-02
   2.1600000e+03   6.8495967e-01   2.2808451e-02
   2.1680000e+03   7.3507799e-01  -9.5924753e-04
   2.1760000e+03   6.5893670e-01  -4.3028804e-02
   2.1840000e+03   6.4195312e-01   1.9153787e-02
   2.1920000e+03   6.3555679e-01   3.7803675e-02
   2.2000000e+03   6.8694347e-01  -3.0352909e-02
   2.2080000e+03   6.8411365e-01  -4.0844785e-02
   2.2160000e+03   6.8490956e-01   7.5543361e-02
   2.2240000e+03   7.0675797e-01  -1.0115433e-03
   2.2320000e+03   6.4863170e-01  -4.8255330e-02
   2.2400000e+03   6.7318482e-01   1.5359247e-02
   2.2480000e+03   6.9899895e-01   2.1368076e-02
   2.2560000e+03   7.4480771e-01   3.3569802e-02
   2.2640000e+03   6.9743458e-01  -2.8554285e-02
   2.2720000e+03   6.9763895e-01  -4.9420936e-02
   2.2800000e+03   6.4267959e-01  -6.9028213e-02
   2.2880000e+03   6.7907988e-01   3.3537851e-02
   2.2960000e+03   6.1326938e-01  -5.1709228e-02
   2.3040000e+03   7.2796228e-01  -1.5766006e-02
   2.3120000e+03   6.5079475e-01   7.0910631e-03
   2.3200000e+03   6.2187264e-01   2.7450808e-02
   2.3280000e+03   6.1010117e-01  -4.9229747e-02
   2.3360000e+03   6.3803998e-01  -1.1933954e-02
   2.3440000e+03   6.5640718e-01  -3.5487859e-02
   2.3520000e+03   6.8648002e-01   3.2331502e-02
   2.3600000e+03   6.7309096e-01  -3.5844040e-02
   2.3680000e+03   6.3652983e-01   3.3989444e-02
   2.3760000e+03   7.1162202e-01  -3.4205197e-02
   2.3840000e+03   6.7129837e-01  -3.6029132e-02
   2.3920000e+03   6.6834371e-01  -1.3904001e-02
   2.4000000e+03   6.7957465e-01  -3.5471831e-02
   2.4080000e+03   6.6706318e-01   1.4233712e-02
   2.4160000e+03   6.6454033e-01   4.5469514e-02
   2.4240000e+03   7.6418982e-01  -1.7302781e-02
   2.4320000e+03   6.5391017e-01   1.7480506e-03
   2.4400000e+03   6.5522430e-01   2.4285463e-02
   2.4480000e+03   7.1481569e-01  -8.1706688e-03
   2.4560000e+03   6.7928126e-01   1.1693316e-02
   2.4640000e+03   6.4418416e-01   1.6851439e-02
   2.4720000e+03   6.5124871e-01   4.0570179e-03
   2.4800000e+03   7.2014102e-01   2.1658835e-02
   2.4880000e+03   6.8361509e-01   2.6213345e-05
   2.4960000e+03   7.2194570e-01  -1.5984829e-02
   2.5040000e+03   6.3298086e-01  -1.9697832e-02
   2.5120000e+03   7.3353891e-01  -2.5086855e-02
   2.5200000e+03   7.1766818e-01   4.0490718e-02
   2.5280000e+03   6.4816358e-01   1.7487570e-02
   2.5360000e+03   6.0748645e-01   1.9312840e-02
   2.5440000e+03   7.0426443e-01  -2.4730546e-02
   2.5520000e+03   6.7841885e-01  -5.7461301e-03
   2.5600000e+03   6.9870361e-01   1.9462429e-02
   2.5680000e+03   6.7510651e-01   4.3597125e-04
   2.5760000e+03   6.7122890e-01   1.8708660e-02
   2.5840000e+03   6.8907856e-01  -1.4869932e-02
   2.5920000e+03   6.3228780e-01   4.9244225e-03
   2.6000000e+03   7.1079390e-01  -2.8322475e-02
   2.6080000e+03   6.7885063e-01   5.5603125e-02
   2.6160000e+03   6.6388498e-01   1.2076099e-02
   2.6240000e+03   6.7473241e-01   1.1425962e-02
   2.6320000e+03   6.3232192e-01   1.7088978e-04
   2.6400000e+03   6.5033219e-01  -8.0683854e-03
   2.6480000e+03   6.4791014e-01   3.8826800e-02
   2.6560000e+03   6.6912304e-01  -5.6468543e-02
   2.6640000e+03   6.3540539e-01   1.2947138e-02
   2.6720000e+03   6.9718183e-01   5.2810026e-02
   2.6800000e+03   6.6236374e-01   6.2600008e-03
   2.6880000e+03   6.4818883e-01  -1.2942724e-02
   2.6960000e+03   6.8779951e-01  -5.4835850e-02
   2.7040000e+03   6.2161918e-01   5.0121438e-02
   2.7120000e+03   6.4233248e-01  -9.2898290e-03
   2.7200000e+03   6.9763262e-01   4.5418982e-03
   2.7280000e+03   6.6997971e-01  -4.0710668e-02
   2.7360000e+03   7.3904898e-01   1.8481956e-02
   2.7440000e+03   6.6208942e-01   5.4796399e-02
   2.7520000e+03   6.1784757e-01   5.2978216e-03
   2.7600000e+03   6.3044396e-01  -3.9839525e-02
   2.7680000e+03   6.6845829e-01   3.1270047e-03
   2.7760000e+03   6.9242266e-01  -2.9385244e-02
   2.7840000e+03   6.6744681e-01   1.9847335e-02
   2.7920000e+03   6.7271783e-01   8.7464064e-03
   2.8000000e+03   6.8076110e-01   4.0266645e-02
   2.8080000e+03   6.8234313e-01  -3.8455314e-03
   2.8160000e+03   6.6496034e-01   8.3033345e-03
   2.8240000e+03   6.8706652e-01   2.6711374e-02
   2.8320000e+03   6.1235721e-01   1.0069604e-02
   2.8400000e+03   6.6083460e-01   4.4026919e-02
   2.8480000e+03   6.4840645e-01   2.0936563e-02
   2.8560000e+03   7.2372146e-01  -2.5242408e-02
   2.8640000e+03   7.0519572e-01  -4.7662621e-03
   2.8720000e+03   6.6861505e-01   1.6883949e-02
   2.8800000e+03   7.0697901e-01   2.8112490e-02
   2.8880000e+03   6.6181055e-01  -1.8352378e-02
   2.8960000e+03   6.1762543e-01  -2.6946715e-02
   2.9040000e+03   6.6049608e-01   3.1560801e-02
   2.9120000e+03   6.8474637e-01   5.0373839e-03
   2.9200000e+03   6.5837853e-01  -7.1534356e-02
   2.9280000e+03   6.4979844e-01  -4.1392868e-02
   2.9360000e+03   6.7635616e-01  -9.7452583e-03
   2.9440000e+03   6.2619296e-01   1.7612986e-02
   2.9520000e+03   6.3062897e-01  -2.7353749e-02
   2.9600000e+03   6.5034407e-01  -2.1576856e-02
   2.9680000e+03   6.6570184e-01  -4.4146875e-02
   2.9760000e+03   6.9743100e-01   5.7806892e-02
   2.9840000e+03   7.2385680e-01  -4.1342609e-02
   2.9920000e+03   7.1472040e-01  -4.4159922e-02
   3.0000000e+03   6.3787226e-01  -2.8365681e-02
   3.0080000e+03   6.4816842e-01  -1.8183775e-02
   3.0160000e+03   7.0695376e-01   1.9055467e-03
   3.0240000e+03   6.6626729e-01   2.8596976e-02
   3.0320000e+03   6.9507184e-01   7.3608087e-02
   3.0400000e+03   7.2494613e-01  -1.0734946e-02
   3.0480000e+03   6.9207358e-01   4.6566675e-02
   3.0560000e+03   6.4366055e-01  -6.2252589e-03
   3.0640000e+03   7.1766723e-01  -1.6861577e-03
   3.0720000e+03   6.2884739e-01   4.8830678e-02
   3.0800000e+03   7.4066815e-01   8.4690391e-02
   3.0880000e+03   6.5864232e-01   4.7414829e-02
   3.0960000e+03   7.1990530e-01  -2.6415461e-02
   3.1040000e+03   7.0779759e-01   4.4159742e-02
   3.1120000e+03   6.1458925e-01   1.7768106e-02
   3.1200000e+03   6.8152083e-01  -4.3056127e-02
   3.1280000e+03   6.8771203e-01   2.5354271e-02
   3.1360000e+03   6.6104932e-01  -6.6733839e-02
   3.1440000e+03   6.8402404e-01   2.6089044e-02
   3.1520000e+03   6.4463312e-01   7.6922941e-02
   3.1600000e+03   6.8126678e-01   1.3747022e-02
   3.1680000e+03   6.4148638e-01   3.4960120e-03
   3.1760000e+03   6.1922453e-01   1.9602037e-02
   3.1840000e+03   6.5421510e-01   3.6010508e-02
   3.1920000e+03   6.0918468e-01   5.6845067e-02
   3.2000000e+03   5.7931213e-01   3.5819888e-02
   3.2080000e+03   6.9850913e-01  -1.0693579e-02
   3.2160000e+03   6.4376935e-01  -3.3791304e-02
   3.2240000e+03   6.9932557e-01  -2.1702487e-02
   3.2320000e+03   6.4362146e-01   3.3401208e-02
   3.2400000e+03   6.6892945e-01  -1.6607306e-02
   3.2480000e+03   6.8707028e-01  -4.5546552e-02
   3.2560000e+03   6.5246834e-01  -5.8978090e-02
   3.2640000e+03   6.7454595e-01   3.6150483e-02
   3.2720000e+03   6.0825750e-01  -7.5279822e-03
   3.2800000e+03   7.1214145e-01  -5.3940051e-03
   3.2880000e+03   6.6110063e-01   3.2635676e-02
   3.2960000e+03   6.9400405e-01   3.3488155e-03
   3.3040000e+03   6.4273983e-01   3.1539339e-02
   3.3120000e+03   6.9855169e-01  -2.9802258e-02
   3.3200000e+03   7.2660434e-01   2.4954042e-02
   3.3280000e+03   6.5831794e-01  -3.8247269e-02
   3.3360000e+03   6.8900705e-01  -5.0380227e-02
   3.3440000e+03   6.1506617e-01   4.0204817e-02
   3.3520000e+03   6.2261826e-01  -5.5533295e-02
   3.3600000e+03   6.3606523e-01  -6.1425462e-02
   3.3680000e+03   6.2990178e-01   9.0209453e-04
   3.3760000e+03   6.3245816e-01  -2.3301754e-03
   3.3840000e+03   6.3820742e-01  -2.2948926e-02
   3.3920000e+03   6.3824190e-01  -9.9286500e-03
   3.4000000e+03   6.4152811e-01  -1.9084590e-02
   3.4080000e+03   6.8695267e-01  -4.1179311e-02
   3.4160000e+03   6.5868792e-01  -4.5472192e-02
   3.4240000e+03   6.7925157e-01   4.0358341e-02
   3.4320000e+03   7.3427800e-01  -7.7997738e-03
   3.4400000e+03   6.2147174e-01  -4.3826607e-02
   3.4480000e+03   6.7485399e-01   5.0493427e-02
   3.4560000e+03   6.6412497e-01   1.4382601e-03
   3.4640000e+03   6.5398516e-01   4.9556185e-02
   3.4720000e+03   6.3764302e-01  -1.2286378e-02
   3.4800000e+03   6.7661913e-01   3.8630505e-02
   3.4880000e+03   6.1823122e-01  -2.2672024e-02
   3.4960000e+03   7.0704492e-01   2.0427091e-02
   3.5040000e+03   6.5882524e-01   1.8752439e-02
   3.5120000e+03   6.5651796e-01  -3.9195140e-02
   3.5200000e+03   6.6429991e-01  -2.3217735e-02
   3.5280000e+03   6.7321832e-01  -1.0283525e-02
   3.5360000e+03   6.3071585e-01  -5.8893754e-02
   3.5440000e+03   6.8678666e-01   1.8139806e-02
   3.5520000e+03   6.4096272e-01  -2.3069108e-02
   3.5600000e+03   6.2565503e-01   5.9377468e-02
   3.5680000e+03   7.0634289e-01   1.3473969e-03
   3.5760000e+03   5.9623289e-01   4.7822431e-02
   3.5840000e+03   6.6267703e-01  -2.4111251e-02
   3.5920000e+03   6.5592788e-01   4.8332866e-02
   3.6000000e+03   6.7793629e-01   2.6899564e-02
   3.6080000e+03   6.4479786e-01   2.1652124e-02
   3.6160000e+03   6.7516973e-01  -2.6582426e-02
   3.6240000e+03   6.6487681e-01   6.3830025e-02
   3.6320000e+03   6.8533485e-01  -3.6980458e-02
   3.6400000e+03   6.5202942e-01  -1.4996121e-02
   3.6480000e+03   7.1661150e-01  -2.0985010e-03
   3.6560000e+03   6.7828970e-01   2.5886142e-02
   3.6640000e+03   6.1686829e-01   2.0580916e-02
   3.6720000e+03   6.3131453e-01  -5.0302645e-03
   3.6800000e+03   6.3148985e-01   4.5014284e-02
   3.6880000e+03   6.3362261e-01  -3.6802671e-03
   3.6960000e+03   7.1447735e-01  -3.3365624e-02
   3.7040000e+03   6.3886614e-01  -2.1398730e-02
   3.7120000e+03   6.6511927e-01   1.1940017e-02
   3.7200000e+03   6.3938579e-01  -6.3246133e-02
   3.7280000e+03   6.8156717e-01  -1.9964918e-03
   3.7360000e+03   6.0739069e-01   2.8987625e-02
   3.7440000e+03   6.1543313e-01   1.9681349e-02
   3.7520000e+03   6.5292317e-01  -4.1777275e-02
   3.7600000e+03   7.2226045e-01  -2.2230636e-02
   3.7680000e+03   6.1167179e-01  -2.4353867e-03
   3.7760000e+03   6.9222319e-01  -2.7419381e-02
   3.7840000e+03   6.4903581e-01  -3.3723785e-02
   3.7920000e+03   6.4318217e-01   7.6848840e-03
   3.8000000e+03   6.5812046e-01  -5.8139119e-02
   3.8080000e+03   6.6533596e-01   4.5213877e-02
   3.8160000e+03   6.5198095e-01   5.4851103e-02
   3.8240000e+03   6.6575719e-01   3.0737607e-02
   3.8320000e+03   6.5435275e-01  -5.2719097e-02
   3.8400000e+03   6.0734589e-01  -1.1942156e-02
   3.8480000e+03   6.7185904e-01   2.6016144e-03
   3.8560000e+03   6.2589419e-01  -2.5160554e-02
   3.8640000e+03   6.4944428e-01   1.7095203e-02
   3.8720000e+03   6.8340818e-01  -4.8588390e-03
   3.8800000e+03   6.7184497e-01   5.3917160e-02
   3.8880000e+03   6.8601259e-01  -2.6224353e-02
   3.8960000e+03   7.0067787e-01   1.1902795e-01
   3.9040000e+03   6.5827333e-01   3.4278409e-02
   3.9120000e+03   6.8940555e-01   5.9624977e-04
   3.9200000e+03   6.2766669e-01   9.0122622e-02
