   1.4880000e+03   6.7433280e-01   3.4613749e-04
   1.5040000e+03   6.7356589e-01  -1.2564356e-03
   1.5200000e+03   6.7526208e-01   4.1905490e-04
   1.5360000e+03   6.6821147e-01  -1.3420229e-03
   1.5520000e+03   6.6962847e-01  -1.7792103e-03
   1.5680000e+03   6.6892071e-01  -1.1184162e-03
   1.5840000e+03   6.6805633e-01  -2.8292027e-03
   1.6000000e+03   6.6567127e-01   4.1184657e-04
   1.6160000e+03   6.6628095e-01  -1.8882751e-03
   1.6320000e+03   6.6277480e-01  -3.4885339e-03
   1.6480000e+03   6.6370399e-01  -2.2676770e-03
   1.6640000e+03   6.6052475e-01  -1.8851192e-04
   1.6800000e+03   6.5610699e-01   1.8477367e-03
   1.6960000e+03   6.5291891e-01  -1.1094592e-03
   1.7120000e+03   6.5586876e-01  -7.0194278e-04
   1.7280000e+03   6.5445780e-01  -4.1083492e-03
   1.7440000e+03   6.5279117e-01   5.5310486e-04
   1.7600000e+03   6.5569840e-01   2.0923529e-03
   1.7760000e+03   6.5301690e-01  -1.9681884e-03
   1.7920000e+03   6.5015369e-01  -2.8750684e-03
   1.8080000e+03   6.4799734e-01   2.5597999e-03
   1.8240000e+03   6.5103472e-01  -5.9427453e-04
   1.8400000e+03   6.4678126e-01  -7.9623177e-04
   1.8560000e+03   6.4477938e-01  -5.1988701e-04
   1.8720000e+03   6.4526015e-01   3.8513133e-04
   1.8880000e+03   6.4584741e-01  -1.0988456e-03
   1.9040000e+03   6.4540329e-01   8.4718424e-04
   1.9200000e+03   6.4197408e-01  -1.7323324e-03
   1.9360000e+03   6.4220627e-01  -1.1708766e-03
   1.9520000e+03   6.4239177e-01  -3.2210850e-03
   1.9680000e+03   6.4039015e-01  -2.2448094e-04
   1.9840000e+03   6.4456162e-01  -7.5172850e-04
   2.0000000e+03   6.3748864e-01  -5.3617937e-04
   2.0160000e+03   6.3663913e-01  -1.6316521e-03
   2.0320000e+03   6.3773488e-01  -1.7145022e-03
   2.0480000e+03   6.3640921e-01  -2.9289783e-03
   2.0640000e+03   6.3331622e-01   1.6326365e-03
   2.0800000e+03   6.3544052e-01  -1.8435766e-03
   2.0960000e+03   6.2849351e-01  -1.8212481e-03
   2.1120000e+03   6.3367169e-01   3.0391010e-03
   2.1280000e+03   6.3262377e-01   1.3886310e-03
   2.1440000e+03   6.3142907e-01   2.0614548e-03
   2.1600000e+03   6.3070057e-01  -9.8296920e-04
   2.1760000e+03   6.3161244e-01   3.1673289e-03
   2.1920000e+03   6.3263304e-01  -4.4389618e-04
   2.2080000e+03   6.2952299e-01  -3.1530895e-04
   2.2240000e+03   6.3238641e-01  -1.8858566e-03
   2.2400000e+03   6.2824699e-01   2.4198061e-03
   2.2560000e+03   6.2752160e-01  -1.5204647e-04
   2.2720000e+03   6.2563111e-01   5.9707247e-04
   2.2880000e+03   6.2738680e-01  -1.6190689e-06
   2.3040000e+03   6.2679031e-01  -6.7460491e-04
   2.3200000e+03   6.2519775e-01  -6.2819902e-04
   2.3360000e+03   6.2984998e-01   3.3280141e-03
   2.3520000e+03   6.2482482e-01   6.2292554e-04
   2.3680000e+03   6.2061528e-01   4.5486056e-03
   2.3840000e+03   6.2642669e-01  -7.0302495e-04
   2.4000000e+03   6.2026670e-01   6.2663935e-05
   2.4160000e+03   6.2137268e-01  -4.2051877e-03
   2.4320000e+03   6.2327193e-01  -1.2913240e-03
   2.4480000e+03   6.1774529e-01  -3.6109577e-03
   2.4640000e+03   6.2003529e-01  -1.5584374e-03
   2.4800000e+03   6.1963332e-01   3.9647617e-03
   2.4960000e+03   6.2373569e-01  -1.6906436e-03
   2.5120000e+03   6.1974199e-01  -3.5438320e-03
   2.5280000e+03   6.2213269e-01   2.2498583e-04
   2.5440000e+03   6.2354242e-01  -2.6062390e-03
   2.5600000e+03   6.1904871e-01   1.0414132e-03
   2.5760000e+03   6.1649723e-01   4.3835278e-03
   2.5920000e+03   6.2098837e-01   2.4801556e-03
   2.6080000e+03   6.1701879e-01  -1.2819677e-03
   2.6240000e+03   6.1804546e-01   3.8958257e-03
   2.6400000e+03   6.1706351e-01   5.1138549e-04
   2.6560000e+03   6.1111846e-01   4.0352902e-03
   2.6720000e+03   6.1769716e-01  -1.7805679e-03
   2.6880000e+03   6.1801298e-01   7.8266012e-04
   2.7040000e+03   6.1880417e-01   4.2247944e-04
   2.7200000e+03   6.1624831e-01   2.3009119e-03
   2.7360000e+03   6.1790839e-01  -1.5810873e-03
   2.7520000e+03   6.1321726e-01   2.1860562e-03
   2.7680000e+03   6.1247244e-01  -2.5431686e-04
   2.7840000e+03   6.1282260e-01   2.7205690e-03
   2.8000000e+03   6.1573765e-01  -9.6810589e-04
   2.8160000e+03   6.1359365e-01  -4.1575312e-04
   2.8320000e+03   6.1605513e-01   3.9911282e-04
   2.8480000e+03   6.1602143e-01   7.1989624e-04
   2.8640000e+03   6.1316433e-01  -6.3492272e-03
   2.8800000e+03   6.1580677e-01  -1.5955559e-03
   2.8960000e+03   6.1556900e-01   5.5469567e-03
   2.9120000e+03   6.1274790e-01   4.2199201e-04
   2.9280000e+03   6.1480244e-01   1.8657260e-03
   2.9440000e+03   6.1254775e-01   7.5975011e-04
   2.9600000e+03   6.1558259e-01  -2.0107612e-03
   2.9760000e+03   6.1486854e-01  -2.7486982e-03
   2.9920000e+03   6.1230633e-01  -2.3768632e-03
   3.0080000e+03   6.1575839e-01   1.0790214e-03
   3.0240000e+03   6.1275654e-01   1.6508101e-03
   3.0400000e+03   6.1458692e-01   4.4225299e-04
   3.0560000e+03   6.1376777e-01   3.5970644e-03
   3.0720000e+03   6.1890259e-01   1.6261516e-03
   3.0880000e+03   6.1476248e-01   3.2821581e-03
   3.1040000e+03   6.1310361e-01   2.3727233e-03
   3.1200000e+03   6.1247005e-01  -4.3954048e-03
   3.1360000e+03   6.1672325e-01  -6.9419528e-04
   3.1520000e+03   6.1282777e-01   1.8100026e-03
   3.1680000e+03   6.1290538e-01   1.2079156e-03
   3.1840000e+03   6.1123515e-01   1.5013542e-03
   3.2000000e+03   6.1123337e-01   3.9236065e-03
   3.2160000e+03   6.1077740e-01  -1.5540234e-03
   3.2320000e+03   6.1222229e-01   1.4588998e-03
   3.2480000e+03   6.1455994e-01  -1.6152690e-03
   3.2640000e+03   6.1499386e-01   4.5227937e-04
   3.2800000e+03   6.1002191e-01  -1.4322953e-03
   3.2960000e+03   6.0842397e-01  -3.0421419e-03
   3.3120000e+03   6.1401225e-01  -3.5134615e-03
   3.3280000e+03   6.0990276e-01  -1.9666954e-03
   3.3440000e+03   6.1101460e-01   1.5856740e-03
   3.3600000e+03   6.1019716e-01   2.4587319e-03
   3.3760000e+03   6.1277093e-01  -1.4236891e-03
   3.3920000e+03   6.1166331e-01   8.3097277e-05
   3.4080000e+03   6.0917964e-01  -1.8959985e-04
   3.4240000e+03   6.0950823e-01  -4.4281694e-04
   3.4400000e+03   6.1165671e-01   1.1252386e-03
   3.4560000e+03   6.1006332e-01  -2.5270878e-03
   3.4720000e+03   6.1011343e-01  -2.3699884e-03
   3.4880000e+03   6.1137898e-01   1.0233794e-04
   3.5040000e+03   6.1348486e-01   8.6732784e-04
   3.5200000e+03   6.1216050e-01   9.2626129e-04
   3.5360000e+03   6.0812472e-01   2.7633523e-03
   3.5520000e+03   6.1491035e-01  -2.0913516e-03
   3.5680000e+03   6.1461241e-01  -4.1289027e-03
   3.5840000e+03   6.1032730e-01   2.5708768e-04
   3.6000000e+03   6.1167089e-01   1.6807749e-03
   3.6160000e+03   6.1152343e-01  -1.1967275e-03
   3.6320000e+03   6.1363417e-01   1.4142996e-03
   3.6480000e+03   6.1138583e-01  -1.3395784e-03
   3.6640000e+03   6.0915326e-01  -1.0354276e-03
   3.6800000e+03   6.1024935e-01   3.4336277e-03
   3.6960000e+03   6.0775493e-01  -5.0946378e-04
   3.7120000e+03   6.1241436e-01  -1.4205783e-03
   3.7280000e+03   6.1046918e-01   2.5820377e-03
   3.7440000e+03   6.0856913e-01   6.4772288e-04
   3.7600000e+03   6.1161487e-01   1.6738408e-03
   3.7760000e+03   6.0861633e-01   3.7290359e-03
   3.7920000e+03   6.0865361e-01   2.9841648e-03
   3.8080000e+03   6.0674542e-01   2.6683054e-03
   3.8240000e+03   6.1323347e-01  -3.9138175e-04
   3.8400000e+03   6.1220647e-01  -1.1952832e-03
   3.8560000e+03   6.1231527e-01   5.0991641e-03
   3.8720000e+03   6.0843657e-01   2.5841640e-03
   3.8880000e+03   6.0800981e-01  -5.3356488e-04
   3.9040000e+03   6.1047161e-01  -1.1349644e-03
   3.9200000e+03   6.1055738e-01   9.3467464e-04
   3.9360000e+03   6.0881507e-01  -6.6960745e-04
   3.9520000e+03   6.0617727e-01   1.6981008e-03
   3.9680000e+03   6.1081052e-01  -1.0995719e-03
   3.9840000e+03   6.1066762e-01  -3.6163399e-03
   4.0000000e+03   6.1106116e-01  -5.0238108e-03
   4.0160000e+03   6.1321797e-01  -3.2553888e-04
   4.0320000e+03   6.1251900e-01  -2.8821862e-03
   4.0480000e+03   6.1170739e-01   1.9988225e-03
   4.0640000e+03   6.0949017e-01  -1.1085757e-03
   4.0800000e+03   6.0812875e-01  -1.5326708e-03
   4.0960000e+03   6.1296756e-01   7.2269867e-03
   4.1120000e+03   6.1074560e-01   1.2909682e-03
   4.1280000e+03   6.1094752e-01   2.8609552e-04
   4.1440000e+03   6.1158084e-01   2.7989068e-03
   4.1600000e+03   6.0827552e-01   1.9681523e-06
   4.1760000e+03   6.1122805e-01  -1.1666828e-03
   4.1920000e+03   6.0698994e-01  -2.0853884e-03
   4.2080000e+03   6.0638872e-01   6.6322550e-04
   4.2240000e+03   6.1089537e-01   4.8678859e-04
   4.2400000e+03   6.0982986e-01  -3.7402775e-03
   4.2560000e+03   6.1442924e-01  -5.2244788e-04
   4.2720000e+03   6.0923822e-01  -1.5448390e-03
   4.2880000e+03   6.0505674e-01  -1.6543044e-04
   4.3040000e+03   6.0787107e-01   2.8255748e-03
   4.3200000e+03   6.0824226e-01   3.4258157e-03
   4.3360000e+03   6.1374556e-01  -5.1655483e-03
   4.3520000e+03   6.0720141e-01   1.6152230e-03
   4.3680000e+03   6.1019414e-01   1.9701775e-03
   4.3840000e+03   6.0651248e-01   1.6613434e-03
   4.4000000e+03   6.0729253e-01   1.8604023e-03
   4.4160000e+03   6.1255508e-01  -4.5185294e-03
   4.4320000e+03   6.0904291e-01   1.1476898e-03
   4.4480000e+03   6.0738888e-01   1.1361548e-03
   4.4640000e+03   6.0666557e-01   4.2593100e-05
   4.4800000e+03   6.0642489e-01  -1.0485376e-03
   4.4960000e+03   6.0901473e-01   7.5787048e-04
   4.5120000e+03   6.0550465e-01  -1.4189152e-03
   4.5280000e+03   6.0780715e-01  -2.2290096e-03
   4.5440000e+03   6.0752872e-01   2.9070393e-03
   4.5600000e+03   6.0921496e-01   2.0511935e-03
   4.5760000e+03   6.0912965e-01   9.4005952e-04
   4.5920000e+03   6.0631281e-01   2.9023472e-03
   4.6080000e+03   6.0547464e-01  -2.3791710e-03
   4.6240000e+03   6.0473876e-01  -2.0774138e-03
   4.6400000e+03   6.0313765e-01  -6.9280231e-04
   4.6560000e+03   6.0532656e-01   2.7686784e-03
   4.6720000e+03   6.0281602e-01   8.2137479e-04
   4.6880000e+03   6.0415405e-01   1.7020193e-03
   4.7040000e+03   6.0534477e-01  -3.6066178e-04
   4.7200000e+03   6.0786666e-01   3.0145341e-03
   4.7360000e+03   6.0294052e-01  -6.6452308e-05
   4.7520000e+03   6.0212701e-01   2.5040297e-04
   4.7680000e+03   6.0087933e-01   1.3072222e-03
   4.7840000e+03   6.0583658e-01  -2.0511739e-03
   4.8000000e+03   5.9968319e-01   6.3724224e-04
   4.8160000e+03   6.0206811e-01  -2.5392632e-03
   4.8320000e+03   6.0387653e-01   3.9030715e-03
   4.8480000e+03   6.0346448e-01  -2.1686181e-03
   4.8640000e+03   6.0303478e-01  -2.3465112e-04
   4.8800000e+03   6.0001175e-01  -1.1816817e-03
   4.8960000e+03   6.0151289e-01   3.3543222e-04
   4.9120000e+03   6.0338982e-01   3.3152094e-03
   4.9280000e+03   6.0239643e-01   1.5454906e-03
   4.9440000e+03   6.0360659e-01  -1.3198410e-03
   4.9600000e+03   5.9966294e-01   2.1985387e-03
   4.9760000e+03   6.0367142e-01   2.4631720e-03
   4.9920000e+03   5.9668548e-01   3.1818843e-03
   5.0080000e+03   5.9909101e-01   7.6949773e-05
   5.0240000e+03   6.0000481e-01   3.0170635e-03
   5.0400000e+03   6.0325453e-01   8.6268500e-04
   5.0560000e+03   6.0199778e-01   1.3091619e-03
   5.0720000e+03   5.9825626e-01  -3.8492875e-03
   5.0880000e+03   6.0064165e-01  -1.5854974e-03
   5.1040000e+03   5.9460394e-01  -2.4818388e-04
   5.1200000e+03   5.9963761e-01  -1.2909053e-03
   5.1360000e+03   5.9989951e-01  -2.0301630e-03
   5.1520000e+03   5.9886074e-01   1.2385046e-03
   5.1680000e+03   5.9753554e-01  -5.4359253e-04
   5.1840000e+03   5.9864464e-01   2.9216702e-03
   5.2000000e+03   5.9954430e-01  -4.4045048e-03
   5.2160000e+03   5.9988806e-01   3.5418314e-03
   5.2320000e+03   5.9660907e-01   2.2254222e-03
   5.2480000e+03   5.9877109e-01  -7.8350647e-04
   5.2640000e+03   5.9754996e-01  -2.5148374e-03
   5.2800000e+03   5.9556284e-01   2.6859912e-03
   5.2960000e+03   5.8980349e-01   6.5402874e-04
   5.3120000e+03   5.9431849e-01   1.1706639e-03
   5.3280000e+03   5.9701193e-01   1.5875228e-03
   5.3440000e+03   5.9779389e-01  -1.3233600e-03
   5.3600000e+03   5.9968792e-01   8.7317428e-04
   5.3760000e+03   5.9678875e-01  -9.0928599e-04
   5.3920000e+03   5.9567024e-01  -1.5817832e-03
   5.4080000e+03   5.9487677e-01  -3.6128683e-03
   5.4240000e+03   5.9870648e-01   8.8014226e-04
   5.4400000e+03   6.0015288e-01   1.3291519e-03
   5.4560000e+03   5.9515618e-01  -1.5802346e-03
   5.4720000e+03   5.9397406e-01   6.3162297e-04
   5.4880000e+03   5.9335350e-01  -5.5518244e-03
   5.5040000e+03   5.9354151e-01   2.5731971e-03
   5.5200000e+03   5.9802847e-01  -5.3642637e-04
   5.5360000e+03   5.9101733e-01  -1.0690111e-03
   5.5520000e+03   5.9174061e-01  -2.0080508e-03
   5.5680000e+03   5.9400492e-01  -2.5965863e-03
   5.5840000e+03   5.9701143e-01   8.5969538e-04
   5.6000000e+03   5.9526779e-01  -1.0715010e-03
   5.6160000e+03   5.9196270e-01   8.9901197e-04
   5.6320000e+03   5.9604966e-01  -1.8537471e-03
   5.6480000e+03   5.9554668e-01   5.1130479e-04
   5.6640000e+03   5.9459211e-01  -2.1722051e-03
   5.6800000e+03   5.9449916e-01   1.7239346e-03
   5.6960000e+03   5.9780232e-01  -3.1491161e-03
   5.7120000e+03   5.9712548e-01   7.8491958e-04
   5.7280000e+03   5.9735656e-01   1.4005438e-03
   5.7440000e+03   5.9233597e-01  -2.2459435e-03
   5.7600000e+03   5.9363514e-01  -6.2648639e-04
   5.7760000e+03   5.9143715e-01  -3.1763954e-03
   5.7920000e+03   5.9460970e-01   2.4173155e-03
   5.8080000e+03   5.9231059e-01   4.0664310e-04
   5.8240000e+03   5.9260405e-01   9.5885673e-04
   5.8400000e+03   5.9293794e-01  -2.9069575e-03
   5.8560000e+03   5.9431945e-01  -4.0758302e-03
   5.8720000e+03   5.9048253e-01  -3.8149778e-03
   5.8880000e+03   5.9471686e-01  -2.9645243e-03
   5.9040000e+03   5.9140008e-01  -4.7904709e-03
   5.9200000e+03   5.9344973e-01  -1.5765652e-03
   5.9360000e+03   5.9412203e-01   4.4972138e-05
   5.9520000e+03   5.9227667e-01  -8.8376211e-04
   5.9680000e+03   5.9153531e-01   2.4730455e-03
   5.9840000e+03   5.9191524e-01   2.6471939e-03
   6.0000000e+03   5.8790616e-01   2.1914853e-03
   6.0160000e+03   5.9076226e-01   1.4181374e-03
   6.0320000e+03   5.9062538e-01  -1.7766254e-04
   6.0480000e+03   5.8874912e-01   4.1486937e-03
   6.0640000e+03   5.8760864e-01   1.2578550e-04
   6.0800000e+03   5.8719868e-01  -1.0716282e-03
   6.0960000e+03   5.9180353e-01   7.7166339e-04
   6.1120000e+03   5.9452766e-01   1.1846833e-03
   6.1280000e+03   5.9011975e-01   4.4958236e-03
   6.1440000e+03   5.8708356e-01  -2.7893426e-04
   6.1600000e+03   5.8598570e-01   7.2417320e-04
   6.1760000e+03   5.8735475e-01   1.5453904e-03
   6.1920000e+03   5.8591570e-01   1.8460877e-03
   6.2080000e+03   5.8785125e-01  -2.8719243e-03
   6.2240000e+03   5.8839788e-01   8.2721478e-04
   6.2400000e+03   5.8768630e-01  -3.3007179e-03
   6.2560000e+03   5.8638624e-01   8.5522454e-04
   6.2720000e+03   5.8506621e-01   9.7886147e-04
   6.2880000e+03   5.8814824e-01  -1.4502819e-03
   6.3040000e+03   5.8908154e-01  -1.0020755e-03
   6.3200000e+03   5.8496231e-01   4.2984244e-04
   6.3360000e+03   5.8730040e-01  -3.5542905e-03
   6.3520000e+03   5.8716669e-01   1.9900040e-03
   6.3680000e+03   5.8420265e-01   2.6319783e-03
   6.3840000e+03   5.8274693e-01  -3.7863001e-03
   6.4000000e+03   5.8331559e-01   1.2483349e-03
   6.4160000e+03   5.8541829e-01   3.6630816e-04
   6.4320000e+03   5.8538053e-01  -1.8707580e-03
   6.4480000e+03   5.8797880e-01  -4.1517164e-05
   6.4640000e+03   5.8061011e-01  -2.5228267e-03
   6.4800000e+03   5.8746694e-01  -1.7276795e-03
   6.4960000e+03   5.8732118e-01   5.3440835e-04
   6.5120000e+03   5.8290987e-01  -9.0145834e-04
   6.5280000e+03   5.8226123e-01  -2.1177743e-03
   6.5440000e+03   5.8203811e-01  -1.4397653e-03
   6.5600000e+03   5.8330684e-01   4.8018038e-04
   6.5760000e+03   5.8253315e-01  -2.4304430e-03
   6.5920000e+03   5.8202977e-01  -1.5448511e-03
   6.6080000e+03   5.8403380e-01  -4.9432997e-04
   6.6240000e+03   5.8014021e-01  -1.2570554e-03
   6.6400000e+03   5.8479792e-01   1.1114755e-03
   6.6560000e+03   5.8657663e-01  -1.1724244e-03
   6.6720000e+03   5.8205235e-01   4.4072814e-03
   6.6880000e+03   5.8162853e-01  -5.9172471e-04
   6.7040000e+03   5.7890493e-01  -2.5042941e-04
   6.7200000e+03   5.7982543e-01   3.0953523e-03
   6.7360000e+03   5.8286080e-01  -2.7074413e-03
   6.7520000e+03   5.8272073e-01  -3.1694910e-04
   6.7680000e+03   5.8332901e-01  -1.3151704e-03
   6.7840000e+03   5.7996066e-01   2.3213536e-04
   6.8000000e+03   5.8049554e-01   1.4398131e-03
   6.8160000e+03   5.8160050e-01  -1.6830195e-03
   6.8320000e+03   5.8152255e-01  -3.0261706e-03
   6.8480000e+03   5.8046971e-01  -4.6744721e-03
   6.8640000e+03   5.8271988e-01  -3.2182368e-03
   6.8800000e+03   5.7653583e-01  -2.4918372e-03
   6.8960000e+03   5.7687736e-01   3.3402308e-03
   6.9120000e+03   5.8062989e-01   1.5710926e-03
   6.9280000e+03   5.7741459e-01   3.5812714e-03
   6.9440000e+03   5.7772252e-01   5.7336095e-04
   6.9600000e+03   5.7895560e-01  -2.2711887e-03
   6.9760000e+03   5.7807691e-01   2.6658222e-04
   6.9920000e+03   5.7733979e-01  -1.5068144e-03
   7.0080000e+03   5.7942150e-01  -2.8072110e-04
   7.0240000e+03   5.7570493e-01  -3.0583002e-03
   7.0400000e+03   5.7785334e-01   8.7383291e-04
   7.0560000e+03   5.7843797e-01  -1.6078518e-03
   7.0720000e+03   5.7713703e-01  -9.6631498e-04
   7.0880000e+03   5.7788493e-01  -2.1489227e-04
   7.1040000e+03   5.7792923e-01  -1.8406576e-03
   7.1200000e+03   5.7969062e-01   4.6592929e-03
   7.1360000e+03   5.7505686e-01  -4.6339765e-03
   7.1520000e+03   5.7384106e-01  -2.8592086e-03
   7.1680000e+03   5.7405490e-01   1.9964490e-03
   7.1840000e+03   5.7551155e-01  -1.9205141e-03
   7.2000000e+03   5.7348734e-01  -7.8995092e-04
   7.2160000e+03   5.7389989e-01  -1.3042829e-03
   7.2320000e+03   5.7602583e-01  -8.6659659e-04
   7.2480000e+03   5.7765284e-01   1.1275910e-03
   7.2640000e+03   5.7363533e-01  -7.7184625e-05
   7.2800000e+03   5.7297224e-01  -3.0667951e-03
   7.2960000e+03   5.7116297e-01  -3.7393177e-03
   7.3120000e+03   5.7125212e-01  -4.1061368e-04
   7.3280000e+03   5.7371778e-01  -1.7384516e-04
   7.3440000e+03   5.7220264e-01   1.8022912e-03
   7.3600000e+03   5.7153175e-01   1.2711058e-03
   7.3760000e+03   5.7114403e-01  -1.9212582e-03
   7.3920000e+03   5.7080032e-01   5.7883267e-03
   7.4080000e+03   5.7127198e-01   1.7039016e-03
   7.4240000e+03   5.6576041e-01  -2.1562133e-03
   7.4400000e+03   5.7244696e-01  -9.7749484e-04
   7.4560000e+03   5.7190510e-01  -2.2841569e-04
   7.4720000e+03   5.7249046e-01  -1.7522479e-03
   7.4880000e+03   5.6853051e-01   4.9961864e-04
   7.5040000e+03   5.6896833e-01  -1.0521299e-03
   7.5200000e+03   5.6966607e-01   4.7721222e-04
   7.5360000e+03   5.6792178e-01   3.5652013e-04
   7.5520000e+03   5.6713822e-01   1.8737486e-03
   7.5680000e+03   5.6931713e-01   2.7596869e-03
   7.5840000e+03   5.7362060e-01   1.6501422e-03
   7.6000000e+03   5.6784721e-01   1.0757641e-03
   7.6160000e+03   5.6686844e-01  -2.5420577e-03
   7.6320000e+03   5.6885981e-01   6.0734136e-04
   7.6480000e+03   5.6758498e-01  -2.1739765e-04
   7.6640000e+03   5.6837677e-01  -2.2765347e-05
   7.6800000e+03   5.7012931e-01  -3.6641419e-03
   7.6960000e+03   5.6818133e-01   8.6560051e-04
   7.7120000e+03   5.6840021e-01  -4.0736329e-04
   7.7280000e+03   5.6943856e-01  -4.8820101e-04
   7.7440000e+03   5.6743292e-01   1.4470765e-03
   7.7600000e+03   5.6635850e-01   3.3658373e-04
   7.7760000e+03   5.6022327e-01  -1.8694792e-03
   7.7920000e+03   5.6433788e-01  -1.7322805e-03
   7.8080000e+03   5.6217657e-01  -1.3141770e-03
   7.8240000e+03   5.6615042e-01  -1.9349471e-03
