   3.0400000e+02   7.1022818e-01  -6.0732447e-03
   3.1200000e+02   6.9883165e-01  -5.1171289e-03
   3.2000000e+02   7.0370570e-01   4.3712269e-03
   3.2800000e+02   6.9770812e-01   5.7476187e-03
   3.3600000e+02   6.9982971e-01  -5.8195645e-03
   3.4400000e+02   6.9869345e-01  -6.3594655e-03
   3.5200000e+02   6.9263707e-01  -4.3530453e-03
   3.6000000e+02   7.0463875e-01   5.2082648e-03
   3.6800000e+02   6.9926923e-01   1.6784240e-03
   3.7600000e+02   6.9539267e-01  -1.1666344e-03
   3.8400000e+02   6.9534239e-01  -1.0127463e-03
   3.9200000e+02   6.9372554e-01   5.7022416e-03
   4.0000000e+02   7.0329921e-01   2.4385843e-03
   4.0800000e+02   6.8376643e-01  -6.5120369e-03
   4.1600000e+02   6.8669304e-01   6.8976657e-03
   4.2400000e+02   6.8775330e-01   1.3133592e-02
   4.3200000e+02   6.9296119e-01   9.2973239e-03
   4.4000000e+02   6.8477308e-01   4.4661899e-03
   4.4800000e+02   6.8722845e-01  -7.8738232e-03
   4.5600000e+02   6.9940197e-01  -7.4993255e-04
   4.6400000e+02   6.7988562e-01   3.9774231e-03
   4.7200000e+02   6.8277091e-01   2.4106032e-03
   4.8000000e+02   6.8226390e-01   5.8471382e-03
   4.8800000e+02   6.8531244e-01   3.5541779e-03
   4.9600000e+02   6.8185113e-01   6.6515621e-03
   5.0400000e+02   6.9212175e-01   7.6075244e-04
   5.1200000e+02   6.8754925e-01  -5.2608331e-04
   5.2000000e+02   6.8185437e-01   5.3689236e-03
   5.2800000e+02   6.8544814e-01   9.9263186e-03
   5.3600000e+02   6.9127173e-01   2.2778172e-03
   5.4400000e+02   6.7545898e-01  -3.5326799e-04
   5.5200000e+02   6.8062946e-01  -2.7697990e-04
   5.6000000e+02   6.7915348e-01   1.1833757e-03
   5.6800000e+02   6.9400739e-01   1.9595049e-03
   5.7600000e+02   6.8804701e-01  -1.1907667e-03
   5.8400000e+02   6.7431800e-01   1.4760428e-03
   5.9200000e+02   6.7706739e-01   7.1191282e-03
   6.0000000e+02   6.8848240e-01   1.6277546e-02
   6.0800000e+02   6.9746510e-01   1.5883967e-03
   6.1600000e+02   6.7888563e-01   4.7785575e-03
   6.2400000e+02   7.0071162e-01   1.9671210e-03
   6.3200000e+02   6.8825549e-01   7.6298235e-03
   6.4000000e+02   6.7542224e-01  -7.6875973e-03
   6.4800000e+02   6.8082873e-01  -8.9665878e-03
   6.5600000e+02   6.9256504e-01  -6.4828142e-03
   6.6400000e+02   6.8131400e-01   3.1961204e-03
   6.7200000e+02   6.8664942e-01   1.0159977e-02
   6.8000000e+02   6.9329657e-01   1.1413390e-02
   6.8800000e+02   6.7941570e-01   1.7045730e-03
   6.9600000e+02   6.9284171e-01   8.6852685e-03
   7.0400000e+02   6.7968274e-01   1.0328532e-02
   7.1200000e+02   6.8001870e-01  -8.5639997e-04
   7.2000000e+02   6.8155580e-01   9.2667920e-03
   7.2800000e+02   6.7074977e-01   5.6904551e-03
   7.3600000e+02   6.8728459e-01  -1.0187364e-02
   7.4400000e+02   6.8692799e-01   1.5859193e-03
   7.5200000e+02   6.8017850e-01  -7.3792892e-03
   7.6000000e+02   6.8352439e-01   5.8380391e-03
   7.6800000e+02   6.8760577e-01  -8.9277047e-03
   7.7600000e+02   6.7764360e-01   9.1511774e-03
   7.8400000e+02   6.7532428e-01  -5.4200133e-03
   7.9200000e+02   6.8014375e-01   4.4582100e-03
   8.0000000e+02   6.8136205e-01   4.0384294e-03
   8.0800000e+02   6.8098895e-01   5.9396370e-04
   8.1600000e+02   6.6899509e-01   9.3041536e-03
   8.2400000e+02   6.8159684e-01   2.6794841e-03
   8.3200000e+02   6.8424361e-01   4.6242351e-03
   8.4000000e+02   6.8631211e-01  -8.4000092e-03
   8.4800000e+02   6.8825849e-01  -5.4779784e-03
   8.5600000e+02   6.6748745e-01  -9.8835367e-04
   8.6400000e+02   6.7990601e-01   1.1682249e-03
   8.7200000e+02   6.8394485e-01  -7.6446338e-03
   8.8000000e+02   6.6786391e-01  -1.2788609e-02
   8.8800000e+02   6.6785766e-01  -4.8367201e-04
   8.9600000e+02   6.7618158e-01  -2.3179269e-03
   9.0400000e+02   6.7298283e-01  -1.0926876e-03
   9.1200000e+02   6.8184600e-01  -5.8024402e-03
   9.2000000e+02   6.6745556e-01   2.9892311e-03
   9.2800000e+02   6.6088698e-01  -7.7879279e-03
   9.3600000e+02   6.6536269e-01  -1.0166917e-02
   9.4400000e+02   6.7177137e-01  -3.1868233e-03
   9.5200000e+02   6.7077103e-01   7.6170660e-03
   9.6000000e+02   6.6221006e-01  -1.5609391e-03
   9.6800000e+02   6.7270003e-01   3.5748911e-03
   9.7600000e+02   6.5312611e-01   2.1667505e-03
   9.8400000e+02   6.7235968e-01   2.4651607e-03
   9.9200000e+02   6.7181883e-01  -1.4133076e-02
   1.0000000e+03   6.6779791e-01  -1.4468748e-03
   1.0080000e+03   6.5647284e-01  -6.6102697e-03
   1.0160000e+03   6.7538103e-01  -2.8722433e-03
   1.0240000e+03   6.6051662e-01   4.1872202e-03
   1.0320000e+03   6.6763033e-01  -9.3445879e-03
   1.0400000e+03   6.5716552e-01  -2.0309542e-03
   1.0480000e+03   6.6262498e-01   6.3118467e-03
   1.0560000e+03   6.6428543e-01  -2.3149352e-03
   1.0640000e+03   6.6601056e-01   2.8260511e-03
   1.0720000e+03   6.6473046e-01   6.1961185e-03
   1.0800000e+03   6.5744613e-01   8.6594310e-03
   1.0880000e+03   6.6069260e-01   5.5546557e-03
   1.0960000e+03   6.6893901e-01   9.3073564e-03
   1.1040000e+03   6.7047757e-01   1.4836173e-03
   1.1120000e+03   6.6672541e-01   2.9796858e-03
   1.1200000e+03   6.5621442e-01  -1.3375043e-03
   1.1280000e+03   6.6152920e-01  -7.8523155e-03
   1.1360000e+03   6.5722160e-01  -8.8228975e-03
   1.1440000e+03   6.6556242e-01   8.9677781e-03
   1.1520000e+03   6.6538221e-01   4.5582716e-04
   1.1600000e+03   6.4789135e-01   1.2833834e-02
   1.1680000e+03   6.5595163e-01  -1.9325950e-03
   1.1760000e+03   6.5196260e-01   4.6949987e-03
   1.1840000e+03   6.5242230e-01   7.3534470e-03
   1.1920000e+03   6.5709733e-01   6.9030135e-03
   1.2000000e+03   6.6411430e-01  -7.9399607e-04
   1.2080000e+03   6.5485661e-01  -2.7757382e-03
   1.2160000e+03   6.5599932e-01  -1.0460465e-02
   1.2240000e+03   6.6072882e-01  -6.7984884e-04
   1.2320000e+03   6.4802237e-01  -1.3515945e-02
   1.2400000e+03   6.5854834e-01  -1.0438099e-02
   1.2480000e+03   6.4283562e-01   6.2601508e-03
   1.2560000e+03   6.5726834e-01   1.2171107e-02
   1.2640000e+03   6.5962396e-01  -5.1100516e-03
   1.2720000e+03   6.6454590e-01  -4.2061548e-03
   1.2800000e+03   6.4193921e-01   2.7594735e-03
   1.2880000e+03   6.5208695e-01   4.2709109e-03
   1.2960000e+03   6.5976039e-01   5.9595037e-03
   1.3040000e+03   6.4926746e-01   2.6758311e-03
   1.3120000e+03   6.5333421e-01   5.9185139e-03
   1.3200000e+03   6.5808517e-01  -3.5137938e-03
   1.3280000e+03   6.6572353e-01  -6.7808055e-04
   1.3360000e+03   6.5112528e-01   1.1220477e-03
   1.3440000e+03   6.5638158e-01  -4.4860407e-03
   1.3520000e+03   6.4763620e-01  -1.1604540e-02
   1.3600000e+03   6.5705049e-01   6.0211766e-03
   1.3680000e+03   6.4810951e-01  -3.0509223e-03
   1.3760000e+03   6.4660004e-01   3.3117214e-03
   1.3840000e+03   6.4782322e-01   1.0656618e-02
   1.3920000e+03   6.5089901e-01   2.4117272e-03
   1.4000000e+03   6.4303513e-01  -1.3052487e-03
   1.4080000e+03   6.4946353e-01   7.0352966e-03
   1.4160000e+03   6.5294584e-01   1.0859602e-05
   1.4240000e+03   6.4908618e-01   5.8919502e-03
   1.4320000e+03   6.5753439e-01  -5.5569048e-03
   1.4400000e+03   6.4152925e-01   5.0103930e-04
   1.4480000e+03   6.4111384e-01   3.3750698e-03
   1.4560000e+03   6.3630960e-01  -4.6362314e-03
   1.4640000e+03   6.4208150e-01   3.4226018e-03
   1.4720000e+03   6.6021375e-01   5.1433539e-04
   1.4800000e+03   6.4754550e-01  -4.2795661e-04
   1.4880000e+03   6.5029415e-01  -4.1370179e-03
   1.4960000e+03   6.3114789e-01  -6.8034558e-03
   1.5040000e+03   6.3846637e-01   3.5901595e-03
   1.5120000e+03   6.4276744e-01   2.4562546e-03
   1.5200000e+03   6.3806738e-01   1.7277466e-03
   1.5280000e+03   6.4353679e-01   4.9296859e-04
   1.5360000e+03   6.3842908e-01  -5.7238084e-03
   1.5440000e+03   6.5941378e-01   3.6867924e-03
   1.5520000e+03   6.3627566e-01  -1.5436262e-02
   1.5600000e+03   6.3406369e-01  -1.1499846e-03
   1.5680000e+03   6.4491522e-01   2.8887254e-03
   1.5760000e+03   6.4901633e-01   7.7581116e-03
   1.5840000e+03   6.3498724e-01  -4.5365591e-05
   1.5920000e+03   6.3981396e-01  -1.1505041e-02
   1.6000000e+03   6.4033343e-01   1.4457103e-03
   1.6080000e+03   6.4423139e-01   4.0901094e-04
   1.6160000e+03   6.4286644e-01  -3.2078575e-03
   1.6240000e+03   6.4483986e-01   1.5589942e-02
   1.6320000e+03   6.3119508e-01  -4.0419350e-03
   1.6400000e+03   6.3991695e-01  -8.3626190e-03
   1.6480000e+03   6.2970670e-01   3.0512455e-03
   1.6560000e+03   6.3259221e-01   1.8476300e-03
   1.6640000e+03   6.5066872e-01  -3.2383619e-03
   1.6720000e+03   6.2219942e-01  -5.7851099e-04
   1.6800000e+03   6.3883492e-01  -4.2500865e-03
   1.6880000e+03   6.3248320e-01  -5.1013757e-03
   1.6960000e+03   6.3613163e-01   3.3490116e-03
   1.7040000e+03   6.4445089e-01  -4.5860858e-03
   1.7120000e+03   6.4805404e-01   3.2174691e-03
   1.7200000e+03   6.2539777e-01   5.0367284e-03
   1.7280000e+03   6.3396583e-01  -1.0290068e-02
   1.7360000e+03   6.4509541e-01   4.1543778e-03
   1.7440000e+03   6.3651140e-01   5.3015003e-03
   1.7520000e+03   6.2046782e-01   3.2926317e-03
   1.7600000e+03   6.3066526e-01  -7.2983680e-03
   1.7680000e+03   6.4080629e-01  -4.2087744e-03
   1.7760000e+03   6.2934530e-01  -1.4799535e-02
   1.7840000e+03   6.3136374e-01  -9.6126368e-03
   1.7920000e+03   6.4745334e-01  -6.1265148e-03
   1.8000000e+03   6.3827091e-01  -9.4586885e-03
   1.8080000e+03   6.3694991e-01  -3.2009110e-03
   1.8160000e+03   6.3384498e-01   2.9969988e-03
   1.8240000e+03   6.3624962e-01   2.8474021e-03
   1.8320000e+03   6.3411063e-01  -5.0436917e-03
   1.8400000e+03   6.3498796e-01  -8.2670163e-04
   1.8480000e+03   6.3105712e-01  -6.0514754e-03
   1.8560000e+03   6.2630196e-01   8.7296313e-03
   1.8640000e+03   6.3515577e-01   9.0943583e-04
   1.8720000e+03   6.3163609e-01  -4.9985012e-03
   1.8800000e+03   6.3063212e-01   4.4302400e-03
   1.8880000e+03   6.3275575e-01   3.7736373e-03
   1.8960000e+03   6.2992379e-01   4.3811257e-03
   1.9040000e+03   6.2856825e-01  -1.0996329e-02
   1.9120000e+03   6.2878575e-01  -2.2148675e-03
   1.9200000e+03   6.2727696e-01  -1.5863558e-03
   1.9280000e+03   6.2755974e-01  -5.1447946e-03
   1.9360000e+03   6.3149402e-01  -3.0077879e-03
   1.9440000e+03   6.4527170e-01  -1.8265940e-03
   1.9520000e+03   6.3326107e-01   3.0734629e-03
   1.9600000e+03   6.2349072e-01   4.1090220e-03
   1.9680000e+03   6.3238219e-01   2.5938094e-03
   1.9760000e+03   6.1704473e-01   2.8991223e-03
   1.9840000e+03   6.3051743e-01   1.1749463e-03
   1.9920000e+03   6.3432202e-01  -4.9232836e-03
   2.0000000e+03   6.2286543e-01   1.1715030e-02
   2.0080000e+03   6.3921012e-01   2.5641179e-03
   2.0160000e+03   6.2811251e-01   5.9124551e-03
   2.0240000e+03   6.3219213e-01  -1.9095449e-03
   2.0320000e+03   6.3142586e-01  -8.4585660e-03
   2.0400000e+03   6.3557320e-01  -1.0726679e-02
   2.0480000e+03   6.2685262e-01   8.9284296e-03
   2.0560000e+03   6.2907621e-01  -2.7321250e-03
   2.0640000e+03   6.2827272e-01   1.4418691e-02
   2.0720000e+03   6.2429717e-01  -8.3658468e-03
   2.0800000e+03   6.2425203e-01   2.1770198e-03
   2.0880000e+03   6.2759484e-01   5.9803377e-03
   2.0960000e+03   6.2579900e-01  -1.0804843e-02
   2.1040000e+03   6.2372508e-01   3.2657959e-03
   2.1120000e+03   6.2136870e-01  -5.3615685e-03
   2.1200000e+03   6.1222153e-01   2.9203481e-03
   2.1280000e+03   6.2493484e-01   2.2473852e-03
   2.1360000e+03   6.1781705e-01  -2.3424434e-03
   2.1440000e+03   6.2677230e-01  -9.7225577e-03
   2.1520000e+03   6.1205954e-01   2.3616611e-03
   2.1600000e+03   6.1729610e-01   8.7826658e-03
   2.1680000e+03   6.2207151e-01  -6.5141621e-03
   2.1760000e+03   6.2130245e-01  -1.2591310e-03
   2.1840000e+03   6.2361564e-01  -9.1549462e-03
   2.1920000e+03   6.2093219e-01  -1.1271408e-02
   2.2000000e+03   6.2459310e-01   8.0221815e-03
   2.2080000e+03   6.2703895e-01  -3.5212126e-03
   2.2160000e+03   6.2372884e-01   1.0921628e-02
   2.2240000e+03   6.2415963e-01   2.1092658e-03
   2.2320000e+03   6.2799607e-01  -5.4442946e-03
   2.2400000e+03   6.2122245e-01  -4.7473463e-03
   2.2480000e+03   6.1841726e-01   9.2591894e-03
   2.2560000e+03   6.1701827e-01   3.1277584e-03
   2.2640000e+03   6.2385266e-01  -2.2562258e-03
   2.2720000e+03   6.1126652e-01   4.5433582e-03
   2.2800000e+03   6.3404969e-01   2.9617880e-03
   2.2880000e+03   6.2390512e-01   2.3318364e-03
   2.2960000e+03   6.2243782e-01  -1.1944258e-02
   2.3040000e+03   6.3573165e-01   2.1657115e-03
   2.3120000e+03   6.2618281e-01  -1.1404327e-02
   2.3200000e+03   6.2531027e-01   2.3683206e-03
   2.3280000e+03   6.0452556e-01  -6.9448973e-03
   2.3360000e+03   6.2137994e-01   9.2064678e-03
   2.3440000e+03   6.1279008e-01   2.6229966e-03
   2.3520000e+03   6.0960152e-01   3.5604932e-03
   2.3600000e+03   6.1124075e-01  -5.6563945e-04
   2.3680000e+03   6.1892931e-01  -3.8403343e-03
   2.3760000e+03   6.2444401e-01  -9.7933244e-04
   2.3840000e+03   6.1589896e-01   2.0401939e-03
   2.3920000e+03   6.2324655e-01   6.6170805e-03
   2.4000000e+03   6.1805381e-01   3.2912894e-03
   2.4080000e+03   6.2274391e-01   4.0176451e-03
   2.4160000e+03   6.1567527e-01  -7.4445311e-03
   2.4240000e+03   6.1560476e-01   2.4558370e-03
   2.4320000e+03   6.1926252e-01  -9.2718967e-03
   2.4400000e+03   6.2205792e-01  -1.9177633e-03
   2.4480000e+03   6.2346344e-01   4.5496811e-03
   2.4560000e+03   6.3142402e-01   6.5967425e-04
   2.4640000e+03   6.2181595e-01   2.2787181e-03
   2.4720000e+03   6.1240707e-01  -1.5778848e-03
   2.4800000e+03   6.1637303e-01   8.9665705e-03
   2.4880000e+03   6.2430276e-01  -2.7935034e-03
   2.4960000e+03   6.1153168e-01   2.6039704e-03
   2.5040000e+03   6.1081779e-01  -3.2534983e-03
   2.5120000e+03   6.1682402e-01   4.9660953e-03
   2.5200000e+03   6.3110060e-01   4.7337050e-04
   2.5280000e+03   6.1860945e-01  -1.4317767e-03
   2.5360000e+03   6.0585040e-01  -1.1437617e-02
   2.5440000e+03   6.1812203e-01  -3.5841835e-03
   2.5520000e+03   6.2026973e-01   1.0043774e-02
   2.5600000e+03   6.1770072e-01  -3.8100751e-03
   2.5680000e+03   6.1066330e-01  -3.1161849e-03
   2.5760000e+03   6.1889427e-01  -3.1618527e-03
   2.5840000e+03   6.1371330e-01  -1.6665461e-03
   2.5920000e+03   6.1943396e-01   3.7071379e-03
   2.6000000e+03   6.0007666e-01  -2.3629738e-03
   2.6080000e+03   6.1146473e-01  -1.2120097e-03
   2.6160000e+03   6.0276026e-01   1.0235892e-02
   2.6240000e+03   6.1367964e-01  -4.3815661e-03
   2.6320000e+03   6.0617669e-01   6.9192468e-03
   2.6400000e+03   6.1230065e-01  -2.5350939e-03
   2.6480000e+03   6.1555279e-01   1.0345437e-03
   2.6560000e+03   6.1146103e-01  -5.3774283e-03
   2.6640000e+03   6.0218711e-01   1.3804269e-03
   2.6720000e+03   6.1179280e-01  -1.0523517e-02
   2.6800000e+03   6.1802043e-01  -7.8448382e-03
   2.6880000e+03   6.1619638e-01  -3.7094233e-04
   2.6960000e+03   6.0426144e-01   3.1160439e-03
   2.7040000e+03   6.1682742e-01   2.3388310e-03
   2.7120000e+03   6.1657142e-01  -1.6564932e-03
   2.7200000e+03   6.1902052e-01   4.9798556e-03
   2.7280000e+03   6.0278460e-01   2.2756125e-03
   2.7360000e+03   6.0701839e-01   4.2474341e-03
   2.7440000e+03   6.1740381e-01   4.8206407e-03
   2.7520000e+03   6.1507741e-01  -8.4336136e-03
   2.7600000e+03   6.1437476e-01   2.5280330e-03
   2.7680000e+03   6.0981601e-01   9.7183289e-03
   2.7760000e+03   6.0696103e-01  -1.3314686e-03
   2.7840000e+03   6.1716402e-01   3.0332285e-03
   2.7920000e+03   5.9716938e-01  -2.7584865e-03
   2.8000000e+03   6.1373221e-01   4.3474830e-05
   2.8080000e+03   6.0391761e-01  -1.2147587e-02
   2.8160000e+03   6.1555269e-01  -4.6142168e-03
   2.8240000e+03   6.0264427e-01  -7.3889126e-03
   2.8320000e+03   6.1450629e-01   1.5583828e-03
   2.8400000e+03   6.0212042e-01   7.0069038e-03
   2.8480000e+03   6.1375801e-01  -3.7492665e-04
   2.8560000e+03   6.0446427e-01   3.2205545e-03
   2.8640000e+03   5.9906449e-01   1.0523936e-02
   2.8720000e+03   6.1061989e-01   5.8734974e-03
   2.8800000e+03   5.9676231e-01   2.3886472e-03
   2.8880000e+03   6.0635835e-01   2.7229763e-03
   2.8960000e+03   6.1470420e-01   6.2595801e-04
   2.9040000e+03   6.0376944e-01   7.0747609e-03
   2.9120000e+03   6.1256978e-01   5.9778406e-03
   2.9200000e+03   6.1350038e-01   3.4513539e-03
   2.9280000e+03   6.0738230e-01  -3.5652796e-03
   2.9360000e+03   6.1320836e-01  -4.7475067e-03
   2.9440000e+03   6.0166037e-01   2.5849029e-03
   2.9520000e+03   6.0219776e-01  -9.7201119e-05
   2.9600000e+03   6.1491419e-01   9.3713234e-03
   2.9680000e+03   6.0994379e-01  -1.2518671e-02
   2.9760000e+03   6.1134300e-01  -1.2849605e-02
   2.9840000e+03   6.0409907e-01   4.3725411e-03
   2.9920000e+03   6.0315997e-01   4.1059702e-03
   3.0000000e+03   6.0713480e-01  -8.1231477e-03
   3.0080000e+03   6.0973967e-01  -4.1154073e-04
   3.0160000e+03   6.0806861e-01   2.3625459e-03
   3.0240000e+03   6.0591459e-01  -2.9789906e-03
   3.0320000e+03   6.1145359e-01  -5.2028223e-03
   3.0400000e+03   6.1127258e-01   6.5558534e-03
   3.0480000e+03   5.9985233e-01   4.4036778e-04
   3.0560000e+03   6.1014005e-01   1.3365606e-02
   3.0640000e+03   6.1384290e-01   1.4126292e-03
   3.0720000e+03   6.0284210e-01   1.5861218e-02
   3.0800000e+03   6.0856555e-01  -6.8316302e-03
   3.0880000e+03   5.9303475e-01  -1.2779256e-02
   3.0960000e+03   6.0792668e-01   1.0596552e-02
   3.1040000e+03   6.1619598e-01   4.4961290e-03
   3.1120000e+03   6.0750854e-01  -1.5385959e-04
   3.1200000e+03   6.0649439e-01   1.7920677e-03
   3.1280000e+03   6.1157726e-01   4.1000841e-03
   3.1360000e+03   6.1874683e-01  -3.8881524e-04
   3.1440000e+03   5.9495929e-01  -4.3575745e-03
   3.1520000e+03   6.0592707e-01   1.2828523e-02
   3.1600000e+03   6.0182865e-01   1.1010549e-03
   3.1680000e+03   6.0490377e-01   6.8441789e-03
   3.1760000e+03   5.9958021e-01  -1.4036185e-03
   3.1840000e+03   6.0395291e-01  -5.2135239e-03
   3.1920000e+03   5.9813406e-01   5.9987616e-04
   3.2000000e+03   6.1148187e-01  -3.7022264e-03
   3.2080000e+03   5.9561815e-01   4.1332313e-03
   3.2160000e+03   5.9704988e-01  -8.8665220e-03
   3.2240000e+03   5.9993769e-01   1.0714373e-02
   3.2320000e+03   5.9183393e-01  -6.1585593e-03
   3.2400000e+03   5.9804917e-01  -2.0565189e-03
   3.2480000e+03   5.9241293e-01  -9.8250884e-03
   3.2560000e+03   6.1050165e-01   1.7326713e-03
   3.2640000e+03   6.0740177e-01  -5.1845024e-03
   3.2720000e+03   6.0123786e-01   1.0246522e-02
   3.2800000e+03   6.1067573e-01  -4.8796372e-04
   3.2880000e+03   5.9123413e-01  -1.3025832e-02
   3.2960000e+03   5.9472723e-01  -5.6867869e-03
   3.3040000e+03   5.9848583e-01  -1.3360097e-02
   3.3120000e+03   6.0925370e-01  -5.2953594e-04
   3.3200000e+03   6.1008827e-01  -2.4464103e-03
   3.3280000e+03   5.9668144e-01  -8.1740737e-03
   3.3360000e+03   6.0671602e-01   6.6888595e-03
   3.3440000e+03   6.1122901e-01   1.3198620e-02
   3.3520000e+03   5.9460720e-01   9.7490787e-03
   3.3600000e+03   5.9307633e-01   5.3273168e-03
   3.3680000e+03   5.9849750e-01  -1.3468558e-03
   3.3760000e+03   6.0119263e-01  -1.8049470e-03
   3.3840000e+03   6.0797358e-01  -1.1928954e-03
   3.3920000e+03   5.9610103e-01  -4.3443666e-03
   3.4000000e+03   5.9877176e-01   5.5863733e-04
   3.4080000e+03   6.0583019e-01  -3.3056831e-03
   3.4160000e+03   6.0348043e-01   1.0033018e-02
   3.4240000e+03   5.9784040e-01  -5.3713752e-03
   3.4320000e+03   5.9904040e-01  -4.2754286e-03
   3.4400000e+03   5.9774423e-01  -6.8971242e-04
   3.4480000e+03   6.0617559e-01  -8.5090990e-03
   3.4560000e+03   5.9432680e-01   3.7941595e-04
   3.4640000e+03   6.0094180e-01  -6.1652429e-03
   3.4720000e+03   5.9371550e-01   6.1831352e-03
   3.4800000e+03   5.9938669e-01   5.0108236e-03
   3.4880000e+03   5.9611993e-01   1.5383933e-03
   3.4960000e+03   6.0525345e-01   9.2511737e-04
   3.5040000e+03   5.9928300e-01  -8.0507165e-03
   3.5120000e+03   5.8602916e-01   8.7941749e-03
   3.5200000e+03   6.0239459e-01  -3.3291403e-03
   3.5280000e+03   6.0814831e-01   8.4890505e-04
   3.5360000e+03   5.9290983e-01  -1.0548952e-02
   3.5440000e+03   5.8539999e-01   1.0690628e-02
   3.5520000e+03   6.0015296e-01  -7.2373640e-03
   3.5600000e+03   5.8866689e-01  -4.5818348e-03
   3.5680000e+03   6.0603349e-01  -4.3734083e-03
   3.5760000e+03   5.9554156e-01   8.6200237e-03
   3.5840000e+03   6.0212034e-01  -2.9373359e-03
   3.5920000e+03   6.0266399e-01   5.0056165e-03
   3.6000000e+03   5.9160105e-01   7.3171264e-03
   3.6080000e+03   5.8525796e-01   1.2947508e-02
   3.6160000e+03   5.8987709e-01   1.7198183e-03
   3.6240000e+03   6.0012185e-01   5.9665753e-03
   3.6320000e+03   5.8698964e-01  -1.1796204e-02
   3.6400000e+03   5.9599953e-01  -3.3249036e-04
   3.6480000e+03   5.8857616e-01  -6.6897192e-03
   3.6560000e+03   5.9559813e-01   3.7213303e-03
   3.6640000e+03   5.8740941e-01  -1.0655422e-02
   3.6720000e+03   5.9246095e-01   5.5715319e-03
   3.6800000e+03   6.0191819e-01  -5.7423544e-03
   3.6880000e+03   5.8809181e-01   1.3147550e-03
   3.6960000e+03   6.0066464e-01   3.3730527e-03
   3.7040000e+03   6.0023287e-01   9.0029817e-04
   3.7120000e+03   5.9534400e-01  -2.1148798e-03
   3.7200000e+03   5.9595928e-01  -6.1718893e-03
   3.7280000e+03   5.9081278e-01  -5.3730611e-04
   3.7360000e+03   5.8178481e-01   3.5992655e-04
   3.7440000e+03   5.9168180e-01  -1.0957870e-02
   3.7520000e+03   6.0035065e-01  -1.7099481e-03
   3.7600000e+03   5.8897828e-01  -5.2992280e-03
   3.7680000e+03   5.9073483e-01  -8.3569220e-03
   3.7760000e+03   5.8988383e-01   8.5354135e-03
   3.7840000e+03   5.8793430e-01   3.7058349e-03
   3.7920000e+03   5.8284272e-01  -5.0646543e-03
   3.8000000e+03   5.9460330e-01  -5.3417469e-03
   3.8080000e+03   5.9428493e-01   6.2517306e-03
   3.8160000e+03   5.9119939e-01   1.5609125e-03
   3.8240000e+03   5.9786984e-01   5.7740283e-03
   3.8320000e+03   5.9601876e-01  -7.3420820e-03
   3.8400000e+03   5.9193852e-01   4.5439702e-03
   3.8480000e+03   5.8786232e-01  -8.8938802e-03
   3.8560000e+03   5.8891036e-01  -3.6265792e-03
   3.8640000e+03   5.9841886e-01   5.1569886e-03
   3.8720000e+03   5.8424873e-01   7.0475831e-03
   3.8800000e+03   5.8787326e-01   1.4012228e-03
   3.8880000e+03   5.8982592e-01  -5.9471603e-03
   3.8960000e+03   5.8873732e-01   5.9002663e-05
   3.9040000e+03   5.9410690e-01   3.7184041e-03
   3.9120000e+03   5.8703251e-01   1.5823760e-03
   3.9200000e+03   5.8495983e-01  -7.9685792e-04
