   3.7600000e+03   7.4378148e-01  -5.5649760e-02
   3.7760000e+03   6.7457989e-01   3.0919091e-02
   3.7920000e+03   6.3894539e-01   6.6669956e-02
   3.8080000e+03   7.0912938e-01   2.2380068e-02
   3.8240000e+03   6.2695681e-01   6.5209879e-02
   3.8400000e+03   6.0182398e-01   4.5319049e-03
   3.8560000e+03   7.2496057e-01   4.3726594e-02
   3.8720000e+03   6.2007383e-01  -6.3221556e-02
   3.8880000e+03   6.4751657e-01  -7.9111127e-02
   3.9040000e+03   5.3964103e-01   5.3990096e-02
   3.9200000e+03   6.5780111e-01   4.5177964e-02
   3.9360000e+03   6.8156685e-01  -2.3727862e-03
   3.9520000e+03   7.6285287e-01   3.5900670e-02
   3.9680000e+03   6.1139835e-01  -1.0403358e-01
   3.9840000e+03   7.6593860e-01  -2.7418817e-02
   4.0000000e+03   6.4190678e-01   3.2541538e-02
   4.0160000e+03   7.5002153e-01   3.3625011e-02
   4.0320000e+03   7.4167361e-01   5.1323491e-02
   4.0480000e+03   6.5444657e-01   3.2667356e-02
   4.0640000e+03   7.0478832e-01  -8.2801453e-02
   4.0800000e+03   7.0354383e-01   5.9347437e-02
   4.0960000e+03   7.5350712e-01  -2.8334890e-02
   4.1120000e+03   6.3448065e-01  -5.4580422e-02
   4.1280000e+03   5.9333143e-01   4.1720822e-02
   4.1440000e+03   6.8054857e-01   8.1336179e-02
   4.1600000e+03   6.8522188e-01   4.3766399e-02
   4.1760000e+03   6.7298880e-01   2.7755960e-02
   4.1920000e+03   6.3127418e-01   7.7793357e-02
   4.2080000e+03   5.9205152e-01   3.2354268e-02
   4.2240000e+03   6.4288653e-01  -1.1485140e-02
   4.2400000e+03   7.8584875e-01   2.1816697e-02
   4.2560000e+03   6.6364132e-01  -7.9506041e-02
   4.2720000e+03   6.1790586e-01   5.2661403e-02
   4.2880000e+03   6.8668539e-01   1.6381083e-01
   4.3040000e+03   7.6445245e-01  -4.6263435e-02
   4.3200000e+03   5.1072940e-01   2.7729450e-02
   4.3360000e+03   6.6011965e-01   2.4156978e-02
   4.3520000e+03   6.5423774e-01   5.2089810e-02
   4.3680000e+03   5.6091945e-01   8.7321985e-03
   4.3840000e+03   5.7386014e-01  -6.8990278e-02
   4.4000000e+03   7.0576863e-01  -1.7465170e-02
   4.4160000e+03   6.7403754e-01  -1.1621047e-01
   4.4320000e+03   7.6540632e-01  -7.3178208e-02
   4.4480000e+03   7.6231945e-01  -1.1309435e-01
   4.4640000e+03   7.0298023e-01  -3.4384414e-02
   4.4800000e+03   6.4391206e-01  -2.2318331e-03
   4.4960000e+03   5.2075372e-01  -2.4290757e-02
   4.5120000e+03   7.4232620e-01  -5.6728107e-02
   4.5280000e+03   8.1343093e-01  -1.2049565e-01
   4.5440000e+03   6.2815946e-01   3.0361028e-02
   4.5600000e+03   6.6009653e-01   1.5712204e-01
   4.5760000e+03   7.4924048e-01  -1.2141220e-01
   4.5920000e+03   6.9122059e-01   7.0016145e-02
   4.6080000e+03   6.8592037e-01  -1.1978976e-01
   4.6240000e+03   6.7432820e-01  -2.3365836e-03
   4.6400000e+03   6.0435932e-01  -3.4447577e-02
   4.6560000e+03   6.5332681e-01   1.8048048e-02
   4.6720000e+03   7.3629097e-01  -2.1013325e-02
   4.6880000e+03   5.9458342e-01  -7.6494182e-02
   4.7040000e+03   7.0790388e-01   1.6863164e-02
   4.7200000e+03   5.9118209e-01  -6.9464299e-02
   4.7360000e+03   7.5109688e-01  -5.6008097e-02
   4.7520000e+03   7.1564647e-01   3.3371149e-02
   4.7680000e+03   6.3866716e-01   7.1745125e-02
   4.7840000e+03   8.5992213e-01  -1.1679258e-01
   4.8000000e+03   6.1204190e-01  -5.1896532e-02
   4.8160000e+03   6.6957985e-01  -6.9427309e-02
   4.8320000e+03   5.6365326e-01  -1.4205883e-01
   4.8480000e+03   6.0141826e-01  -5.5190019e-02
   4.8640000e+03   6.7433248e-01   3.7968847e-02
   4.8800000e+03   7.4583945e-01  -7.9468866e-03
   4.8960000e+03   7.3074790e-01  -3.9037175e-02
   4.9120000e+03   7.0051095e-01  -8.5751827e-02
   4.9280000e+03   5.4817260e-01   3.1992941e-02
   4.9440000e+03   6.7493449e-01   5.0051815e-02
   4.9600000e+03   5.8078601e-01  -6.0121745e-02
   4.9760000e+03   5.8227095e-01   2.0170721e-02
   4.9920000e+03   6.0245251e-01   1.1391801e-01
   5.0080000e+03   6.8230284e-01  -5.7651431e-02
   5.0240000e+03   5.5699107e-01  -4.0996092e-02
   5.0400000e+03   6.2241611e-01  -3.9595507e-02
   5.0560000e+03   6.2770985e-01  -1.0461004e-01
   5.0720000e+03   5.5901533e-01  -8.5021377e-02
   5.0880000e+03   6.8698032e-01  -9.3754712e-02
   5.1040000e+03   5.9793161e-01   7.4319608e-02
   5.1200000e+03   6.0752668e-01  -2.0730395e-02
   5.1360000e+03   6.7166672e-01   2.4133511e-02
   5.1520000e+03   6.1357264e-01   7.8242219e-03
   5.1680000e+03   6.6238112e-01   2.6677038e-02
   5.1840000e+03   6.6805893e-01   2.6819621e-02
   5.2000000e+03   7.2008292e-01  -2.3977704e-02
   5.2160000e+03   5.8066249e-01   7.8986754e-03
   5.2320000e+03   5.6759080e-01   7.4615797e-02
   5.2480000e+03   6.9997897e-01  -2.7570872e-02
   5.2640000e+03   6.7092454e-01   3.3765201e-03
   5.2800000e+03   5.8118164e-01   1.1537149e-01
   5.2960000e+03   6.2627880e-01   1.6401256e-01
   5.3120000e+03   8.0886588e-01   6.4171347e-02
   5.3280000e+03   6.5513364e-01  -3.3760061e-02
   5.3440000e+03   5.8963194e-01   6.3551368e-02
   5.3600000e+03   6.6215098e-01   9.3876161e-02
   5.3760000e+03   7.3621866e-01   5.1259663e-02
   5.3920000e+03   6.6297371e-01   5.2889536e-02
   5.4080000e+03   5.9264109e-01  -3.7034296e-02
   5.4240000e+03   6.9192089e-01  -5.7124276e-03
   5.4400000e+03   5.2123957e-01  -2.7864235e-02
   5.4560000e+03   7.2148598e-01   1.2390146e-02
   5.4720000e+03   6.0010920e-01   2.8044306e-02
   5.4880000e+03   7.1065179e-01  -6.5055671e-02
   5.5040000e+03   6.0900781e-01  -1.3914997e-02
   5.5200000e+03   6.3703521e-01   6.0722437e-03
   5.5360000e+03   7.0646283e-01   4.8723972e-03
   5.5520000e+03   7.3905971e-01  -1.8601214e-02
   5.5680000e+03   5.0262508e-01   3.2590018e-02
   5.5840000e+03   7.2814074e-01   6.7196922e-02
   5.6000000e+03   6.8342730e-01  -3.4178141e-02
   5.6160000e+03   6.6804938e-01  -4.9159934e-02
   5.6320000e+03   6.4955427e-01   6.6118805e-02
   5.6480000e+03   7.0367816e-01  -3.2239880e-02
   5.6640000e+03   6.7431755e-01  -5.4728792e-02
   5.6800000e+03   6.4321977e-01  -1.3016036e-02
   5.6960000e+03   7.2005766e-01   6.0907043e-03
   5.7120000e+03   6.8804884e-01   1.6204483e-02
   5.7280000e+03   6.2579986e-01   5.7223991e-02
   5.7440000e+03   7.2280448e-01  -2.7627333e-03
   5.7600000e+03   6.0906010e-01  -1.0490394e-01
   5.7760000e+03   6.8168978e-01  -3.2413349e-02
   5.7920000e+03   5.6133564e-01  -3.8064264e-02
   5.8080000e+03   5.4714295e-01  -5.2303623e-03
   5.8240000e+03   4.9408350e-01  -5.6430570e-02
   5.8400000e+03   7.1578335e-01   4.3731692e-02
   5.8560000e+03   7.0055694e-01  -5.1733876e-02
   5.8720000e+03   6.1356351e-01  -2.7809633e-02
   5.8880000e+03   6.8435389e-01  -2.2387120e-02
   5.9040000e+03   6.7864550e-01   3.3874489e-02
   5.9200000e+03   7.0388389e-01  -5.1816230e-02
   5.9360000e+03   6.7385298e-01   2.2820719e-01
   5.9520000e+03   5.4872363e-01  -9.6373891e-02
   5.9680000e+03   4.7841859e-01   7.2339444e-02
   5.9840000e+03   6.5019579e-01  -8.9650211e-02
   6.0000000e+03   6.4799550e-01   1.9342337e-02
   6.0160000e+03   5.7784570e-01   4.9631357e-02
   6.0320000e+03   6.9118232e-01  -1.8696298e-02
   6.0480000e+03   6.2626426e-01   8.1883689e-03
   6.0640000e+03   6.1016396e-01   3.8025512e-02
   6.0800000e+03   5.8726467e-01  -1.3323387e-02
   6.0960000e+03   6.4100894e-01  -4.7587255e-02
   6.1120000e+03   6.5480327e-01  -1.0239283e-01
   6.1280000e+03   6.8887254e-01   4.3608190e-02
   6.1440000e+03   6.7917605e-01  -7.5444883e-02
   6.1600000e+03   6.2170476e-01  -5.0488478e-02
   6.1760000e+03   6.1426130e-01   1.3915320e-02
   6.1920000e+03   6.6880856e-01   2.2031151e-02
   6.2080000e+03   6.6380633e-01  -4.5829401e-02
   6.2240000e+03   5.6609195e-01   2.6855179e-02
   6.2400000e+03   7.1731777e-01  -7.1111266e-02
   6.2560000e+03   7.3438254e-01   9.1512071e-02
   6.2720000e+03   5.6266306e-01  -2.2388385e-02
   6.2880000e+03   5.9808023e-01   1.6251134e-02
   6.3040000e+03   7.3708364e-01   1.7753541e-01
   6.3200000e+03   6.0400741e-01  -2.2641437e-02
   6.3360000e+03   5.8613175e-01   6.6746345e-02
   6.3520000e+03   6.6631594e-01   7.3217861e-02
   6.3680000e+03   6.9389668e-01  -6.0821709e-02
   6.3840000e+03   5.9056958e-01  -1.1468600e-01
   6.4000000e+03   6.5811453e-01   4.4996372e-02
   6.4160000e+03   7.3960631e-01   3.0589653e-02
   6.4320000e+03   7.3767427e-01   1.7227324e-01
   6.4480000e+03   5.7994931e-01  -3.7616010e-02
   6.4640000e+03   5.8700664e-01  -9.8790363e-02
   6.4800000e+03   6.3959211e-01   4.0532146e-02
   6.4960000e+03   7.5608935e-01   3.3906658e-02
   6.5120000e+03   5.8461056e-01   4.3133192e-02
   6.5280000e+03   7.1524097e-01  -6.5562668e-02
   6.5440000e+03   4.9486900e-01  -3.1047429e-02
   6.5600000e+03   6.0210701e-01   1.7531189e-03
   6.5760000e+03   6.9192387e-01  -1.9273333e-02
   6.5920000e+03   7.1798175e-01   1.6858395e-02
   6.6080000e+03   6.1766016e-01  -9.2406956e-02
   6.6240000e+03   5.9115978e-01   7.8418318e-02
   6.6400000e+03   6.0710760e-01  -1.2162098e-02
   6.6560000e+03   6.2614475e-01  -9.6400703e-02
   6.6720000e+03   6.7412977e-01  -5.1840059e-02
   6.6880000e+03   7.6696898e-01  -4.1354817e-02
   6.7040000e+03   7.0887214e-01  -1.7440177e-02
   6.7200000e+03   7.1856961e-01   1.4051759e-01
   6.7360000e+03   6.2835012e-01  -3.5055133e-02
   6.7520000e+03   6.6916593e-01   6.7580242e-02
   6.7680000e+03   6.7583372e-01   9.0485866e-02
   6.7840000e+03   6.0082067e-01  -8.1398616e-02
   6.8000000e+03   6.6305855e-01  -4.5238455e-02
   6.8160000e+03   6.3216868e-01   3.5817291e-03
   6.8320000e+03   6.1336398e-01  -2.0367574e-02
   6.8480000e+03   6.2080325e-01  -3.9591004e-02
   6.8640000e+03   5.8398371e-01  -9.1014100e-02
   6.8800000e+03   6.0409937e-01   7.9935534e-02
   6.8960000e+03   5.2582527e-01   1.0087442e-01
   6.9120000e+03   6.2969455e-01  -9.2592276e-02
   6.9280000e+03   6.7600762e-01   2.7165703e-02
   6.9440000e+03   5.9152098e-01  -1.3833604e-02
   6.9600000e+03   6.2328880e-01  -7.1295850e-03
   6.9760000e+03   6.3394230e-01   6.4227894e-03
   6.9920000e+03   6.4707895e-01  -5.9997540e-03
   7.0080000e+03   6.1362989e-01  -3.5376761e-03
   7.0240000e+03   6.0228391e-01  -2.9235464e-02
   7.0400000e+03   5.5255519e-01  -1.2899333e-01
   7.0560000e+03   5.0575638e-01  -2.7562914e-02
   7.0720000e+03   7.3932516e-01  -1.5970175e-02
   7.0880000e+03   4.8455480e-01   7.5702840e-03
   7.1040000e+03   6.8851012e-01  -1.1339438e-01
   7.1200000e+03   5.8702981e-01  -1.0164261e-01
   7.1360000e+03   6.7077107e-01  -6.0543481e-02
   7.1520000e+03   6.5621080e-01   1.1155654e-01
   7.1680000e+03   7.4036733e-01   5.0171048e-02
   7.1840000e+03   6.1292455e-01  -6.2254840e-02
   7.2000000e+03   5.6461611e-01   1.1222838e-01
   7.2160000e+03   5.8002992e-01   7.8474106e-02
   7.2320000e+03   6.2469290e-01  -4.9971739e-02
   7.2480000e+03   4.9611826e-01  -9.8999401e-02
   7.2640000e+03   6.5949808e-01  -1.7556204e-02
   7.2800000e+03   6.2268769e-01   3.9387381e-03
   7.2960000e+03   6.6693900e-01   3.2827988e-02
   7.3120000e+03   5.5842300e-01   6.2913045e-02
   7.3280000e+03   6.9116584e-01   5.5415550e-02
   7.3440000e+03   6.6465783e-01   2.4429829e-02
   7.3600000e+03   6.2521162e-01  -4.4332445e-02
   7.3760000e+03   6.6647690e-01  -3.9209871e-02
   7.3920000e+03   6.1910413e-01  -9.4980691e-04
   7.4080000e+03   6.2595662e-01   3.2501490e-02
   7.4240000e+03   7.0295569e-01   6.5268845e-03
   7.4400000e+03   6.7589629e-01  -8.3906183e-03
   7.4560000e+03   5.6119320e-01   5.5398146e-02
   7.4720000e+03   6.9381168e-01   2.4728608e-02
   7.4880000e+03   7.2651804e-01   1.0527541e-02
   7.5040000e+03   5.8392822e-01   9.5953264e-02
   7.5200000e+03   5.6061037e-01   6.8939552e-02
   7.5360000e+03   5.6656538e-01  -9.5054711e-02
   7.5520000e+03   5.4716350e-01  -4.3804643e-02
   7.5680000e+03   5.7786196e-01   5.2180390e-02
   7.5840000e+03   5.3070099e-01  -1.9569905e-03
   7.6000000e+03   6.7281031e-01  -1.1023591e-01
   7.6160000e+03   6.3818345e-01   4.2029235e-02
   7.6320000e+03   5.8305752e-01   2.5520847e-02
   7.6480000e+03   6.7003690e-01  -5.5649869e-02
   7.6640000e+03   6.7462151e-01   3.2438149e-02
   7.6800000e+03   4.7834904e-01  -2.7044913e-02
   7.6960000e+03   6.2076380e-01   2.0614505e-02
   7.7120000e+03   5.7397571e-01  -1.4625542e-01
   7.7280000e+03   7.4099768e-01  -3.9250537e-02
   7.7440000e+03   6.3986534e-01  -4.8847559e-02
   7.7600000e+03   5.8004267e-01   2.9773088e-02
   7.7760000e+03   6.4175536e-01  -7.6678175e-02
   7.7920000e+03   6.1301347e-01  -4.3069089e-02
   7.8080000e+03   6.3854165e-01  -2.7559606e-02
   7.8240000e+03   6.2469400e-01   3.3858579e-02
   7.8400000e+03   6.5757456e-01   7.2786559e-02
