   1.3920000e+03   6.1715392e-01   1.1025095e-02
   1.4000000e+03   5.7454000e-01   3.0376699e-03
   1.4080000e+03   5.8173812e-01   1.5832769e-02
   1.4160000e+03   5.8773873e-01   4.7708417e-03
   1.4240000e+03   5.8461175e-01   4.1113498e-03
   1.4320000e+03   5.8164716e-01   8.0287134e-03
   1.4400000e+03   5.9922595e-01  -6.6581341e-03
   1.4480000e+03   5.9080873e-01   1.3034861e-02
   1.4560000e+03   6.0076177e-01  -6.4120208e-03
   1.4640000e+03   5.9920171e-01   6.2994678e-03
   1.4720000e+03   5.9097408e-01   1.5662228e-02
   1.4800000e+03   5.8811857e-01   1.2521707e-02
   1.4880000e+03   5.8709086e-01  -3.3305414e-03
   1.4960000e+03   5.7350666e-01  -6.7518721e-03
   1.5040000e+03   5.6226925e-01  -8.2285215e-03
   1.5120000e+03   5.7950925e-01   1.1001317e-02
   1.5200000e+03   5.8369452e-01   6.9855907e-03
   1.5280000e+03   5.6697419e-01   7.7094355e-03
   1.5360000e+03   5.7508175e-01  -2.7352985e-03
   1.5440000e+03   5.6299149e-01  -6.1211622e-03
   1.5520000e+03   5.6632003e-01  -5.8999560e-03
   1.5600000e+03   5.6564341e-01  -1.4805937e-03
   1.5680000e+03   5.7616239e-01   7.6119402e-03
   1.5760000e+03   5.6748340e-01  -1.3671316e-02
   1.5840000e+03   5.8200882e-01   1.0874429e-04
   1.5920000e+03   5.8695109e-01  -1.3939026e-02
   1.6000000e+03   5.7102651e-01   3.8581328e-02
   1.6080000e+03   5.7714950e-01  -4.7905289e-03
   1.6160000e+03   5.6822777e-01   2.6302656e-02
   1.6240000e+03   5.6690732e-01   2.2850061e-02
   1.6320000e+03   5.6910437e-01  -2.1355597e-02
   1.6400000e+03   5.8380580e-01   2.4347816e-02
   1.6480000e+03   5.5330058e-01   8.6788660e-03
   1.6560000e+03   5.6343111e-01  -4.3516577e-03
   1.6640000e+03   5.5368933e-01   8.4347443e-03
   1.6720000e+03   5.5657662e-01  -3.8469967e-03
   1.6800000e+03   5.9006395e-01  -1.8815006e-02
   1.6880000e+03   5.4792844e-01  -1.0754805e-02
   1.6960000e+03   5.7477886e-01  -2.0604609e-03
   1.7040000e+03   5.8176663e-01  -1.1697255e-02
   1.7120000e+03   5.5328449e-01  -1.3920697e-02
   1.7200000e+03   5.3741454e-01  -5.5283367e-03
   1.7280000e+03   5.4634554e-01  -2.1605866e-02
   1.7360000e+03   5.6465425e-01  -1.1647551e-02
   1.7440000e+03   5.6063672e-01  -6.6924944e-03
   1.7520000e+03   5.9481165e-01   1.8168410e-02
   1.7600000e+03   5.6457570e-01  -8.3418393e-03
   1.7680000e+03   5.5268690e-01   3.7295985e-03
   1.7760000e+03   5.6475889e-01  -2.4332272e-03
   1.7840000e+03   5.3266783e-01   1.9995960e-02
   1.7920000e+03   5.6072860e-01  -2.2087228e-02
   1.8000000e+03   5.2618263e-01   1.2101925e-02
   1.8080000e+03   5.4407051e-01   1.8777115e-04
   1.8160000e+03   5.3621948e-01   1.6477602e-03
   1.8240000e+03   5.5992308e-01   1.0593756e-02
   1.8320000e+03   5.6073969e-01   7.3385824e-03
   1.8400000e+03   5.6706003e-01  -9.9781188e-03
   1.8480000e+03   5.5095975e-01  -7.1179805e-03
   1.8560000e+03   5.6080289e-01   3.0124455e-03
   1.8640000e+03   5.6444536e-01  -2.3733161e-02
   1.8720000e+03   5.4274123e-01  -2.4857560e-04
   1.8800000e+03   5.5114311e-01  -2.0324786e-02
   1.8880000e+03   5.4671067e-01   1.8497309e-02
   1.8960000e+03   5.4880379e-01   3.6998486e-03
   1.9040000e+03   5.6860255e-01  -1.5098418e-02
   1.9120000e+03   5.6197580e-01  -7.0323301e-04
   1.9200000e+03   5.4820360e-01   2.7506519e-03
   1.9280000e+03   5.3868507e-01  -9.5536407e-03
   1.9360000e+03   5.5700457e-01   7.9307172e-03
   1.9440000e+03   5.4701907e-01   4.1494281e-03
   1.9520000e+03   5.3810777e-01  -1.2946030e-03
   1.9600000e+03   5.4427598e-01   1.4865507e-02
   1.9680000e+03   5.3455934e-01  -2.8949759e-03
   1.9760000e+03   5.4633933e-01  -1.9254765e-02
   1.9840000e+03   5.4006929e-01  -1.0557622e-02
   1.9920000e+03   5.4513166e-01  -2.2083976e-03
   2.0000000e+03   5.1503180e-01   2.5237944e-03
   2.0080000e+03   5.5677702e-01  -7.8145507e-03
   2.0160000e+03   5.2830969e-01   1.5674540e-02
   2.0240000e+03   5.3651424e-01  -1.1526109e-02
   2.0320000e+03   5.4402517e-01  -6.0008687e-03
   2.0400000e+03   5.3395979e-01  -1.5661249e-02
   2.0480000e+03   5.2051044e-01  -6.4099789e-03
   2.0560000e+03   5.4262969e-01   1.2296366e-02
   2.0640000e+03   5.4154806e-01   2.1514911e-03
   2.0720000e+03   5.2793435e-01   6.1939980e-03
   2.0800000e+03   5.4805558e-01  -5.3539596e-03
   2.0880000e+03   5.3761431e-01  -3.1699842e-02
   2.0960000e+03   5.1314427e-01  -1.3988955e-03
   2.1040000e+03   5.3852734e-01   8.5488268e-03
   2.1120000e+03   5.3559075e-01  -1.3881652e-03
   2.1200000e+03   5.6189362e-01   7.5041240e-03
   2.1280000e+03   5.3340477e-01  -2.4458775e-03
   2.1360000e+03   5.3619209e-01  -3.2804609e-03
   2.1440000e+03   5.3920782e-01   4.7757917e-03
   2.1520000e+03   5.3348903e-01  -1.6042551e-02
   2.1600000e+03   5.2657330e-01  -1.0472159e-02
   2.1680000e+03   5.3211023e-01  -1.0852700e-02
   2.1760000e+03   5.1478835e-01   5.9350361e-03
   2.1840000e+03   5.4248119e-01   3.5369531e-03
   2.1920000e+03   5.4434990e-01   8.9366958e-03
   2.2000000e+03   5.4482127e-01   1.1252495e-02
   2.2080000e+03   5.0978562e-01   1.1620484e-02
   2.2160000e+03   5.5408114e-01  -2.4227998e-02
   2.2240000e+03   5.4727723e-01  -7.3070496e-03
   2.2320000e+03   5.3998079e-01   8.9258614e-03
   2.2400000e+03   5.6407840e-01   1.1446667e-02
   2.2480000e+03   5.1797999e-01  -1.1073919e-02
   2.2560000e+03   5.5793235e-01  -7.9566121e-03
   2.2640000e+03   5.2934708e-01  -6.1541745e-03
   2.2720000e+03   5.3435917e-01  -4.8865237e-03
   2.2800000e+03   5.2961936e-01   3.1547239e-04
   2.2880000e+03   5.3581740e-01   5.5914506e-03
   2.2960000e+03   5.3369647e-01   1.8309765e-02
   2.3040000e+03   5.2870600e-01  -3.9751065e-03
   2.3120000e+03   5.3632520e-01   1.3798231e-02
   2.3200000e+03   5.3039702e-01   1.5240283e-02
   2.3280000e+03   5.4189441e-01   2.1212569e-02
   2.3360000e+03   5.2098761e-01   1.8082821e-03
   2.3440000e+03   5.3216037e-01   2.2683296e-02
   2.3520000e+03   5.4343478e-01  -1.2823129e-02
   2.3600000e+03   5.3147895e-01   1.7525887e-04
   2.3680000e+03   5.2217366e-01  -1.2581356e-02
   2.3760000e+03   5.2724570e-01   1.1191363e-02
   2.3840000e+03   5.3613834e-01   1.6088796e-02
   2.3920000e+03   5.5030653e-01  -1.5150442e-02
   2.4000000e+03   5.3174921e-01   5.5853484e-03
   2.4080000e+03   5.5654091e-01   8.2367286e-03
   2.4160000e+03   5.4681978e-01  -5.6753697e-03
   2.4240000e+03   5.1357595e-01  -7.8850030e-03
   2.4320000e+03   5.3025302e-01  -3.1233087e-03
   2.4400000e+03   5.5049743e-01   1.4482075e-03
   2.4480000e+03   5.3991708e-01   1.7129175e-02
   2.4560000e+03   5.3297630e-01   6.3532899e-03
   2.4640000e+03   5.3203921e-01  -7.0923435e-03
   2.4720000e+03   5.5057735e-01  -1.1270068e-02
   2.4800000e+03   5.3423490e-01  -1.2217856e-02
   2.4880000e+03   5.5512531e-01   6.5180735e-03
   2.4960000e+03   5.4034379e-01   2.1590810e-02
   2.5040000e+03   5.4886263e-01  -9.2017922e-03
   2.5120000e+03   5.3192839e-01  -2.6864179e-03
   2.5200000e+03   5.4610381e-01   1.0668768e-03
   2.5280000e+03   5.3721863e-01   1.5623525e-02
   2.5360000e+03   5.2707142e-01  -2.3883299e-02
   2.5440000e+03   5.3424041e-01  -9.2025466e-03
   2.5520000e+03   5.1648091e-01  -1.6109023e-02
   2.5600000e+03   5.5184982e-01   3.0214768e-03
   2.5680000e+03   5.4837145e-01  -1.3539619e-02
   2.5760000e+03   5.3851510e-01  -3.2398499e-04
   2.5840000e+03   5.2408678e-01   1.8406264e-02
   2.5920000e+03   5.3979106e-01  -6.7908521e-03
   2.6000000e+03   5.4997128e-01   1.4478381e-03
   2.6080000e+03   5.3119249e-01   6.3755605e-03
   2.6160000e+03   5.2824556e-01   2.0904434e-03
   2.6240000e+03   5.4150041e-01   3.5811041e-03
   2.6320000e+03   5.4062625e-01   8.9684827e-04
   2.6400000e+03   5.3719781e-01   3.2783354e-02
   2.6480000e+03   5.3663554e-01  -5.2368553e-03
   2.6560000e+03   5.3640477e-01  -5.7289621e-03
   2.6640000e+03   5.4293585e-01   1.3217023e-02
   2.6720000e+03   5.3417651e-01   4.1865268e-03
   2.6800000e+03   5.2973940e-01   1.0961782e-02
   2.6880000e+03   5.3716361e-01  -4.7462589e-03
   2.6960000e+03   5.5159768e-01  -1.9331089e-02
   2.7040000e+03   5.3051151e-01   7.1597995e-03
   2.7120000e+03   5.2876325e-01   1.0816541e-02
   2.7200000e+03   5.3224519e-01   3.0468329e-03
   2.7280000e+03   5.3439116e-01  -1.2955837e-02
   2.7360000e+03   5.2772277e-01   8.5540670e-03
   2.7440000e+03   5.2541703e-01   1.6594462e-02
   2.7520000e+03   5.3602114e-01   4.7034274e-04
   2.7600000e+03   5.4383787e-01  -1.2192528e-02
   2.7680000e+03   5.3785280e-01   2.5488365e-03
   2.7760000e+03   5.2432523e-01   1.0789309e-02
   2.7840000e+03   5.1849376e-01   8.1547176e-03
   2.7920000e+03   5.1877966e-01   3.9832985e-03
   2.8000000e+03   5.3467300e-01   1.6539064e-02
   2.8080000e+03   5.3933964e-01  -7.0237735e-03
   2.8160000e+03   5.1719695e-01  -1.2061370e-02
   2.8240000e+03   5.4603232e-01  -4.6937905e-03
   2.8320000e+03   5.3084573e-01   2.6562881e-02
   2.8400000e+03   5.3884041e-01   3.8825026e-03
   2.8480000e+03   5.4366911e-01  -2.5529905e-02
   2.8560000e+03   5.2897465e-01  -2.6625824e-03
   2.8640000e+03   5.4025800e-01  -1.4974107e-02
   2.8720000e+03   5.3749501e-01   1.3000308e-03
   2.8800000e+03   5.4172295e-01  -1.0785362e-02
   2.8880000e+03   5.3854845e-01   1.7709667e-03
   2.8960000e+03   5.1497154e-01  -8.0878954e-03
   2.9040000e+03   5.3412614e-01   2.9646276e-03
   2.9120000e+03   5.3554879e-01  -1.5098553e-03
   2.9200000e+03   5.2595190e-01  -1.9127157e-02
   2.9280000e+03   5.5066693e-01   5.3378946e-03
   2.9360000e+03   5.4837682e-01   2.7483975e-03
   2.9440000e+03   5.2962271e-01  -7.4938440e-03
   2.9520000e+03   5.4407030e-01   5.5108802e-03
   2.9600000e+03   5.5069966e-01   1.8497656e-02
   2.9680000e+03   5.2842711e-01   1.1929904e-02
   2.9760000e+03   5.5250638e-01  -3.0065179e-03
   2.9840000e+03   5.2459865e-01   3.2342044e-03
   2.9920000e+03   5.3472880e-01  -2.5147930e-02
   3.0000000e+03   5.3938168e-01   9.8493341e-03
   3.0080000e+03   5.3280638e-01  -8.5311378e-03
   3.0160000e+03   5.4642698e-01  -1.8580970e-02
   3.0240000e+03   5.3866153e-01   1.8356422e-02
   3.0320000e+03   5.5055087e-01  -2.5396739e-03
   3.0400000e+03   5.3515305e-01  -1.9867803e-02
   3.0480000e+03   5.4585160e-01   2.2558100e-02
   3.0560000e+03   5.4587145e-01   8.0554786e-03
   3.0640000e+03   5.4193127e-01   4.7119843e-04
   3.0720000e+03   5.3541239e-01  -8.4101013e-03
   3.0800000e+03   5.4413657e-01   4.2574594e-03
   3.0880000e+03   5.3486991e-01   5.1312483e-03
   3.0960000e+03   5.2949971e-01  -1.2133807e-02
   3.1040000e+03   5.3748668e-01   7.8496888e-03
   3.1120000e+03   5.7408061e-01   1.3980283e-02
   3.1200000e+03   5.4094333e-01  -2.9793606e-03
   3.1280000e+03   5.5279149e-01   8.7352926e-03
   3.1360000e+03   5.3152430e-01  -2.3437513e-02
   3.1440000e+03   5.2745692e-01  -1.0215339e-02
   3.1520000e+03   5.3376581e-01  -1.5446276e-02
   3.1600000e+03   5.3640045e-01  -8.3877831e-03
   3.1680000e+03   5.4519912e-01  -1.3192153e-03
   3.1760000e+03   5.3455461e-01  -8.5736743e-03
   3.1840000e+03   5.2778123e-01   7.8834986e-04
   3.1920000e+03   5.1779127e-01  -1.0032152e-02
   3.2000000e+03   5.4118741e-01   5.0862644e-03
   3.2080000e+03   5.3917017e-01   2.3133058e-03
   3.2160000e+03   5.3514751e-01   1.4413489e-02
   3.2240000e+03   5.3428188e-01   8.2210987e-03
   3.2320000e+03   5.5649569e-01   2.0637484e-02
   3.2400000e+03   5.6147140e-01  -4.4253570e-03
   3.2480000e+03   5.5181078e-01  -4.7625662e-03
   3.2560000e+03   5.6216812e-01   1.5729131e-02
   3.2640000e+03   5.3013010e-01  -4.6795785e-03
   3.2720000e+03   5.4470707e-01   1.2738608e-02
   3.2800000e+03   5.4888648e-01  -1.9736615e-02
   3.2880000e+03   5.3716720e-01   8.8868446e-03
   3.2960000e+03   5.4515806e-01   1.4228706e-02
   3.3040000e+03   5.2370270e-01   5.9534171e-03
   3.3120000e+03   5.3571760e-01  -1.4553149e-03
   3.3200000e+03   5.4246228e-01  -1.5459578e-02
   3.3280000e+03   5.3004972e-01   2.5266673e-04
   3.3360000e+03   5.5541318e-01   6.1600179e-03
   3.3440000e+03   5.4572395e-01  -1.1504203e-02
   3.3520000e+03   5.4484828e-01   7.5699190e-03
   3.3600000e+03   5.4454869e-01   3.3056190e-03
   3.3680000e+03   5.4984980e-01  -1.0623953e-02
   3.3760000e+03   5.2729071e-01  -4.1601671e-05
   3.3840000e+03   5.3952990e-01   9.0468277e-03
   3.3920000e+03   5.4880851e-01  -1.4408108e-03
   3.4000000e+03   5.4718390e-01  -5.2999249e-03
   3.4080000e+03   5.6020466e-01  -1.7235226e-02
   3.4160000e+03   5.3950426e-01   1.2664562e-03
   3.4240000e+03   5.4686139e-01  -4.9226062e-03
   3.4320000e+03   5.6131128e-01   9.4559888e-04
   3.4400000e+03   5.4573289e-01  -8.4925242e-04
   3.4480000e+03   5.6242273e-01   2.8831538e-02
   3.4560000e+03   5.4152391e-01  -9.5317429e-04
   3.4640000e+03   5.5078329e-01   8.9786723e-03
   3.4720000e+03   5.4838036e-01   1.2460942e-02
   3.4800000e+03   5.3743552e-01   2.9885202e-03
   3.4880000e+03   5.2952814e-01  -1.3440302e-02
   3.4960000e+03   5.4401824e-01   1.7905226e-02
   3.5040000e+03   5.3969051e-01   5.9647233e-03
   3.5120000e+03   5.2828942e-01  -8.5657865e-03
   3.5200000e+03   5.4231183e-01   6.4809722e-03
   3.5280000e+03   5.3366469e-01  -1.7276509e-02
   3.5360000e+03   5.3404664e-01  -5.0188985e-03
   3.5440000e+03   5.4442996e-01  -2.1333218e-03
   3.5520000e+03   5.3169723e-01  -4.7510768e-03
   3.5600000e+03   5.5418340e-01   1.1714682e-02
   3.5680000e+03   5.3493129e-01   5.8990405e-03
   3.5760000e+03   5.4966000e-01  -2.4066673e-02
   3.5840000e+03   5.3338208e-01   3.3387988e-03
   3.5920000e+03   5.3896212e-01  -6.6777174e-03
   3.6000000e+03   5.6133878e-01  -7.9950268e-03
   3.6080000e+03   5.5124164e-01   8.5903957e-03
   3.6160000e+03   5.4847748e-01  -1.4563449e-02
   3.6240000e+03   5.5150621e-01   9.9511369e-03
   3.6320000e+03   5.5484595e-01   1.0348145e-02
   3.6400000e+03   5.4382986e-01  -1.3246768e-03
   3.6480000e+03   5.5982680e-01  -2.6753196e-03
   3.6560000e+03   5.5176415e-01  -1.2323698e-02
   3.6640000e+03   5.7081697e-01  -1.6843509e-02
   3.6720000e+03   5.4428094e-01  -3.4185759e-03
   3.6800000e+03   5.2393214e-01   6.3876256e-03
   3.6880000e+03   5.3639247e-01   1.0289261e-02
   3.6960000e+03   5.4215118e-01  -8.7697668e-03
   3.7040000e+03   5.5104057e-01  -1.9068938e-03
   3.7120000e+03   5.3785148e-01  -4.5933527e-03
   3.7200000e+03   5.3446964e-01  -1.1433044e-03
   3.7280000e+03   5.6182239e-01   3.6695819e-03
   3.7360000e+03   5.3055189e-01   2.0041228e-02
   3.7440000e+03   5.6231083e-01   1.0460509e-02
   3.7520000e+03   5.4406162e-01  -8.8511860e-04
   3.7600000e+03   5.4241409e-01  -5.5053339e-03
   3.7680000e+03   5.2885596e-01  -9.0604426e-03
   3.7760000e+03   5.5521028e-01   2.1599642e-03
   3.7840000e+03   5.4486832e-01  -3.8304934e-03
   3.7920000e+03   5.4558163e-01  -1.3929957e-02
   3.8000000e+03   5.4169064e-01  -1.9655288e-03
   3.8080000e+03   5.6566292e-01  -2.9818938e-03
   3.8160000e+03   5.6194439e-01   9.5364242e-03
   3.8240000e+03   5.2564300e-01  -1.0918402e-02
   3.8320000e+03   5.4416942e-01  -2.0874938e-03
   3.8400000e+03   5.5607271e-01  -1.9513235e-04
   3.8480000e+03   5.5919643e-01   1.7177246e-02
   3.8560000e+03   5.6164834e-01   1.6997365e-02
   3.8640000e+03   5.5653437e-01  -3.4960647e-03
   3.8720000e+03   5.5581845e-01   1.0682128e-02
   3.8800000e+03   5.6824809e-01  -8.2920119e-04
   3.8880000e+03   5.7166492e-01   1.5870858e-02
   3.8960000e+03   5.6134791e-01   8.0910295e-03
   3.9040000e+03   5.5908735e-01  -7.3260544e-03
   3.9120000e+03   5.5589381e-01   1.3845555e-02
   3.9200000e+03   5.3018544e-01  -8.6428258e-03
   3.9280000e+03   5.8371616e-01   1.9470465e-02
