   7.6000000e+02   5.3659874e-01   3.9724524e-03
   7.6800000e+02   5.6920673e-01  -3.7927924e-02
   7.7600000e+02   5.4780107e-01   1.1500511e-02
   7.8400000e+02   5.6009514e-01  -6.5930045e-03
   7.9200000e+02   5.4193250e-01   5.7254970e-03
   8.0000000e+02   5.3366256e-01   1.2498996e-02
   8.0800000e+02   5.3357204e-01   3.8985443e-04
   8.1600000e+02   5.3109727e-01  -3.2076773e-02
   8.2400000e+02   5.3278866e-01   2.5873694e-02
   8.3200000e+02   5.4301373e-01   1.6044219e-02
   8.4000000e+02   5.2717564e-01   4.2797012e-02
   8.4800000e+02   5.3726821e-01   1.2345211e-03
   8.5600000e+02   5.5727143e-01  -1.7242995e-02
   8.6400000e+02   5.3830943e-01  -5.4667425e-03
   8.7200000e+02   5.4219445e-01  -5.6066778e-03
   8.8000000e+02   5.4448050e-01   2.4514671e-02
   8.8800000e+02   5.6626683e-01  -1.8541130e-02
   8.9600000e+02   5.5236348e-01  -1.0728437e-02
   9.0400000e+02   5.4310747e-01  -1.2533821e-02
   9.1200000e+02   5.5554525e-01   1.8829967e-02
   9.2000000e+02   5.4582354e-01  -2.2489756e-02
   9.2800000e+02   5.4728405e-01  -1.4258804e-02
   9.3600000e+02   5.3663857e-01  -8.3058869e-03
   9.4400000e+02   5.4887479e-01  -1.1122283e-02
   9.5200000e+02   5.2564529e-01   2.0708934e-02
   9.6000000e+02   5.2960649e-01  -3.0253930e-02
   9.6800000e+02   5.1629023e-01  -1.0832612e-02
   9.7600000e+02   5.3057174e-01   1.3205061e-02
   9.8400000e+02   5.4307724e-01  -1.2280848e-02
   9.9200000e+02   5.5382763e-01  -5.6124318e-03
   1.0000000e+03   5.4728190e-01  -3.3424851e-02
   1.0080000e+03   5.2305925e-01  -2.7735789e-05
   1.0160000e+03   5.3609318e-01   1.2481429e-03
   1.0240000e+03   5.1825510e-01  -3.1716693e-02
   1.0320000e+03   5.4665928e-01  -7.2948655e-03
   1.0400000e+03   5.4200878e-01  -1.4774267e-02
   1.0480000e+03   5.5703055e-01  -3.4461352e-03
   1.0560000e+03   5.4752312e-01  -1.1686414e-02
   1.0640000e+03   5.4896158e-01  -6.7099875e-03
   1.0720000e+03   5.5000874e-01  -1.3227506e-02
   1.0800000e+03   5.2366254e-01  -2.5503332e-02
   1.0880000e+03   5.4447203e-01   2.4748719e-02
   1.0960000e+03   5.2836773e-01  -1.4522558e-02
   1.1040000e+03   5.3086633e-01  -3.0419366e-03
   1.1120000e+03   5.5396757e-01   1.4388485e-02
   1.1200000e+03   5.3219502e-01  -4.9412136e-04
   1.1280000e+03   5.5450726e-01   4.1721007e-03
   1.1360000e+03   5.4732069e-01  -7.4171502e-03
   1.1440000e+03   5.3091005e-01   5.6050934e-03
   1.1520000e+03   5.3157518e-01   1.3133851e-02
   1.1600000e+03   5.4198871e-01   1.5371529e-03
   1.1680000e+03   5.2849217e-01  -8.6958829e-03
   1.1760000e+03   5.4995096e-01   1.9145127e-02
   1.1840000e+03   5.3202254e-01  -2.0228385e-02
   1.1920000e+03   5.3904140e-01   1.5899863e-02
   1.2000000e+03   5.4906674e-01   2.1646426e-03
   1.2080000e+03   5.4424043e-01   9.8339269e-03
   1.2160000e+03   5.2150031e-01   6.0001784e-03
   1.2240000e+03   5.5125109e-01   2.5325368e-03
   1.2320000e+03   5.4839748e-01   1.2306654e-02
   1.2400000e+03   5.3010686e-01   4.8083570e-03
   1.2480000e+03   5.4496292e-01   1.0135119e-02
   1.2560000e+03   5.4284214e-01  -9.6961485e-03
   1.2640000e+03   5.4707354e-01  -1.4267441e-02
   1.2720000e+03   5.2361347e-01  -3.3995388e-03
   1.2800000e+03   5.3152276e-01  -1.4704309e-02
   1.2880000e+03   5.3136703e-01  -2.1132759e-02
   1.2960000e+03   5.2856615e-01   8.1892848e-03
   1.3040000e+03   5.3621916e-01  -9.1351215e-03
   1.3120000e+03   5.3551764e-01  -7.9505129e-03
   1.3200000e+03   5.2850351e-01  -1.2058916e-02
   1.3280000e+03   5.3197224e-01  -1.0477149e-02
   1.3360000e+03   5.3421206e-01   1.1309349e-02
   1.3440000e+03   5.5459144e-01   2.0829680e-02
   1.3520000e+03   5.2625846e-01  -4.5746665e-03
   1.3600000e+03   5.3237910e-01  -1.4488254e-02
   1.3680000e+03   5.4068487e-01   5.4482768e-03
   1.3760000e+03   5.3739343e-01   1.0821216e-02
   1.3840000e+03   5.5299355e-01   5.5170653e-03
   1.3920000e+03   5.2023038e-01   1.5573721e-03
   1.4000000e+03   5.2206434e-01   2.6335673e-02
   1.4080000e+03   5.2715873e-01   1.5588762e-02
   1.4160000e+03   5.4664503e-01   8.6957130e-03
   1.4240000e+03   5.1905960e-01  -2.6452490e-03
   1.4320000e+03   5.5679890e-01   2.4332339e-02
   1.4400000e+03   5.2460193e-01   1.4424444e-02
   1.4480000e+03   5.3584808e-01   4.4808797e-03
   1.4560000e+03   5.0990086e-01   2.1308492e-02
   1.4640000e+03   5.2421442e-01   7.6421867e-03
   1.4720000e+03   5.1304363e-01   3.6831234e-03
   1.4800000e+03   5.4299115e-01  -2.9704751e-03
   1.4880000e+03   5.3778102e-01   1.2974301e-02
   1.4960000e+03   5.3173905e-01   2.2467459e-02
   1.5040000e+03   5.3923092e-01   2.7090397e-02
   1.5120000e+03   5.2338489e-01   1.6767705e-02
   1.5200000e+03   5.1894362e-01  -4.4181569e-03
   1.5280000e+03   5.2798678e-01  -1.7355216e-02
   1.5360000e+03   5.4678071e-01   9.3855172e-03
   1.5440000e+03   5.3657433e-01   2.1613261e-02
   1.5520000e+03   5.2222521e-01   3.8197241e-02
   1.5600000e+03   5.1567311e-01  -1.5315834e-02
   1.5680000e+03   5.2307628e-01   8.2087514e-03
   1.5760000e+03   5.4333878e-01  -1.6421822e-02
   1.5840000e+03   5.5712784e-01   2.6262084e-02
   1.5920000e+03   5.1200951e-01   1.7721204e-02
   1.6000000e+03   5.4048286e-01   1.2384161e-02
   1.6080000e+03   4.9967650e-01  -1.0217977e-02
   1.6160000e+03   5.1028868e-01   2.1134515e-03
   1.6240000e+03   5.2924442e-01  -1.9279080e-02
   1.6320000e+03   5.3224500e-01  -2.2956518e-03
   1.6400000e+03   5.3240438e-01   8.8844753e-03
   1.6480000e+03   5.2304177e-01   1.3240242e-02
   1.6560000e+03   5.2197915e-01  -1.1565341e-02
   1.6640000e+03   5.3822159e-01  -1.0556840e-02
   1.6720000e+03   5.0466404e-01  -1.1606384e-02
   1.6800000e+03   5.3936835e-01  -1.4324714e-02
   1.6880000e+03   5.5050442e-01   4.0883181e-03
   1.6960000e+03   5.2380081e-01   7.0907109e-03
   1.7040000e+03   5.3208860e-01  -1.0432639e-02
   1.7120000e+03   5.4398375e-01   5.8252201e-03
   1.7200000e+03   5.3273976e-01   8.3223162e-03
   1.7280000e+03   5.1579929e-01   8.4390061e-03
   1.7360000e+03   5.0836923e-01   1.0417252e-02
   1.7440000e+03   5.4391665e-01  -1.4177221e-02
   1.7520000e+03   5.1479188e-01  -1.1037668e-02
   1.7600000e+03   5.4743814e-01  -6.2204422e-03
   1.7680000e+03   5.3632917e-01  -1.9234442e-02
   1.7760000e+03   5.1184119e-01  -1.7160804e-03
   1.7840000e+03   5.3033746e-01  -1.1770033e-02
   1.7920000e+03   5.1915950e-01   1.0587434e-02
   1.8000000e+03   5.0401477e-01  -3.4498454e-03
   1.8080000e+03   5.4404430e-01  -6.9826063e-03
   1.8160000e+03   5.1218331e-01   1.7892037e-02
   1.8240000e+03   5.1950469e-01   3.0373083e-03
   1.8320000e+03   5.0220446e-01  -7.2328194e-03
   1.8400000e+03   5.2028413e-01   2.8221989e-03
   1.8480000e+03   5.1836261e-01   2.7619811e-03
   1.8560000e+03   5.3327246e-01  -1.7658748e-02
   1.8640000e+03   5.0564832e-01   3.1538017e-03
   1.8720000e+03   5.2141613e-01  -1.0724612e-02
   1.8800000e+03   5.2158663e-01   5.9421278e-03
   1.8880000e+03   5.2975747e-01   7.5510397e-03
   1.8960000e+03   5.3899722e-01  -1.5999598e-02
   1.9040000e+03   5.2110310e-01  -9.8929120e-04
   1.9120000e+03   5.0591680e-01   3.2936968e-03
   1.9200000e+03   5.4775774e-01   1.7434355e-03
   1.9280000e+03   5.3206238e-01  -8.5757594e-03
   1.9360000e+03   5.0709941e-01  -1.6527033e-02
   1.9440000e+03   4.9773720e-01  -4.6351139e-03
   1.9520000e+03   5.2105659e-01   6.2200176e-03
   1.9600000e+03   5.1872735e-01  -2.8236185e-02
   1.9680000e+03   5.1224134e-01   4.8315772e-03
   1.9760000e+03   4.9274613e-01  -1.8283044e-03
   1.9840000e+03   5.4579348e-01   3.4972014e-03
   1.9920000e+03   5.2206262e-01   8.0851490e-03
   2.0000000e+03   5.4712391e-01  -8.6148902e-04
   2.0080000e+03   5.0757267e-01   1.0260482e-02
   2.0160000e+03   5.1324198e-01   8.8025989e-03
   2.0240000e+03   5.2856531e-01   3.0292518e-03
   2.0320000e+03   5.4923619e-01   2.3041367e-02
   2.0400000e+03   5.0782591e-01   7.1617907e-03
   2.0480000e+03   5.0965288e-01   6.1838318e-03
   2.0560000e+03   5.0467943e-01   7.0806420e-03
   2.0640000e+03   5.1784255e-01   2.3194786e-02
   2.0720000e+03   5.2349106e-01   3.5954122e-03
   2.0800000e+03   5.1779153e-01  -5.3966663e-03
   2.0880000e+03   5.1874210e-01   3.4022057e-03
   2.0960000e+03   5.6386961e-01   4.3542876e-03
   2.1040000e+03   4.9200700e-01  -2.0085030e-03
   2.1120000e+03   4.9488203e-01   3.5906928e-03
   2.1200000e+03   5.1780591e-01  -3.1600182e-03
   2.1280000e+03   5.2005719e-01  -1.8035975e-02
