   8.9600000e+02   5.0456460e-01  -7.8834288e-02
   9.1200000e+02   7.3203834e-01   4.0491526e-02
   9.2800000e+02   6.0139720e-01  -2.7982763e-01
   9.4400000e+02   7.6831227e-01   5.8836923e-02
   9.6000000e+02   5.2501485e-01  -6.1355653e-02
   9.7600000e+02   6.9150015e-01   5.0994106e-02
   9.9200000e+02   6.5574079e-01   4.0488186e-02
   1.0080000e+03   5.6958090e-01  -1.1639371e-01
   1.0240000e+03   5.4748614e-01  -1.4653754e-01
   1.0400000e+03   6.8992447e-01   9.2651165e-02
   1.0560000e+03   6.1824509e-01   1.6737857e-01
   1.0720000e+03   5.9976677e-01  -4.7102578e-03
   1.0880000e+03   7.3955028e-01  -7.5863198e-02
   1.1040000e+03   5.2565567e-01  -4.1609900e-02
   1.1200000e+03   5.7810203e-01  -6.6926279e-02
   1.1360000e+03   3.4586457e-01  -9.1566630e-02
   1.1520000e+03   5.5408154e-01  -3.8881779e-02
   1.1680000e+03   4.8937561e-01  -1.1115856e-01
   1.1840000e+03   6.3945378e-01  -2.1819136e-02
   1.2000000e+03   5.0567920e-01   8.7290637e-02
   1.2160000e+03   7.2581064e-01  -4.1827148e-02
   1.2320000e+03   4.7804693e-01  -3.2678552e-02
   1.2480000e+03   5.1575158e-01   5.5758214e-03
   1.2640000e+03   6.1889396e-01   1.6493059e-01
   1.2800000e+03   7.0456656e-01   6.8195951e-02
   1.2960000e+03   7.3577179e-01  -4.9572713e-02
   1.3120000e+03   5.9369728e-01   8.9627096e-02
   1.3280000e+03   4.0578966e-01  -2.6085439e-02
   1.3440000e+03   7.1101920e-01   1.3591683e-01
   1.3600000e+03   7.0061088e-01  -1.3808748e-02
   1.3760000e+03   7.5093737e-01   3.0241562e-02
   1.3920000e+03   4.4535918e-01  -5.6167246e-02
   1.4080000e+03   5.1116118e-01   1.5552397e-01
   1.4240000e+03   5.7058761e-01   2.1444311e-02
   1.4400000e+03   4.0233741e-01  -1.3389334e-01
   1.4560000e+03   3.5815194e-01  -1.1756980e-01
   1.4720000e+03   4.6078068e-01   5.9433157e-02
   1.4880000e+03   4.9653220e-01  -1.0569850e-01
   1.5040000e+03   4.6943016e-01   1.4104373e-01
   1.5200000e+03   6.5601575e-01   2.3262396e-02
   1.5360000e+03   4.8530388e-01   1.0489249e-02
   1.5520000e+03   5.2785074e-01   1.3417743e-01
   1.5680000e+03   4.5215811e-01   1.3313531e-01
   1.5840000e+03   4.4053058e-01   1.7675016e-01
   1.6000000e+03   6.3571483e-01   2.7307654e-02
   1.6160000e+03   5.9005512e-01  -2.0317941e-01
   1.6320000e+03   5.2253477e-01   6.3359950e-03
   1.6480000e+03   5.5320815e-01  -3.2043072e-02
   1.6640000e+03   5.7628721e-01  -1.1981390e-01
   1.6800000e+03   6.0805432e-01  -8.4464555e-02
   1.6960000e+03   6.7169032e-01   1.4486682e-01
   1.7120000e+03   5.1933948e-01   1.7968811e-02
   1.7280000e+03   4.0871544e-01  -8.6330379e-02
   1.7440000e+03   5.1479479e-01   3.0021212e-03
   1.7600000e+03   6.1418700e-01  -5.1763396e-02
   1.7760000e+03   6.5055219e-01   1.4860320e-01
   1.7920000e+03   5.1174011e-01   1.2409504e-02
   1.8080000e+03   7.2148800e-01  -2.3189569e-02
   1.8240000e+03   4.6689666e-01   1.6101006e-01
   1.8400000e+03   7.0275909e-01  -1.2328526e-01
   1.8560000e+03   5.4413261e-01   1.3685848e-01
   1.8720000e+03   3.9365690e-01  -1.5874069e-01
   1.8880000e+03   5.8875543e-01   2.7752823e-02
   1.9040000e+03   5.0288460e-01  -2.9104059e-01
   1.9200000e+03   3.3144222e-01   1.6884395e-01
   1.9360000e+03   6.7371348e-01  -6.8296935e-02
   1.9520000e+03   5.7491730e-01   3.4339183e-02
   1.9680000e+03   4.6176379e-01  -9.7185640e-02
   1.9840000e+03   4.7025275e-01  -1.2206560e-01
   2.0000000e+03   4.3809856e-01  -8.0213190e-02
   2.0160000e+03   5.3785795e-01   1.0691418e-01
   2.0320000e+03   5.9752772e-01  -2.0353705e-02
   2.0480000e+03   7.3143996e-01   9.8595437e-02
   2.0640000e+03   6.3098383e-01   7.2708262e-02
   2.0800000e+03   5.0206506e-01  -8.5035349e-03
   2.0960000e+03   4.7954892e-01   1.6231827e-01
   2.1120000e+03   6.6168713e-01   3.4996364e-01
   2.1280000e+03   7.0643443e-01   7.3361219e-02
   2.1440000e+03   5.9050718e-01  -8.2176310e-02
   2.1600000e+03   5.8814073e-01   4.1613851e-02
   2.1760000e+03   4.2392063e-01   2.0762085e-02
   2.1920000e+03   6.1969369e-01   1.7716807e-02
   2.2080000e+03   6.2927664e-01  -1.5275000e-01
   2.2240000e+03   3.4475474e-01  -1.0716840e-01
   2.2400000e+03   4.7606781e-01   1.6213969e-01
   2.2560000e+03   5.1154879e-01  -5.0039650e-03
   2.2720000e+03   5.1843200e-01   2.3718838e-02
   2.2880000e+03   4.7543408e-01  -7.2031800e-02
   2.3040000e+03   4.8978317e-01   7.8432934e-02
   2.3200000e+03   6.9643440e-01   7.4104309e-02
   2.3360000e+03   6.3809412e-01   1.4683569e-01
   2.3520000e+03   3.8267933e-01  -1.7938386e-03
   2.3680000e+03   5.4583350e-01   5.1670969e-02
   2.3840000e+03   6.8294524e-01   1.1953968e-01
   2.4000000e+03   5.1296467e-01  -5.0087062e-02
   2.4160000e+03   5.3434006e-01  -8.3221518e-02
   2.4320000e+03   5.9487148e-01   7.6858267e-02
   2.4480000e+03   6.2075098e-01   1.7930188e-01
   2.4640000e+03   5.7173251e-01  -1.0443394e-02
   2.4800000e+03   7.2390434e-01   1.8012482e-02
   2.4960000e+03   5.7927656e-01   9.3199161e-02
   2.5120000e+03   4.1244616e-01  -9.1777458e-02
   2.5280000e+03   6.8785088e-01  -7.5681327e-02
   2.5440000e+03   5.1635922e-01  -4.2822211e-02
   2.5600000e+03   6.6289639e-01  -4.6396260e-02
   2.5760000e+03   4.4914099e-01   5.3044506e-02
   2.5920000e+03   5.6921756e-01   1.2480095e-01
   2.6080000e+03   5.6712595e-01  -4.3387896e-02
   2.6240000e+03   3.6567562e-01   1.3668811e-01
   2.6400000e+03   6.0224658e-01   8.1049026e-02
   2.6560000e+03   6.6756092e-01   9.0590561e-04
   2.6720000e+03   7.2287852e-01   9.7253835e-02
   2.6880000e+03   6.8741945e-01  -9.6065775e-02
   2.7040000e+03   4.5496962e-01  -3.1162814e-02
   2.7200000e+03   7.0050519e-01   1.2368183e-02
   2.7360000e+03   4.7418056e-01   1.2813935e-02
   2.7520000e+03   6.8002525e-01   1.5507754e-01
   2.7680000e+03   4.2441600e-01  -1.5162840e-02
   2.7840000e+03   6.5406661e-01  -1.4195242e-01
   2.8000000e+03   5.3444485e-01  -1.1340220e-02
   2.8160000e+03   7.2586947e-01  -9.7552214e-02
   2.8320000e+03   5.5018656e-01   5.8382348e-02
   2.8480000e+03   5.0036166e-01  -1.5458916e-01
   2.8640000e+03   6.2998506e-01   1.8894868e-01
   2.8800000e+03   3.6267830e-01  -1.0429257e-01
   2.8960000e+03   3.7246561e-01  -1.4600464e-02
   2.9120000e+03   4.5092079e-01  -1.5502558e-02
   2.9280000e+03   5.0847370e-01  -1.0609915e-02
   2.9440000e+03   5.2673637e-01  -7.5126011e-02
   2.9600000e+03   6.3342325e-01  -4.0981967e-02
   2.9760000e+03   5.7715406e-01   9.6552550e-03
   2.9920000e+03   6.2944298e-01  -8.0592185e-02
   3.0080000e+03   4.3066914e-01  -9.6375397e-02
   3.0240000e+03   5.9496893e-01  -5.3199687e-02
   3.0400000e+03   6.4116162e-01   1.5183635e-01
   3.0560000e+03   5.8563387e-01   5.9424778e-02
   3.0720000e+03   5.2079635e-01   5.6840432e-02
   3.0880000e+03   6.5976150e-01   1.4546629e-01
   3.1040000e+03   6.1067861e-01  -3.3544748e-02
   3.1200000e+03   3.5922547e-01  -1.0994810e-01
   3.1360000e+03   4.8844966e-01   1.2959128e-01
   3.1520000e+03   3.7061350e-01   1.0941234e-01
   3.1680000e+03   4.2507364e-01  -1.6376249e-01
   3.1840000e+03   5.5485820e-01   7.8082550e-02
   3.2000000e+03   5.0336105e-01  -1.6957473e-02
   3.2160000e+03   4.2180220e-01  -9.1538612e-02
   3.2320000e+03   5.8449587e-01   1.7905283e-01
   3.2480000e+03   4.1799307e-01   7.0794783e-02
   3.2640000e+03   5.7500039e-01  -1.7136591e-01
   3.2800000e+03   4.2635906e-01  -1.8065672e-01
   3.2960000e+03   5.0078134e-01  -1.7592183e-01
   3.3120000e+03   4.8177273e-01   9.6977787e-03
   3.3280000e+03   4.3999929e-01  -1.0592759e-01
   3.3440000e+03   5.5053475e-01  -1.3665450e-01
   3.3600000e+03   5.6384482e-01  -2.5498633e-02
   3.3760000e+03   6.8672968e-01  -3.6791587e-02
   3.3920000e+03   5.6639755e-01   9.9619662e-03
   3.4080000e+03   5.4663472e-01  -1.9777036e-02
   3.4240000e+03   4.0146221e-01   2.1885271e-01
   3.4400000e+03   5.5457188e-01   1.6501436e-01
   3.4560000e+03   4.7476408e-01   1.7310288e-01
   3.4720000e+03   4.7858661e-01  -4.0309171e-02
   3.4880000e+03   5.1929998e-01  -3.6767324e-02
   3.5040000e+03   6.3451487e-01  -4.7743766e-03
   3.5200000e+03   5.9001053e-01   1.6682881e-01
   3.5360000e+03   4.4929414e-01  -3.8443267e-02
   3.5520000e+03   5.9108634e-01   2.5927080e-01
   3.5680000e+03   5.1795474e-01  -1.9342855e-01
   3.5840000e+03   5.7606105e-01  -7.9919280e-02
   3.6000000e+03   6.8926582e-01  -1.2853235e-01
   3.6160000e+03   6.0289338e-01   1.2188707e-01
   3.6320000e+03   6.8205238e-01  -6.0351842e-02
   3.6480000e+03   5.2175603e-01  -1.6186061e-01
   3.6640000e+03   5.4227839e-01  -6.7426633e-02
   3.6800000e+03   3.5818502e-01  -1.3256169e-01
   3.6960000e+03   6.2325004e-01   2.4074618e-02
   3.7120000e+03   3.6613513e-01   9.5068216e-02
   3.7280000e+03   5.4044306e-01   9.4597903e-02
   3.7440000e+03   6.4251192e-01  -1.6355716e-01
   3.7600000e+03   4.1457962e-01   1.0142660e-01
   3.7760000e+03   4.6657941e-01   8.2513590e-03
   3.7920000e+03   5.9328644e-01  -2.4640827e-01
   3.8080000e+03   4.5504667e-01  -1.9600421e-02
   3.8240000e+03   5.4298182e-01   4.2445163e-02
   3.8400000e+03   3.9971363e-01  -1.5694139e-01
   3.8560000e+03   6.1455092e-01   3.8117190e-02
   3.8720000e+03   4.6227094e-01   7.6905707e-02
   3.8880000e+03   4.5564892e-01  -1.7480494e-01
   3.9040000e+03   7.5547078e-01  -1.2333375e-01
   3.9200000e+03   3.3299776e-01   2.5018932e-01
   3.9360000e+03   5.5817790e-01  -1.8641210e-02
   3.9520000e+03   6.0358683e-01   4.5506301e-02
   3.9680000e+03   4.2124393e-01  -1.9249173e-01
   3.9840000e+03   5.8268907e-01  -7.6631423e-02
   4.0000000e+03   4.2899258e-01   2.0618878e-02
   4.0160000e+03   5.3888681e-01  -5.9134004e-05
   4.0320000e+03   5.3783318e-01   5.4373324e-02
   4.0480000e+03   4.2814832e-01   7.5841473e-02
   4.0640000e+03   4.1602565e-01   5.3730672e-02
   4.0800000e+03   6.1632306e-01   9.1307610e-02
   4.0960000e+03   5.5547105e-01   4.5866283e-02
   4.1120000e+03   5.3679471e-01   1.4546196e-01
   4.1280000e+03   5.5888250e-01  -1.2735877e-02
   4.1440000e+03   4.6320893e-01   3.1772287e-02
   4.1600000e+03   3.8051404e-01   1.6627609e-01
   4.1760000e+03   4.5936514e-01  -1.6058829e-01
   4.1920000e+03   6.4968869e-01   2.9125137e-02
   4.2080000e+03   5.5410333e-01  -1.6285998e-01
   4.2240000e+03   3.7391235e-01  -1.3446240e-01
   4.2400000e+03   2.8378495e-01   1.6471469e-01
   4.2560000e+03   4.2910173e-01  -1.1182032e-02
   4.2720000e+03   5.6047259e-01   7.0530328e-03
   4.2880000e+03   3.1576076e-01   6.0821611e-02
   4.3040000e+03   4.7901656e-01   1.5448343e-02
   4.3200000e+03   4.8188548e-01   1.4470276e-02
   4.3360000e+03   4.5546817e-01   5.3713938e-02
   4.3520000e+03   5.6799883e-01   2.2723751e-02
   4.3680000e+03   4.8196144e-01  -6.0505591e-02
   4.3840000e+03   4.6348315e-01   8.8811780e-02
   4.4000000e+03   6.5330131e-01   3.8880447e-01
   4.4160000e+03   6.2756408e-01   2.8321802e-02
   4.4320000e+03   5.5337364e-01  -1.3238069e-02
   4.4480000e+03   5.4855229e-01  -1.4426150e-02
   4.4640000e+03   6.0178372e-01   1.3349707e-01
   4.4800000e+03   4.8603424e-01  -7.6988039e-02
   4.4960000e+03   4.7953807e-01   2.1966416e-01
   4.5120000e+03   4.7511648e-01  -6.9865496e-02
   4.5280000e+03   6.1066860e-01   5.2768606e-02
   4.5440000e+03   4.9247502e-01   3.2479994e-02
   4.5600000e+03   4.5711846e-01  -3.1806097e-02
   4.5760000e+03   3.7134072e-01  -5.2314544e-02
   4.5920000e+03   3.7652260e-01   9.3339555e-03
   4.6080000e+03   5.5816563e-01   7.7582619e-03
   4.6240000e+03   5.1946196e-01   1.7141906e-01
   4.6400000e+03   6.2661995e-01  -2.5685872e-02
   4.6560000e+03   5.8911559e-01  -4.4499869e-02
   4.6720000e+03   3.7370473e-01   3.7451611e-02
   4.6880000e+03   2.8877231e-01  -5.6582411e-02
   4.7040000e+03   3.6459188e-01   1.2868920e-01
   4.7200000e+03   4.4850913e-01  -6.1341652e-02
   4.7360000e+03   4.9980999e-01  -1.2604290e-02
   4.7520000e+03   4.9980163e-01   3.6715101e-02
   4.7680000e+03   5.7248111e-01   1.2098648e-01
   4.7840000e+03   4.0192781e-01  -1.5883655e-01
   4.8000000e+03   4.0837907e-01  -1.2413456e-01
   4.8160000e+03   5.2817616e-01  -1.9030309e-01
   4.8320000e+03   5.0648428e-01  -1.9810546e-01
   4.8480000e+03   5.2396929e-01   5.2675938e-02
   4.8640000e+03   4.6078979e-01   1.8741672e-02
   4.8800000e+03   4.2899455e-01   5.1687525e-02
   4.8960000e+03   5.0512506e-01   7.3993959e-02
   4.9120000e+03   6.2015340e-01   6.6433110e-02
   4.9280000e+03   5.8354455e-01  -9.2610797e-03
   4.9440000e+03   4.4521473e-01   6.2041049e-02
   4.9600000e+03   5.6186425e-01   3.4038130e-02
   4.9760000e+03   4.9871782e-01  -6.7208742e-02
   4.9920000e+03   3.6357534e-01   3.9834668e-02
   5.0080000e+03   4.6858734e-01  -2.2220054e-01
   5.0240000e+03   3.7886316e-01  -2.0456527e-02
   5.0400000e+03   5.8896266e-01  -4.3228411e-02
   5.0560000e+03   4.8839808e-01   3.0072033e-02
   5.0720000e+03   4.4952104e-01  -2.3422779e-02
   5.0880000e+03   5.1912367e-01   1.2427209e-01
   5.1040000e+03   5.1736698e-01   5.7411087e-02
   5.1200000e+03   5.1986961e-01   2.3365603e-01
   5.1360000e+03   3.9296769e-01   2.5371288e-02
   5.1520000e+03   4.6405029e-01   4.7038164e-02
   5.1680000e+03   8.7858836e-01   7.3338220e-02
   5.1840000e+03   5.7184679e-01   2.2972109e-01
   5.2000000e+03   6.5132922e-01   1.8458864e-02
   5.2160000e+03   5.3562316e-01   1.3485217e-01
   5.2320000e+03   6.2481577e-01   1.8432610e-01
   5.2480000e+03   4.0929856e-01  -2.6177192e-02
   5.2640000e+03   5.3062008e-01   1.4781371e-02
   5.2800000e+03   6.6575458e-01  -1.8050111e-01
   5.2960000e+03   4.9983805e-01   8.2136856e-02
   5.3120000e+03   5.3734666e-01   2.0455376e-01
   5.3280000e+03   6.3297767e-01   1.2077487e-01
   5.3440000e+03   4.3488873e-01   2.1852639e-02
   5.3600000e+03   6.1436979e-01   9.6085858e-04
   5.3760000e+03   5.8526888e-01   5.8563452e-02
   5.3920000e+03   6.4387188e-01   4.3555114e-03
   5.4080000e+03   4.9384651e-01   3.7821206e-03
   5.4240000e+03   5.0407464e-01   2.4358355e-02
   5.4400000e+03   4.8653539e-01  -1.0374042e-01
   5.4560000e+03   4.9368165e-01  -4.5069468e-02
   5.4720000e+03   4.2845197e-01  -1.7671283e-01
   5.4880000e+03   6.2749903e-01  -3.2401136e-03
   5.5040000e+03   5.3897700e-01  -3.1241149e-01
   5.5200000e+03   4.7996723e-01   2.9518366e-01
   5.5360000e+03   5.2569907e-01   1.6553596e-01
   5.5520000e+03   5.5772952e-01  -1.1485281e-01
   5.5680000e+03   4.6740629e-01  -1.2150433e-01
   5.5840000e+03   3.8953704e-01  -1.1142881e-01
   5.6000000e+03   3.3043149e-01   1.4341978e-01
   5.6160000e+03   4.5829293e-01   1.4931515e-01
   5.6320000e+03   6.2909367e-01  -1.5690471e-01
   5.6480000e+03   5.1912924e-01   8.4748957e-02
   5.6640000e+03   4.5329577e-01   3.1512164e-02
   5.6800000e+03   7.3100090e-01   2.2963244e-01
   5.6960000e+03   6.8044214e-01  -3.2435307e-02
   5.7120000e+03   4.9974538e-01  -2.8129850e-02
   5.7280000e+03   5.2130859e-01   6.8356335e-03
   5.7440000e+03   3.6620202e-01  -1.0005686e-01
   5.7600000e+03   5.6889293e-01  -1.8015191e-01
   5.7760000e+03   7.0297548e-01  -2.1204199e-04
   5.7920000e+03   4.9337940e-01  -1.0305643e-01
   5.8080000e+03   4.9466832e-01  -2.3647700e-02
   5.8240000e+03   5.2302624e-01   1.7592296e-01
   5.8400000e+03   5.5426869e-01   1.6409442e-01
   5.8560000e+03   5.5021887e-01  -2.0186275e-01
   5.8720000e+03   4.8214327e-01  -1.3279615e-01
   5.8880000e+03   4.2742158e-01  -1.2264555e-01
   5.9040000e+03   7.5353436e-01  -1.8724062e-01
   5.9200000e+03   5.3905859e-01  -7.3660035e-02
   5.9360000e+03   5.3766073e-01   1.6498956e-01
   5.9520000e+03   4.6260031e-01  -3.1948300e-02
   5.9680000e+03   4.5747610e-01  -3.9375517e-02
   5.9840000e+03   5.4632251e-01   1.8834376e-01
   6.0000000e+03   6.5790135e-01  -7.9764592e-03
   6.0160000e+03   5.3487282e-01  -1.7466548e-01
   6.0320000e+03   4.2221183e-01  -8.8360526e-02
   6.0480000e+03   4.1208123e-01  -7.4134268e-03
   6.0640000e+03   4.5301077e-01  -1.4293620e-02
   6.0800000e+03   3.2691090e-01  -1.0024888e-01
   6.0960000e+03   4.5965880e-01   1.6411294e-01
   6.1120000e+03   5.3063014e-01   4.4041918e-02
   6.1280000e+03   5.4184013e-01   2.1302141e-01
   6.1440000e+03   5.4401389e-01  -3.2632459e-02
   6.1600000e+03   3.2647790e-01   3.6945827e-02
   6.1760000e+03   2.4943743e-01   2.1156524e-02
   6.1920000e+03   4.9290612e-01   5.5664595e-02
   6.2080000e+03   2.4136284e-01   6.9803085e-02
   6.2240000e+03   4.0994703e-01   1.0694509e-01
   6.2400000e+03   4.6691532e-01   3.4187578e-02
   6.2560000e+03   3.4312700e-01  -1.0059565e-01
   6.2720000e+03   4.7768271e-01  -2.7254647e-02
   6.2880000e+03   4.0310026e-01  -3.6200486e-03
   6.3040000e+03   5.5806473e-01  -4.8684342e-02
   6.3200000e+03   4.9761370e-01   6.6890653e-02
   6.3360000e+03   5.6389440e-01   5.0127867e-03
   6.3520000e+03   6.7465765e-01   7.6069750e-02
   6.3680000e+03   5.0067631e-01  -1.8663246e-01
   6.3840000e+03   3.3764857e-01   5.8734569e-02
   6.4000000e+03   4.6916655e-01  -9.5582605e-02
   6.4160000e+03   5.8019929e-01  -1.3745337e-01
   6.4320000e+03   5.0030955e-01   1.1002980e-01
   6.4480000e+03   6.1016279e-01   1.2837703e-01
   6.4640000e+03   7.6700199e-01  -1.2292275e-01
   6.4800000e+03   2.9801805e-01  -8.0309552e-02
   6.4960000e+03   6.2813475e-01  -3.5983216e-02
   6.5120000e+03   2.8357891e-01   8.3108680e-02
   6.5280000e+03   4.5570979e-01  -6.7806411e-02
   6.5440000e+03   4.5390161e-01  -2.0235031e-01
   6.5600000e+03   6.6304860e-01  -6.0802552e-02
   6.5760000e+03   4.3020524e-01   2.0418523e-03
   6.5920000e+03   4.8611025e-01   4.9965233e-02
   6.6080000e+03   3.0577341e-01   1.7375846e-01
   6.6240000e+03   6.3889898e-01   4.9467315e-02
   6.6400000e+03   5.4403767e-01  -2.4180014e-01
   6.6560000e+03   4.4721811e-01   1.1566248e-01
   6.6720000e+03   3.3296984e-01  -1.6854528e-01
   6.6880000e+03   6.0083639e-01   3.7935042e-02
   6.7040000e+03   4.9877465e-01  -1.1367214e-01
   6.7200000e+03   5.2725684e-01   6.8530493e-03
   6.7360000e+03   6.4172264e-01  -1.8178344e-02
   6.7520000e+03   6.9788312e-01  -9.0634161e-02
   6.7680000e+03   6.1836258e-01  -2.6697051e-02
   6.7840000e+03   3.3156631e-01  -1.4646698e-01
   6.8000000e+03   3.1621702e-01   5.2142377e-02
   6.8160000e+03   4.4291989e-01  -3.4570797e-03
   6.8320000e+03   6.1919942e-01   1.0258602e-01
   6.8480000e+03   4.2664593e-01  -7.8508204e-03
   6.8640000e+03   5.7365495e-01   1.0726917e-01
   6.8800000e+03   4.2462745e-01  -2.6020763e-02
   6.8960000e+03   5.7756132e-01   9.4304742e-02
   6.9120000e+03   5.4888424e-01  -5.1087416e-02
   6.9280000e+03   4.3085258e-01  -6.5474438e-03
   6.9440000e+03   5.6415136e-01   1.3962646e-01
   6.9600000e+03   5.1862182e-01   2.7094432e-02
   6.9760000e+03   3.7628080e-01   1.2784011e-02
   6.9920000e+03   5.4092086e-01  -2.0714381e-02
   7.0080000e+03   5.0384197e-01   3.7028716e-02
   7.0240000e+03   5.9347581e-01  -7.5211304e-02
   7.0400000e+03   4.4319937e-01  -1.5443435e-01
   7.0560000e+03   5.2758385e-01   1.4854194e-01
   7.0720000e+03   4.5226636e-01  -3.4454405e-02
   7.0880000e+03   5.2824979e-01  -6.0216240e-02
   7.1040000e+03   5.1958838e-01  -1.1139945e-01
   7.1200000e+03   3.3812826e-01  -6.1808052e-02
   7.1360000e+03   4.5203465e-01   4.4714309e-02
   7.1520000e+03   4.6426562e-01  -9.1095932e-02
   7.1680000e+03   5.9525316e-01   5.7006057e-02
   7.1840000e+03   4.8704305e-01   2.2519375e-01
   7.2000000e+03   3.8397069e-01   7.3747164e-02
   7.2160000e+03   3.4648515e-01  -1.7500607e-02
   7.2320000e+03   5.3154015e-01  -8.9692176e-03
   7.2480000e+03   5.2997552e-01  -1.7693823e-01
   7.2640000e+03   4.4678227e-01   1.9158654e-01
   7.2800000e+03   4.0057463e-01   2.5997027e-02
   7.2960000e+03   5.9621382e-01   1.6648069e-02
   7.3120000e+03   5.4587862e-01  -8.5566002e-02
   7.3280000e+03   4.5589907e-01   4.7780233e-02
   7.3440000e+03   3.5135457e-01   8.6532999e-02
   7.3600000e+03   4.9432586e-01   8.9009203e-02
   7.3760000e+03   4.8376428e-01  -3.7232906e-03
   7.3920000e+03   3.9778346e-01   3.9820245e-02
   7.4080000e+03   6.1288436e-01   4.7932558e-02
   7.4240000e+03   5.0210531e-01  -2.3591001e-02
   7.4400000e+03   3.3092133e-01  -1.5359139e-01
   7.4560000e+03   4.8598215e-01   4.3725667e-02
   7.4720000e+03   5.8865339e-01  -1.2192474e-01
   7.4880000e+03   4.9320730e-01  -4.2345537e-03
   7.5040000e+03   5.8273149e-01   1.1538912e-01
   7.5200000e+03   5.0807424e-01  -9.5874189e-03
   7.5360000e+03   4.9743581e-01  -2.5456947e-02
   7.5520000e+03   4.3348394e-01  -1.0854898e-01
   7.5680000e+03   6.3544435e-01   9.5939687e-03
   7.5840000e+03   3.9401346e-01   6.4947423e-02
   7.6000000e+03   5.8856940e-01   3.2952390e-02
   7.6160000e+03   4.3141190e-01  -3.4057598e-02
   7.6320000e+03   4.5555621e-01  -1.4646425e-02
   7.6480000e+03   3.4041737e-01   7.8750004e-02
   7.6640000e+03   5.8428744e-01   1.2792714e-02
   7.6800000e+03   4.7610327e-01   8.8461224e-02
   7.6960000e+03   3.3279481e-01  -1.5187860e-01
   7.7120000e+03   5.4108265e-01  -1.8838625e-01
   7.7280000e+03   4.9400588e-01  -1.3809300e-01
   7.7440000e+03   3.2036106e-01   2.1473058e-02
   7.7600000e+03   5.2482669e-01   1.9313354e-02
   7.7760000e+03   3.7759062e-01  -1.0245447e-01
   7.7920000e+03   4.7947746e-01  -1.0204539e-01
   7.8080000e+03   6.1912026e-01   1.0167574e-01
   7.8240000e+03   3.4554471e-01  -5.6952582e-02
   7.8400000e+03   4.6081089e-01  -1.5582730e-01
