   1.2560000e+03   3.0859921e-01  -9.2118217e-02
   1.2640000e+03   5.3870276e-01  -5.8317472e-02
   1.2720000e+03   5.1040177e-01  -1.8499960e-01
   1.2800000e+03   4.3468227e-01  -8.4644627e-02
   1.2880000e+03   4.2372649e-01   1.1347013e-01
   1.2960000e+03   6.2586594e-01  -9.6607271e-02
   1.3040000e+03   4.8201193e-01  -1.5144935e-01
   1.3120000e+03   5.9764139e-01   1.6498396e-01
   1.3200000e+03   5.4914480e-01  -2.2427025e-02
   1.3280000e+03   4.0755025e-01  -1.0060369e-02
   1.3360000e+03   5.2314862e-01  -2.4581081e-02
   1.3440000e+03   4.8503221e-01   1.5424936e-01
   1.3520000e+03   5.1661930e-01  -1.1860567e-02
   1.3600000e+03   4.8468064e-01   4.5245758e-02
   1.3680000e+03   7.2598529e-01  -7.7470286e-02
   1.3760000e+03   6.6466511e-01   4.1824170e-02
   1.3840000e+03   5.0030642e-01   1.2205084e-01
   1.3920000e+03   5.4220698e-01   5.7253687e-03
   1.4000000e+03   6.3362559e-01   7.0151374e-02
   1.4080000e+03   4.9938056e-01   8.1129564e-03
   1.4160000e+03   4.5483273e-01   2.2234604e-02
   1.4240000e+03   6.5110015e-01  -7.6971481e-02
   1.4320000e+03   6.2907114e-01   6.8162271e-03
   1.4400000e+03   6.0487106e-01   2.9953126e-03
   1.4480000e+03   2.1179817e-01   1.6133591e-01
   1.4560000e+03   4.0743994e-01   6.5362205e-02
   1.4640000e+03   5.8635297e-01   3.1556729e-01
   1.4720000e+03   5.2336513e-01  -3.8742905e-02
   1.4800000e+03   6.8051186e-01   1.0899919e-01
   1.4880000e+03   3.7934624e-01  -3.3207127e-02
   1.4960000e+03   4.6414177e-01   1.2401544e-01
   1.5040000e+03   4.0689445e-01  -7.3959455e-02
   1.5120000e+03   4.5814810e-01   5.9509602e-02
   1.5200000e+03   6.0206538e-01   5.5307454e-02
   1.5280000e+03   6.1482766e-01   4.6229159e-02
   1.5360000e+03   3.8514754e-01   7.6324759e-02
   1.5440000e+03   3.6866578e-01  -1.3181217e-01
   1.5520000e+03   3.3423897e-01  -1.0867570e-03
   1.5600000e+03   4.6223928e-01  -9.5067532e-02
   1.5680000e+03   5.1550197e-01  -4.7041653e-02
   1.5760000e+03   7.1960159e-01  -1.1675131e-01
   1.5840000e+03   6.6246304e-01  -5.0705284e-02
   1.5920000e+03   5.3871093e-01   1.0083805e-01
   1.6000000e+03   4.8487315e-01  -5.1684381e-02
   1.6080000e+03   3.9228871e-01  -3.6301079e-02
   1.6160000e+03   4.0197753e-01   1.1468480e-02
   1.6240000e+03   6.4282060e-01  -3.2381314e-02
   1.6320000e+03   6.4042919e-01  -1.3359273e-02
   1.6400000e+03   5.7144148e-01   7.5591318e-02
   1.6480000e+03   5.3334706e-01   1.3495781e-01
   1.6560000e+03   5.3547948e-01   1.1948622e-01
   1.6640000e+03   3.4815977e-01  -1.9426042e-02
   1.6720000e+03   5.3327389e-01  -1.2308551e-01
   1.6800000e+03   4.6370235e-01   2.1477507e-03
   1.6880000e+03   4.3774566e-01   4.0702844e-02
   1.6960000e+03   3.5392081e-01   2.3102518e-01
   1.7040000e+03   6.1737526e-01  -6.4746587e-03
   1.7120000e+03   4.8788780e-01  -1.1136287e-01
   1.7200000e+03   4.0626948e-01  -1.1007209e-01
   1.7280000e+03   5.7004588e-01  -3.0180928e-01
   1.7360000e+03   5.6945999e-01  -4.6502515e-02
   1.7440000e+03   4.1872736e-01  -1.7243140e-01
   1.7520000e+03   6.9343440e-01   1.0910302e-01
   1.7600000e+03   5.6026793e-01   1.5181148e-01
   1.7680000e+03   4.3220284e-01   4.2007631e-02
   1.7760000e+03   4.7959873e-01   5.0209483e-02
   1.7840000e+03   5.1436342e-01   8.7301154e-02
   1.7920000e+03   5.0527037e-01  -5.2213727e-02
   1.8000000e+03   3.3213042e-01  -9.5434491e-03
   1.8080000e+03   6.7010859e-01  -1.4595609e-01
   1.8160000e+03   5.8846406e-01  -2.7033798e-02
   1.8240000e+03   5.8297030e-01   4.6158652e-02
   1.8320000e+03   6.1385257e-01   5.7854312e-02
   1.8400000e+03   5.5577553e-01  -1.2338815e-01
   1.8480000e+03   5.5411675e-01  -1.7188266e-02
   1.8560000e+03   7.1967827e-01   5.3217205e-02
   1.8640000e+03   5.8332698e-01  -5.3976444e-03
   1.8720000e+03   4.8254474e-01   1.0587908e-01
   1.8800000e+03   5.4746354e-01  -6.1805543e-02
   1.8880000e+03   4.3825434e-01   6.8726602e-02
   1.8960000e+03   5.3910909e-01  -2.2133734e-01
   1.9040000e+03   4.4796003e-01  -4.2297233e-02
   1.9120000e+03   5.5605573e-01  -1.0728506e-02
   1.9200000e+03   8.5146857e-01   1.0198402e-02
   1.9280000e+03   6.0043694e-01  -1.2141126e-01
   1.9360000e+03   7.3908317e-01   2.7337781e-02
   1.9440000e+03   5.8819673e-01   5.2721565e-02
   1.9520000e+03   5.6894763e-01   7.3487465e-02
   1.9600000e+03   6.7954264e-01  -1.4048574e-01
   1.9680000e+03   4.2838289e-01  -2.0067054e-02
   1.9760000e+03   5.9987390e-01  -1.2245943e-01
   1.9840000e+03   6.3433937e-01  -1.5443451e-01
   1.9920000e+03   3.9884390e-01  -1.0053649e-01
   2.0000000e+03   7.0705931e-01   4.0300474e-02
   2.0080000e+03   3.7022136e-01  -7.4968537e-02
   2.0160000e+03   4.5210698e-01  -1.1838239e-01
   2.0240000e+03   4.5841799e-01   1.0801295e-01
   2.0320000e+03   4.8628039e-01  -5.0899294e-02
   2.0400000e+03   5.8417383e-01  -2.0879703e-02
   2.0480000e+03   5.7882760e-01   7.5941119e-02
   2.0560000e+03   5.7968164e-01  -1.6808259e-02
   2.0640000e+03   6.2430310e-01  -3.3268138e-02
   2.0720000e+03   4.4280013e-01   2.3407345e-02
   2.0800000e+03   4.9725780e-01   3.0363720e-02
   2.0880000e+03   5.1259505e-01  -4.5380442e-02
   2.0960000e+03   4.3403181e-01  -8.0344528e-02
   2.1040000e+03   6.4420878e-01   8.7688941e-02
   2.1120000e+03   3.2662109e-01   1.6118801e-02
   2.1200000e+03   6.0083530e-01  -1.6515391e-01
   2.1280000e+03   4.9971941e-01  -3.8815849e-02
