   1.0240000e+03   7.0686942e-01   1.1140770e-02
   1.0320000e+03   6.5119556e-01  -4.3425836e-02
   1.0400000e+03   6.1823189e-01   6.6980329e-02
   1.0480000e+03   7.5548799e-01   1.7514715e-02
   1.0560000e+03   6.8413328e-01  -4.8103765e-02
   1.0640000e+03   6.4366824e-01  -5.0307737e-02
   1.0720000e+03   6.4297114e-01   7.0785173e-02
   1.0800000e+03   7.0158620e-01  -1.8169194e-02
   1.0880000e+03   6.7239924e-01  -9.3863479e-03
   1.0960000e+03   6.0023107e-01   4.3249175e-02
   1.1040000e+03   6.4453278e-01  -5.5821993e-03
   1.1120000e+03   6.6947278e-01  -2.2800286e-02
   1.1200000e+03   6.4612323e-01  -2.7219873e-02
   1.1280000e+03   7.0586237e-01  -3.6454784e-03
   1.1360000e+03   7.5238049e-01  -1.2467937e-03
   1.1440000e+03   6.7696046e-01   3.0329388e-02
   1.1520000e+03   7.6893217e-01   2.8047801e-02
   1.1600000e+03   7.1721316e-01  -7.8282767e-02
   1.1680000e+03   6.2662295e-01  -4.4859144e-02
   1.1760000e+03   7.0616211e-01  -6.4928287e-03
   1.1840000e+03   7.0413536e-01  -1.0520386e-02
   1.1920000e+03   7.1379516e-01   1.8664537e-02
   1.2000000e+03   5.9113197e-01  -4.0269453e-03
   1.2080000e+03   6.3803025e-01   3.3879935e-02
   1.2160000e+03   6.4367000e-01  -4.7796523e-02
   1.2240000e+03   7.1739147e-01   5.0651272e-04
   1.2320000e+03   7.0048441e-01   1.8706921e-02
   1.2400000e+03   6.6756763e-01  -8.1726015e-02
   1.2480000e+03   7.0700108e-01   2.2717600e-02
   1.2560000e+03   5.9668536e-01  -2.0012182e-02
   1.2640000e+03   7.0236069e-01  -5.0456134e-02
   1.2720000e+03   6.4458753e-01  -1.4703288e-02
   1.2800000e+03   6.0054379e-01  -4.9410763e-04
   1.2880000e+03   5.7844358e-01  -3.5766883e-02
   1.2960000e+03   6.4583088e-01  -2.2837722e-02
   1.3040000e+03   5.7411669e-01   2.6166645e-02
   1.3120000e+03   6.7083108e-01  -4.4212268e-02
   1.3200000e+03   6.6974898e-01  -4.8241707e-03
   1.3280000e+03   5.7878921e-01   4.2827748e-02
   1.3360000e+03   5.6504219e-01   8.0890129e-03
   1.3440000e+03   6.2322223e-01  -1.1367072e-02
   1.3520000e+03   6.9577282e-01  -9.4719895e-02
   1.3600000e+03   5.9603410e-01  -7.3563858e-02
   1.3680000e+03   6.7050434e-01  -3.9970421e-03
   1.3760000e+03   6.8010533e-01  -8.6381381e-02
   1.3840000e+03   6.2775641e-01  -1.8186403e-02
   1.3920000e+03   5.9587483e-01   6.0563483e-02
   1.4000000e+03   6.5869860e-01  -6.9347973e-02
   1.4080000e+03   7.0753850e-01   3.8447356e-02
   1.4160000e+03   6.3556380e-01  -1.3948107e-02
   1.4240000e+03   6.8275964e-01   4.2589998e-02
   1.4320000e+03   6.4209413e-01   5.4056181e-03
   1.4400000e+03   6.4975204e-01  -3.8144349e-03
   1.4480000e+03   6.3582388e-01   7.7476370e-02
   1.4560000e+03   6.4627465e-01  -1.8608884e-02
   1.4640000e+03   6.0728937e-01   1.6824684e-02
   1.4720000e+03   6.4580504e-01   6.5478712e-02
   1.4800000e+03   6.0630945e-01   5.1143372e-03
   1.4880000e+03   6.3360793e-01   2.0031764e-02
   1.4960000e+03   6.6922723e-01  -2.7543165e-02
   1.5040000e+03   6.8628784e-01   6.0353749e-03
   1.5120000e+03   6.3193753e-01   2.7512703e-02
   1.5200000e+03   5.7970095e-01   8.1579894e-02
   1.5280000e+03   6.7345288e-01  -2.8694734e-02
   1.5360000e+03   6.0454085e-01   1.5734822e-02
   1.5440000e+03   6.7287485e-01   2.9127395e-02
   1.5520000e+03   6.1251802e-01   6.1793609e-03
   1.5600000e+03   6.5444493e-01  -8.5417923e-02
   1.5680000e+03   6.7136834e-01   1.6648183e-02
   1.5760000e+03   6.6067758e-01  -1.5313571e-02
   1.5840000e+03   6.6358535e-01  -7.0469981e-03
   1.5920000e+03   6.9435825e-01  -3.5633169e-03
   1.6000000e+03   5.9556303e-01  -3.3983425e-02
   1.6080000e+03   5.8682506e-01  -1.1408188e-02
   1.6160000e+03   7.1126608e-01  -9.6471984e-02
   1.6240000e+03   6.1294371e-01  -3.2769545e-02
   1.6320000e+03   6.5404242e-01  -9.3952389e-03
   1.6400000e+03   5.5311835e-01   7.5419724e-02
   1.6480000e+03   6.3361664e-01   3.1169552e-02
   1.6560000e+03   5.3288722e-01   8.0786814e-03
   1.6640000e+03   6.4036767e-01   5.5319197e-03
   1.6720000e+03   6.3593277e-01   1.4555804e-02
   1.6800000e+03   6.4526882e-01  -2.5915637e-02
   1.6880000e+03   6.8361492e-01  -2.2388485e-02
   1.6960000e+03   6.0270329e-01   2.4655932e-02
   1.7040000e+03   5.6882627e-01  -4.2960309e-02
   1.7120000e+03   6.1577644e-01   1.5286409e-02
   1.7200000e+03   5.3062949e-01  -3.4266405e-02
   1.7280000e+03   6.2813600e-01  -5.9794947e-02
   1.7360000e+03   6.4030996e-01  -3.7192188e-02
   1.7440000e+03   5.9987165e-01  -6.2612786e-03
   1.7520000e+03   6.5843915e-01   1.3977132e-02
   1.7600000e+03   6.4127848e-01   1.7018078e-02
   1.7680000e+03   5.9696651e-01   2.4767866e-02
   1.7760000e+03   6.0243635e-01  -1.2812933e-01
   1.7840000e+03   5.9136135e-01  -3.9793133e-02
   1.7920000e+03   6.2018819e-01   8.8618595e-03
   1.8000000e+03   6.8450059e-01   3.9394153e-02
   1.8080000e+03   6.5092000e-01  -1.3890292e-02
   1.8160000e+03   6.0904239e-01   3.5966142e-02
   1.8240000e+03   5.9814126e-01  -1.6870706e-02
   1.8320000e+03   6.8588955e-01   6.0815287e-02
   1.8400000e+03   6.3503126e-01   3.3114554e-02
   1.8480000e+03   6.2194028e-01  -4.7707185e-03
   1.8560000e+03   6.5596830e-01   5.1891232e-02
   1.8640000e+03   6.1857396e-01   6.5677934e-02
   1.8720000e+03   6.4692697e-01  -3.8961659e-02
   1.8800000e+03   6.0159508e-01  -5.2489747e-02
   1.8880000e+03   5.7520716e-01  -3.8105510e-02
   1.8960000e+03   5.8135258e-01   2.9434076e-02
   1.9040000e+03   6.1981978e-01  -1.6977096e-03
   1.9120000e+03   4.9995519e-01  -8.3348435e-02
   1.9200000e+03   6.5015602e-01  -6.3852857e-02
   1.9280000e+03   5.3155093e-01   6.2803837e-02
   1.9360000e+03   5.7590246e-01   3.3507300e-02
   1.9440000e+03   6.5728192e-01   2.5583370e-02
   1.9520000e+03   5.6840884e-01   2.9596928e-02
   1.9600000e+03   6.2409574e-01  -1.2633628e-04
   1.9680000e+03   5.6211341e-01  -1.7498678e-02
   1.9760000e+03   6.9454125e-01   1.4811433e-02
   1.9840000e+03   5.5549384e-01   3.9449399e-02
   1.9920000e+03   6.4173765e-01  -6.0902898e-02
   2.0000000e+03   5.7210182e-01   1.0163613e-02
   2.0080000e+03   6.8400125e-01  -1.1197156e-02
   2.0160000e+03   5.7002142e-01  -1.2105739e-02
   2.0240000e+03   5.5207229e-01  -2.4443334e-02
   2.0320000e+03   5.9450949e-01   3.0922574e-02
   2.0400000e+03   5.1478122e-01  -1.0159893e-02
   2.0480000e+03   6.6059293e-01   1.3726060e-02
   2.0560000e+03   6.3403364e-01  -2.3595380e-02
   2.0640000e+03   6.1696400e-01  -2.7227946e-02
   2.0720000e+03   5.9977547e-01  -3.1085813e-02
   2.0800000e+03   6.1801060e-01  -6.1158757e-03
   2.0880000e+03   6.3565879e-01  -1.4083421e-02
   2.0960000e+03   5.7469896e-01  -1.0394603e-02
   2.1040000e+03   6.3117831e-01   1.6498983e-02
   2.1120000e+03   5.6321256e-01  -3.9579898e-02
   2.1200000e+03   6.0650305e-01   6.4874344e-02
   2.1280000e+03   6.6864937e-01  -1.0626820e-03
   2.1360000e+03   5.0440013e-01  -4.0339135e-02
   2.1440000e+03   5.3704642e-01   9.0479390e-02
   2.1520000e+03   5.3617575e-01   1.7871934e-02
   2.1600000e+03   6.0576369e-01  -7.2336963e-02
   2.1680000e+03   5.3937962e-01  -1.3391272e-02
   2.1760000e+03   5.9692964e-01  -2.7712873e-02
   2.1840000e+03   5.7437184e-01  -4.5333375e-02
   2.1920000e+03   6.0900465e-01  -3.7271425e-02
   2.2000000e+03   6.4755106e-01  -5.4792490e-02
   2.2080000e+03   4.9964026e-01   2.3845138e-02
   2.2160000e+03   5.6583344e-01  -2.4782858e-02
   2.2240000e+03   6.2883962e-01  -5.4175642e-03
   2.2320000e+03   6.3997284e-01  -9.0948573e-02
   2.2400000e+03   5.7298272e-01  -2.3613562e-02
   2.2480000e+03   5.9325868e-01  -5.0087486e-02
   2.2560000e+03   5.5036682e-01   2.9831162e-02
   2.2640000e+03   5.6174957e-01   7.7792223e-03
   2.2720000e+03   5.6058771e-01   2.6677939e-02
   2.2800000e+03   5.8993836e-01  -9.8858236e-03
   2.2880000e+03   6.1705307e-01  -8.6865486e-02
   2.2960000e+03   6.0481367e-01   3.8277061e-02
   2.3040000e+03   5.6940569e-01   1.3644599e-02
   2.3120000e+03   5.7074019e-01   4.0444712e-02
   2.3200000e+03   5.8567084e-01  -1.9779828e-02
   2.3280000e+03   5.9208375e-01   2.4631731e-02
   2.3360000e+03   6.0103818e-01   5.4470851e-02
   2.3440000e+03   5.9275304e-01  -1.7541571e-02
   2.3520000e+03   6.0607768e-01   6.3242986e-02
   2.3600000e+03   5.4655334e-01   2.9938895e-02
   2.3680000e+03   6.2798526e-01  -1.3822482e-02
   2.3760000e+03   7.1122965e-01  -5.6199313e-02
   2.3840000e+03   5.9785935e-01   5.1486714e-04
   2.3920000e+03   6.8450399e-01   5.5207432e-02
   2.4000000e+03   6.1100316e-01  -1.2334368e-02
   2.4080000e+03   6.3363142e-01   1.7917323e-02
   2.4160000e+03   5.9230738e-01   1.7756516e-03
   2.4240000e+03   6.1168345e-01   3.2195835e-02
   2.4320000e+03   6.1224247e-01  -2.7543371e-02
   2.4400000e+03   5.9934412e-01  -3.3476876e-02
   2.4480000e+03   5.1405199e-01   1.2385996e-02
   2.4560000e+03   5.4162626e-01  -2.1732472e-02
   2.4640000e+03   6.3211285e-01  -4.1101192e-02
   2.4720000e+03   5.8372156e-01  -5.2096912e-03
   2.4800000e+03   5.7607777e-01  -1.1579873e-02
   2.4880000e+03   6.0736635e-01  -8.1674792e-02
   2.4960000e+03   5.2306395e-01   3.3646932e-02
   2.5040000e+03   6.4442917e-01   9.4283514e-03
   2.5120000e+03   4.6217085e-01  -6.7726355e-02
   2.5200000e+03   6.0383062e-01  -6.4910976e-05
   2.5280000e+03   6.8261661e-01  -3.7905962e-02
   2.5360000e+03   5.8572061e-01   1.6549716e-02
   2.5440000e+03   5.6008281e-01   4.8377164e-02
   2.5520000e+03   5.5321334e-01  -6.2112345e-03
   2.5600000e+03   6.2973430e-01   4.8321567e-02
   2.5680000e+03   5.7932816e-01  -1.1199260e-02
   2.5760000e+03   6.1748487e-01   2.5953472e-02
   2.5840000e+03   5.9859075e-01  -6.4952579e-02
   2.5920000e+03   5.7055419e-01  -3.3381096e-02
   2.6000000e+03   6.2579253e-01   5.0661174e-03
   2.6080000e+03   5.4188462e-01  -2.6318431e-02
   2.6160000e+03   6.3182839e-01   1.4752190e-03
   2.6240000e+03   6.0746757e-01  -1.1969052e-02
   2.6320000e+03   5.7182969e-01  -7.2595367e-03
   2.6400000e+03   5.9538436e-01  -2.7138932e-02
   2.6480000e+03   6.2740419e-01   3.1098614e-02
   2.6560000e+03   5.8516611e-01  -2.4261550e-02
   2.6640000e+03   6.2482812e-01   4.1733492e-02
   2.6720000e+03   5.6650517e-01  -7.3537195e-02
   2.6800000e+03   5.8442031e-01  -8.4367961e-02
   2.6880000e+03   5.9884876e-01  -1.3933867e-02
   2.6960000e+03   5.5044193e-01  -4.5631533e-02
   2.7040000e+03   6.7095108e-01  -4.1737194e-02
   2.7120000e+03   6.8722971e-01   5.0842857e-02
   2.7200000e+03   5.9981559e-01   4.2345450e-03
   2.7280000e+03   5.0941536e-01   1.7482112e-03
   2.7360000e+03   5.8506570e-01   6.3493983e-03
   2.7440000e+03   5.8012838e-01   2.3558967e-02
   2.7520000e+03   6.1146525e-01  -3.8858086e-02
   2.7600000e+03   6.7615259e-01  -4.3139000e-02
   2.7680000e+03   5.2753095e-01  -2.3848218e-03
   2.7760000e+03   6.2563591e-01  -2.5587372e-02
   2.7840000e+03   5.9124852e-01   7.5393812e-02
   2.7920000e+03   5.8732718e-01   1.0465870e-03
   2.8000000e+03   5.1823694e-01  -2.2906462e-02
   2.8080000e+03   5.7102818e-01   4.7277049e-02
   2.8160000e+03   6.2364051e-01   7.5139771e-03
   2.8240000e+03   5.9700274e-01  -2.8065990e-02
   2.8320000e+03   5.9168348e-01  -1.0732535e-01
   2.8400000e+03   5.1885120e-01   4.6682741e-02
   2.8480000e+03   6.6656105e-01  -7.2761946e-02
   2.8560000e+03   6.6128673e-01  -2.7410834e-02
   2.8640000e+03   6.0870272e-01   1.0303800e-02
   2.8720000e+03   5.5201588e-01   4.0436761e-02
   2.8800000e+03   7.0054002e-01  -3.9857100e-03
   2.8880000e+03   5.5380472e-01  -2.3720606e-02
   2.8960000e+03   5.2866994e-01  -4.8250759e-02
   2.9040000e+03   6.5399986e-01   3.0425550e-02
   2.9120000e+03   5.2792700e-01   5.6718460e-02
   2.9200000e+03   5.7394659e-01  -5.2577353e-02
   2.9280000e+03   6.3384258e-01  -3.3360465e-02
   2.9360000e+03   6.2511976e-01  -2.1380633e-02
   2.9440000e+03   5.6884461e-01  -3.8055760e-02
   2.9520000e+03   5.7719799e-01   3.4595478e-02
   2.9600000e+03   5.5068085e-01  -1.9319232e-02
   2.9680000e+03   6.1743132e-01   3.3435321e-02
   2.9760000e+03   6.2954591e-01  -3.4682591e-02
   2.9840000e+03   5.5175468e-01   7.6061215e-02
   2.9920000e+03   6.2245025e-01   1.6748128e-03
   3.0000000e+03   5.1169850e-01   3.0213011e-02
   3.0080000e+03   5.6084748e-01  -5.0272488e-02
   3.0160000e+03   5.7035636e-01  -1.6302281e-02
   3.0240000e+03   5.7921655e-01   8.1832051e-02
   3.0320000e+03   5.2482070e-01  -2.8875317e-02
   3.0400000e+03   5.5995994e-01  -2.6004052e-03
   3.0480000e+03   6.1619389e-01  -8.2187399e-02
   3.0560000e+03   5.8167637e-01  -1.4802485e-02
   3.0640000e+03   5.6320300e-01   1.0020903e-01
   3.0720000e+03   5.4265647e-01  -4.7874256e-03
   3.0800000e+03   5.9179016e-01   2.5993928e-02
   3.0880000e+03   6.1301227e-01   5.0239656e-02
   3.0960000e+03   6.7209859e-01   1.1219071e-01
   3.1040000e+03   5.7588091e-01  -8.0655031e-04
   3.1120000e+03   5.7819155e-01   4.3269364e-02
   3.1200000e+03   6.0462780e-01   5.4906450e-03
   3.1280000e+03   5.3765442e-01  -2.8025864e-02
   3.1360000e+03   5.6302918e-01   2.0624859e-02
   3.1440000e+03   5.4826749e-01   1.1548322e-02
   3.1520000e+03   5.7999549e-01   2.6552072e-02
   3.1600000e+03   5.4900444e-01  -7.0373482e-02
   3.1680000e+03   6.0911883e-01   1.2560228e-01
   3.1760000e+03   5.8364717e-01   1.2361133e-02
   3.1840000e+03   5.8391707e-01   3.6167754e-02
   3.1920000e+03   6.3128305e-01  -6.9702663e-02
   3.2000000e+03   5.5102091e-01   3.5585514e-02
   3.2080000e+03   6.3610229e-01   3.5287944e-02
   3.2160000e+03   5.9029565e-01   1.2499768e-02
   3.2240000e+03   5.8812583e-01   3.6943379e-02
   3.2320000e+03   5.3732459e-01   3.4150464e-02
   3.2400000e+03   5.5478346e-01   3.8007728e-02
   3.2480000e+03   5.8613162e-01   4.1321383e-02
   3.2560000e+03   6.0458546e-01   4.5663320e-02
   3.2640000e+03   6.1170161e-01   6.6151691e-02
   3.2720000e+03   6.1220156e-01   2.8978825e-02
   3.2800000e+03   5.1893909e-01  -1.0708492e-02
   3.2880000e+03   5.6804483e-01  -1.5774889e-02
   3.2960000e+03   5.5204665e-01  -3.3658740e-02
   3.3040000e+03   6.0238826e-01   2.3522015e-02
   3.3120000e+03   5.5550939e-01  -3.1377424e-02
   3.3200000e+03   6.2251665e-01  -1.1414149e-02
   3.3280000e+03   6.2608601e-01   4.9374642e-02
   3.3360000e+03   6.0418094e-01  -3.2971666e-02
   3.3440000e+03   5.4051378e-01   7.6529072e-02
   3.3520000e+03   6.2389629e-01   1.9069054e-02
   3.3600000e+03   6.2811320e-01   1.2977346e-02
   3.3680000e+03   5.9481714e-01   1.6780367e-02
   3.3760000e+03   6.2475876e-01   2.3528770e-02
   3.3840000e+03   5.7879959e-01  -9.9169884e-02
   3.3920000e+03   6.2319772e-01   2.5001637e-02
   3.4000000e+03   5.5441062e-01  -3.8327556e-02
   3.4080000e+03   5.9056852e-01  -2.4154601e-02
   3.4160000e+03   6.3887450e-01  -9.2550558e-04
   3.4240000e+03   6.0257268e-01   5.2396176e-02
   3.4320000e+03   5.9240380e-01   5.0110867e-02
   3.4400000e+03   6.2997726e-01  -6.2381254e-02
   3.4480000e+03   5.1783906e-01   3.8518745e-02
   3.4560000e+03   5.3620955e-01   7.3778247e-02
   3.4640000e+03   6.5693651e-01  -3.6512508e-02
   3.4720000e+03   5.8527155e-01  -7.6438646e-03
   3.4800000e+03   6.2408478e-01  -6.0626449e-02
   3.4880000e+03   6.2130443e-01  -1.3896974e-02
   3.4960000e+03   5.8174664e-01  -6.9577741e-03
   3.5040000e+03   6.1384407e-01  -1.0316528e-02
   3.5120000e+03   6.6978083e-01  -1.0081451e-02
   3.5200000e+03   6.7104874e-01  -4.6312523e-02
   3.5280000e+03   5.7611495e-01   4.6855550e-02
   3.5360000e+03   5.8131822e-01   8.1481157e-02
   3.5440000e+03   5.2905787e-01   1.2317419e-03
   3.5520000e+03   5.9918265e-01  -9.7802616e-03
   3.5600000e+03   5.6775667e-01  -7.5102833e-03
   3.5680000e+03   5.9699461e-01  -1.3824699e-02
   3.5760000e+03   6.2174685e-01   1.3914718e-02
   3.5840000e+03   5.7889151e-01  -1.1748122e-01
   3.5920000e+03   6.2086191e-01  -1.2322710e-03
   3.6000000e+03   5.3172426e-01   5.9264841e-02
   3.6080000e+03   5.4180514e-01   5.6362186e-02
   3.6160000e+03   5.9983415e-01  -2.1520425e-02
   3.6240000e+03   4.9266621e-01   4.5026160e-02
   3.6320000e+03   5.2183561e-01  -7.0483301e-02
   3.6400000e+03   5.9600384e-01   1.4012745e-03
   3.6480000e+03   5.2291996e-01  -3.1413039e-02
   3.6560000e+03   5.6606507e-01  -5.1308425e-02
   3.6640000e+03   6.3410668e-01  -4.8339293e-02
   3.6720000e+03   6.0228237e-01   2.8791086e-02
   3.6800000e+03   5.9507397e-01   7.3013640e-02
   3.6880000e+03   6.6613324e-01  -1.1589335e-02
   3.6960000e+03   5.3288262e-01  -8.8663431e-03
   3.7040000e+03   6.0583905e-01  -1.1785678e-02
   3.7120000e+03   6.5815088e-01   1.7739481e-03
   3.7200000e+03   5.9454562e-01  -1.2175212e-02
   3.7280000e+03   5.9257831e-01   5.4734535e-02
   3.7360000e+03   5.6683560e-01   3.2565317e-02
   3.7440000e+03   5.9473888e-01   1.8400802e-02
   3.7520000e+03   5.8034269e-01   3.4718823e-02
   3.7600000e+03   5.5930210e-01  -1.8698809e-02
   3.7680000e+03   5.4014414e-01  -1.5762607e-03
   3.7760000e+03   5.5155703e-01   5.0798348e-02
   3.7840000e+03   5.9102169e-01  -1.1068464e-02
   3.7920000e+03   5.7249362e-01  -2.7209401e-02
   3.8000000e+03   6.0395211e-01   9.7470789e-03
   3.8080000e+03   5.8046052e-01   3.6208956e-02
   3.8160000e+03   6.0327862e-01  -2.9317378e-02
   3.8240000e+03   5.7619340e-01  -5.2605392e-03
   3.8320000e+03   6.5860303e-01   1.2475907e-02
   3.8400000e+03   5.4505083e-01   3.3081217e-02
   3.8480000e+03   5.5949181e-01  -2.0811896e-02
   3.8560000e+03   5.4477373e-01   1.0668658e-02
   3.8640000e+03   6.0381069e-01   3.6526328e-02
   3.8720000e+03   5.5829456e-01   4.5009805e-02
   3.8800000e+03   6.2960983e-01  -2.8688977e-02
   3.8880000e+03   5.7554557e-01   4.3877412e-03
   3.8960000e+03   5.3099991e-01   3.2804265e-02
   3.9040000e+03   6.0739469e-01  -6.4724099e-03
   3.9120000e+03   5.1281325e-01   1.2701906e-02
