   6.3360000e+03   5.6528946e-01  -3.4260744e-02
   6.3520000e+03   6.4028642e-01   1.8723141e-02
   6.3680000e+03   6.1174945e-01  -1.3481839e-03
   6.3840000e+03   5.9577468e-01  -4.2973524e-03
   6.4000000e+03   5.3600610e-01  -3.2947273e-02
   6.4160000e+03   6.4112453e-01   1.3848184e-02
   6.4320000e+03   5.8282740e-01  -1.3865046e-02
   6.4480000e+03   6.2246935e-01   2.8265228e-02
   6.4640000e+03   6.0493268e-01   3.0570839e-02
   6.4800000e+03   5.5373585e-01   1.2207902e-03
   6.4960000e+03   5.9131600e-01  -2.5182601e-02
   6.5120000e+03   6.1762516e-01  -2.4506856e-02
   6.5280000e+03   6.2856711e-01   2.6466636e-02
   6.5440000e+03   5.4140924e-01   3.4771826e-02
   6.5600000e+03   6.2629571e-01  -2.9491306e-03
   6.5760000e+03   5.6365033e-01  -2.0928351e-02
   6.5920000e+03   5.9303936e-01  -6.3877550e-03
   6.6080000e+03   5.9301152e-01   3.2828053e-02
   6.6240000e+03   6.5738199e-01   8.5835785e-03
   6.6400000e+03   5.9408806e-01   2.2952071e-02
   6.6560000e+03   6.3091768e-01   7.1162732e-02
   6.6720000e+03   6.4384954e-01  -3.3126702e-03
   6.6880000e+03   6.6294957e-01  -4.9717347e-03
   6.7040000e+03   5.8710285e-01   2.9337728e-02
   6.7200000e+03   5.9555527e-01  -1.6514000e-02
   6.7360000e+03   5.5678008e-01   5.8320223e-03
   6.7520000e+03   5.8732537e-01  -1.2563269e-02
   6.7680000e+03   6.4815405e-01  -3.5078645e-03
   6.7840000e+03   5.7434609e-01   2.0380565e-02
   6.8000000e+03   5.6470903e-01  -3.9513681e-03
   6.8160000e+03   5.7779088e-01  -1.7715509e-03
   6.8320000e+03   5.5224447e-01   2.9493104e-02
   6.8480000e+03   5.9717324e-01   1.4576726e-02
   6.8640000e+03   6.4767083e-01  -2.5584151e-02
   6.8800000e+03   5.9062767e-01   2.9830518e-02
   6.8960000e+03   5.8462582e-01   3.3829652e-02
   6.9120000e+03   5.8890178e-01  -2.7948182e-02
   6.9280000e+03   5.9835436e-01   3.1130414e-02
   6.9440000e+03   6.0072621e-01  -3.4330140e-02
   6.9600000e+03   6.0035072e-01   2.9453689e-04
   6.9760000e+03   5.8642860e-01   2.0263016e-02
   6.9920000e+03   5.5974093e-01  -2.0198160e-02
   7.0080000e+03   6.2211911e-01   9.9220045e-03
   7.0240000e+03   5.9870803e-01   3.0167141e-02
   7.0400000e+03   6.4345156e-01   1.5300574e-02
   7.0560000e+03   6.1681871e-01  -1.1210372e-02
   7.0720000e+03   5.5358890e-01   2.5728060e-02
   7.0880000e+03   5.8371094e-01  -5.3233425e-02
   7.1040000e+03   6.0515422e-01  -1.7689663e-02
   7.1200000e+03   5.8009282e-01   4.8566329e-03
   7.1360000e+03   6.5913793e-01  -1.5549832e-02
   7.1520000e+03   5.7449788e-01  -2.0510515e-02
   7.1680000e+03   4.9335352e-01  -2.9591281e-02
   7.1840000e+03   5.4989146e-01  -3.3965570e-02
   7.2000000e+03   5.9433314e-01  -6.8222286e-02
   7.2160000e+03   5.8909428e-01  -1.6563741e-02
   7.2320000e+03   5.5196374e-01   4.6435481e-02
   7.2480000e+03   5.7473455e-01  -4.8076774e-03
   7.2640000e+03   6.0705298e-01   3.7794062e-02
   7.2800000e+03   5.8187235e-01   1.1845093e-02
   7.2960000e+03   5.7796466e-01  -3.9165222e-02
   7.3120000e+03   5.8095353e-01   2.2435751e-02
   7.3280000e+03   6.0890638e-01  -1.2254153e-02
   7.3440000e+03   5.7262829e-01   3.6343176e-03
   7.3600000e+03   5.7334079e-01   4.5302298e-02
   7.3760000e+03   6.1833060e-01   3.2608838e-02
   7.3920000e+03   5.2567693e-01   1.9448025e-02
   7.4080000e+03   5.4722555e-01   7.4212633e-03
   7.4240000e+03   5.9604061e-01  -5.2186319e-02
   7.4400000e+03   6.0055305e-01  -4.9588887e-03
   7.4560000e+03   5.2220905e-01   8.6696817e-03
   7.4720000e+03   6.0762154e-01   5.2837135e-02
   7.4880000e+03   5.8171345e-01   1.9608209e-02
   7.5040000e+03   5.8392319e-01  -5.1787570e-03
   7.5200000e+03   5.9678634e-01   4.1612854e-02
   7.5360000e+03   6.1242352e-01   5.2492532e-03
   7.5520000e+03   5.5747118e-01  -1.5474773e-02
   7.5680000e+03   6.2633057e-01  -2.0114009e-02
   7.5840000e+03   4.9479659e-01  -5.6711711e-03
   7.6000000e+03   5.0748544e-01  -1.6989694e-02
   7.6160000e+03   5.8553025e-01  -3.6258807e-02
   7.6320000e+03   5.6417179e-01  -7.2804690e-03
   7.6480000e+03   5.2226065e-01   2.4732358e-02
   7.6640000e+03   6.3904720e-01   1.3560135e-02
   7.6800000e+03   6.2093971e-01   3.9255969e-02
   7.6960000e+03   5.3945080e-01  -1.3865224e-02
   7.7120000e+03   5.5563268e-01   6.1313974e-02
   7.7280000e+03   6.1328990e-01   2.8956516e-02
   7.7440000e+03   5.6610149e-01   4.1638023e-02
   7.7600000e+03   5.6318346e-01  -2.3975389e-02
   7.7760000e+03   5.8346642e-01  -1.3848869e-02
   7.7920000e+03   6.0593376e-01   1.5588221e-02
   7.8080000e+03   5.4919577e-01   4.8302733e-03
   7.8240000e+03   5.8269630e-01   3.6817510e-02
   7.8400000e+03   6.1385436e-01   3.2097475e-02
