   9.9200000e+02   7.2369179e-01   6.9170996e-03
   1.0000000e+03   7.2331839e-01   7.1744055e-03
   1.0080000e+03   7.2039666e-01   5.4639686e-03
   1.0160000e+03   7.1850068e-01   8.7682908e-03
   1.0240000e+03   7.1374880e-01   6.4754031e-03
   1.0320000e+03   7.0694169e-01  -6.5203281e-03
   1.0400000e+03   7.1226872e-01   1.1826005e-02
   1.0480000e+03   7.2075097e-01  -8.0040434e-04
   1.0560000e+03   7.0893748e-01  -1.1197804e-03
   1.0640000e+03   7.1735193e-01   1.7651738e-02
   1.0720000e+03   7.1589044e-01  -1.3322133e-03
   1.0800000e+03   7.1156165e-01  -4.4123839e-03
   1.0880000e+03   7.1528986e-01   1.2991341e-03
   1.0960000e+03   7.1216181e-01   1.1067711e-02
   1.1040000e+03   7.0671392e-01   2.9242299e-03
   1.1120000e+03   7.1816384e-01   2.9335330e-03
   1.1200000e+03   7.1250816e-01   5.4199235e-03
   1.1280000e+03   7.1397516e-01  -1.0098853e-02
   1.1360000e+03   7.0497466e-01   2.8080317e-03
   1.1440000e+03   7.1414961e-01   4.8752362e-03
   1.1520000e+03   7.2974371e-01   7.9379775e-03
   1.1600000e+03   7.1098022e-01  -5.7396009e-05
   1.1680000e+03   7.1803116e-01   2.9699283e-03
   1.1760000e+03   7.0951235e-01   8.4868568e-04
   1.1840000e+03   7.1664375e-01   1.2209129e-02
   1.1920000e+03   7.1922558e-01   6.0670690e-04
   1.2000000e+03   7.1304073e-01  -1.6767605e-03
   1.2080000e+03   7.1995105e-01   7.8541646e-03
   1.2160000e+03   7.1023956e-01  -1.7644368e-03
   1.2240000e+03   7.1825860e-01  -4.0025716e-03
   1.2320000e+03   7.0827158e-01  -3.7882432e-03
   1.2400000e+03   7.1218278e-01  -9.0277132e-03
   1.2480000e+03   7.0206162e-01   1.7608342e-03
   1.2560000e+03   7.2312385e-01  -4.4785074e-03
   1.2640000e+03   7.1369286e-01  -9.4204268e-04
   1.2720000e+03   7.1819710e-01   8.5181916e-04
   1.2800000e+03   7.1710704e-01   7.5395990e-03
   1.2880000e+03   7.0825033e-01   1.5774200e-02
   1.2960000e+03   7.1396856e-01  -1.1532001e-02
   1.3040000e+03   7.2421566e-01  -5.0483383e-03
   1.3120000e+03   7.2155434e-01  -1.2292860e-02
   1.3200000e+03   7.2190805e-01   1.0996459e-02
   1.3280000e+03   7.3149736e-01  -6.0980304e-03
   1.3360000e+03   7.3185143e-01   8.8625143e-03
   1.3440000e+03   7.2574012e-01   1.9678244e-03
   1.3520000e+03   7.3067643e-01   9.5978770e-05
   1.3600000e+03   7.3025097e-01  -1.7601349e-02
   1.3680000e+03   7.1789807e-01  -9.1989098e-03
   1.3760000e+03   7.2808350e-01   1.1499630e-02
   1.3840000e+03   7.2035076e-01   1.8649559e-02
   1.3920000e+03   7.3488125e-01  -2.1141535e-03
   1.4000000e+03   7.3336653e-01  -2.5473513e-03
   1.4080000e+03   7.3381717e-01   2.6928238e-03
   1.4160000e+03   7.2054664e-01   7.4604386e-03
   1.4240000e+03   7.4433852e-01  -4.3315128e-03
   1.4320000e+03   7.3750909e-01   1.1487258e-02
   1.4400000e+03   7.3618782e-01  -7.6474053e-04
   1.4480000e+03   7.3383078e-01  -8.2732792e-03
   1.4560000e+03   7.4965432e-01  -4.0676325e-03
   1.4640000e+03   7.3198103e-01  -4.6181726e-03
   1.4720000e+03   7.5283679e-01   1.3788661e-02
   1.4800000e+03   7.4163969e-01   4.2442983e-03
   1.4880000e+03   7.3327382e-01   9.9315903e-04
   1.4960000e+03   7.4435193e-01  -5.3750320e-03
   1.5040000e+03   7.4103316e-01   8.2812577e-03
   1.5120000e+03   7.3106856e-01  -1.1825075e-03
   1.5200000e+03   7.3302650e-01   3.8579954e-03
   1.5280000e+03   7.4280217e-01   7.2891003e-03
   1.5360000e+03   7.5233133e-01  -7.4155870e-03
   1.5440000e+03   7.4252021e-01  -1.0033123e-02
   1.5520000e+03   7.3175248e-01  -5.0862987e-03
   1.5600000e+03   7.6117470e-01  -3.2527000e-04
   1.5680000e+03   7.5252177e-01   1.0274804e-02
   1.5760000e+03   7.4681010e-01  -2.6693079e-04
   1.5840000e+03   7.4455619e-01  -1.1481298e-02
   1.5920000e+03   7.3879460e-01  -2.3430049e-03
   1.6000000e+03   7.4995631e-01  -6.5790337e-03
   1.6080000e+03   7.5307520e-01   5.4733524e-03
   1.6160000e+03   7.5536029e-01  -3.1379038e-03
   1.6240000e+03   7.3830221e-01  -6.6873783e-03
   1.6320000e+03   7.4025735e-01   5.6047518e-04
   1.6400000e+03   7.5098239e-01  -3.5140566e-03
   1.6480000e+03   7.4831667e-01  -4.1717612e-04
   1.6560000e+03   7.5065338e-01   7.0612848e-03
   1.6640000e+03   7.4566984e-01  -4.7123138e-03
   1.6720000e+03   7.5226679e-01   7.6121397e-03
   1.6800000e+03   7.5072752e-01   2.2622925e-03
   1.6880000e+03   7.6242873e-01   1.0555900e-03
   1.6960000e+03   7.5620854e-01   3.3668097e-03
   1.7040000e+03   7.4658358e-01  -1.1893926e-03
   1.7120000e+03   7.6720093e-01  -5.3101512e-03
   1.7200000e+03   7.5693040e-01   8.3690108e-03
   1.7280000e+03   7.6207754e-01  -6.2191477e-03
   1.7360000e+03   7.5776148e-01  -9.6964788e-03
   1.7440000e+03   7.5430993e-01  -4.3648986e-03
   1.7520000e+03   7.6300004e-01  -1.3456537e-02
   1.7600000e+03   7.4944704e-01  -5.9779635e-03
   1.7680000e+03   7.5335003e-01   2.9612181e-03
   1.7760000e+03   7.6299318e-01   6.3178700e-03
   1.7840000e+03   7.6739926e-01   1.1647538e-02
   1.7920000e+03   7.5683519e-01   6.5145700e-04
   1.8000000e+03   7.6529441e-01  -8.1609645e-03
   1.8080000e+03   7.6127524e-01   5.3321301e-03
   1.8160000e+03   7.6216490e-01   4.7812088e-03
   1.8240000e+03   7.4990153e-01   1.0574011e-02
   1.8320000e+03   7.6511983e-01  -4.7442889e-04
   1.8400000e+03   7.4755066e-01  -3.7347482e-03
   1.8480000e+03   7.6045689e-01  -2.3665436e-03
   1.8560000e+03   7.5295927e-01   1.0908762e-02
   1.8640000e+03   7.5773046e-01  -2.9797681e-03
   1.8720000e+03   7.5128690e-01   4.1321518e-03
   1.8800000e+03   7.6326514e-01   5.0211247e-03
   1.8880000e+03   7.6164645e-01  -5.5284453e-03
   1.8960000e+03   7.6113722e-01  -7.5291140e-03
   1.9040000e+03   7.5497993e-01   1.8479849e-03
   1.9120000e+03   7.6052421e-01  -8.0970608e-03
   1.9200000e+03   7.5613419e-01  -1.4095242e-02
   1.9280000e+03   7.5183353e-01  -1.4710009e-03
   1.9360000e+03   7.6320632e-01  -3.7832393e-03
   1.9440000e+03   7.6070412e-01   5.4917623e-05
   1.9520000e+03   7.6423305e-01   5.9412895e-03
   1.9600000e+03   7.6088769e-01   5.0930906e-04
   1.9680000e+03   7.5435337e-01  -7.3233872e-03
   1.9760000e+03   7.4383883e-01   7.1228794e-03
   1.9840000e+03   7.4929930e-01   5.0316985e-03
   1.9920000e+03   7.5789500e-01  -1.1307000e-02
   2.0000000e+03   7.5874269e-01   4.3867477e-03
   2.0080000e+03   7.5563771e-01   4.5472647e-04
   2.0160000e+03   7.5714633e-01   9.1086509e-03
   2.0240000e+03   7.5695231e-01   4.5144513e-03
   2.0320000e+03   7.6067272e-01  -7.9724262e-03
   2.0400000e+03   7.6227989e-01  -1.6346941e-03
   2.0480000e+03   7.5759716e-01  -5.4722998e-03
   2.0560000e+03   7.5355247e-01  -4.5028543e-03
   2.0640000e+03   7.6851178e-01  -4.0641474e-03
   2.0720000e+03   7.5486462e-01  -6.6755756e-03
   2.0800000e+03   7.5337828e-01   1.5358313e-03
   2.0880000e+03   7.5445843e-01   6.6364350e-03
   2.0960000e+03   7.5256136e-01  -1.0121057e-03
   2.1040000e+03   7.4323921e-01   5.8269135e-04
   2.1120000e+03   7.3964344e-01   2.5721719e-03
   2.1200000e+03   7.4912876e-01  -4.2059481e-03
   2.1280000e+03   7.5278141e-01   3.9151983e-03
   2.1360000e+03   7.5479586e-01   3.2658671e-03
   2.1440000e+03   7.4799331e-01   7.4038660e-03
   2.1520000e+03   7.4540237e-01  -4.7047008e-03
   2.1600000e+03   7.3330355e-01  -1.0694389e-02
   2.1680000e+03   7.3111685e-01  -1.1685761e-02
   2.1760000e+03   7.4932413e-01  -1.2811669e-02
   2.1840000e+03   7.3400979e-01  -1.8643694e-03
   2.1920000e+03   7.3250825e-01  -2.0061590e-03
   2.2000000e+03   7.4676766e-01   7.2936034e-03
   2.2080000e+03   7.5127174e-01  -5.1192365e-03
   2.2160000e+03   7.2399783e-01   3.6418797e-04
   2.2240000e+03   7.3415309e-01  -1.2820648e-02
   2.2320000e+03   7.5466885e-01  -5.6815464e-03
   2.2400000e+03   7.6195003e-01   6.1443748e-03
   2.2480000e+03   7.2859977e-01   5.9238871e-03
   2.2560000e+03   7.2896948e-01  -1.5503688e-02
   2.2640000e+03   7.4213864e-01  -1.1654915e-02
   2.2720000e+03   7.3595263e-01   1.1179875e-02
   2.2800000e+03   7.4201211e-01   6.0471585e-03
   2.2880000e+03   7.4692512e-01  -9.8601900e-03
   2.2960000e+03   7.2977401e-01  -3.2018154e-04
   2.3040000e+03   7.4409791e-01   1.6464644e-03
   2.3120000e+03   7.3601741e-01  -1.4359441e-02
   2.3200000e+03   7.4868227e-01  -3.4560490e-03
   2.3280000e+03   7.2873343e-01  -1.0884142e-02
   2.3360000e+03   7.4224077e-01   5.7959828e-04
   2.3440000e+03   7.4550379e-01   6.9096256e-03
   2.3520000e+03   7.5263173e-01  -2.7908084e-03
   2.3600000e+03   7.3698360e-01   4.2994688e-03
   2.3680000e+03   7.4693356e-01  -6.9797791e-03
   2.3760000e+03   7.3191791e-01  -2.2510021e-03
   2.3840000e+03   7.3655663e-01  -6.7576069e-03
   2.3920000e+03   7.3054386e-01   9.8644458e-04
   2.4000000e+03   7.4006213e-01   8.1086191e-03
   2.4080000e+03   7.4037404e-01  -1.0637363e-03
   2.4160000e+03   7.3775064e-01   1.1548156e-03
   2.4240000e+03   7.3030825e-01   1.4295577e-03
   2.4320000e+03   7.3983466e-01   6.1950050e-04
   2.4400000e+03   7.3415054e-01  -1.2905500e-03
   2.4480000e+03   7.2455665e-01   7.3006668e-04
   2.4560000e+03   7.3982851e-01   7.3093408e-04
   2.4640000e+03   7.2799517e-01  -5.1636751e-03
   2.4720000e+03   7.3342660e-01  -2.9816606e-03
   2.4800000e+03   7.2233679e-01   1.7004763e-03
   2.4880000e+03   7.2218083e-01   2.9161525e-03
   2.4960000e+03   7.4278438e-01   4.4467170e-03
   2.5040000e+03   7.2879797e-01   5.2870937e-03
   2.5120000e+03   7.2739338e-01   5.5223934e-03
   2.5200000e+03   7.2540969e-01  -2.6265189e-03
   2.5280000e+03   7.2433433e-01   7.4255899e-04
   2.5360000e+03   7.3052789e-01   9.2902458e-03
   2.5440000e+03   7.1978325e-01   3.1436038e-03
   2.5520000e+03   7.2397876e-01   7.9873829e-03
   2.5600000e+03   7.3393316e-01   2.6441576e-03
   2.5680000e+03   7.1977887e-01  -1.3442752e-02
   2.5760000e+03   7.3925668e-01  -4.7424325e-04
   2.5840000e+03   7.3472906e-01   1.1408626e-02
   2.5920000e+03   7.2887979e-01   6.3973677e-04
   2.6000000e+03   7.2591565e-01   5.6361875e-03
   2.6080000e+03   7.1944179e-01   1.0619951e-02
   2.6160000e+03   7.2710674e-01  -2.8775355e-04
   2.6240000e+03   7.2919090e-01  -1.6559584e-03
   2.6320000e+03   7.1797690e-01   3.0218625e-03
   2.6400000e+03   7.2635479e-01  -2.0687881e-03
   2.6480000e+03   7.2459414e-01  -2.4727137e-03
   2.6560000e+03   7.2595130e-01  -6.5224408e-03
   2.6640000e+03   7.2774626e-01  -2.7287123e-03
   2.6720000e+03   7.3137769e-01  -4.0148307e-03
   2.6800000e+03   7.1151422e-01  -6.8533859e-03
   2.6880000e+03   7.2518441e-01   2.9090550e-03
   2.6960000e+03   7.3004535e-01  -1.0503361e-02
   2.7040000e+03   7.1806578e-01   4.8456542e-03
   2.7120000e+03   7.1020862e-01  -4.5735221e-04
   2.7200000e+03   7.3634839e-01  -3.7353258e-03
   2.7280000e+03   7.2513929e-01   6.0227841e-03
   2.7360000e+03   7.1918746e-01  -5.3131128e-03
   2.7440000e+03   7.3020337e-01   2.3833215e-03
   2.7520000e+03   7.1014600e-01   2.1627617e-03
   2.7600000e+03   7.3005451e-01  -1.8216910e-03
   2.7680000e+03   7.2064144e-01  -1.2951973e-03
   2.7760000e+03   7.3313475e-01  -6.9990267e-03
   2.7840000e+03   7.2243574e-01   3.5855763e-03
   2.7920000e+03   7.2110961e-01   9.0708976e-03
   2.8000000e+03   7.2805994e-01   6.5999734e-03
   2.8080000e+03   7.1434913e-01  -4.3528596e-03
   2.8160000e+03   7.1282792e-01  -7.5169767e-03
   2.8240000e+03   7.2123369e-01  -2.2677962e-03
   2.8320000e+03   7.1586603e-01   1.1077903e-02
   2.8400000e+03   7.2188781e-01  -6.6357303e-03
   2.8480000e+03   7.1794556e-01   8.5027660e-04
   2.8560000e+03   7.1702802e-01   1.3524696e-02
   2.8640000e+03   7.1680520e-01   4.8709952e-03
   2.8720000e+03   7.1750700e-01   6.8169894e-03
   2.8800000e+03   7.1805653e-01   7.0458974e-03
   2.8880000e+03   7.1711272e-01  -4.0287016e-03
   2.8960000e+03   7.2091758e-01  -1.2414608e-03
   2.9040000e+03   7.3091810e-01   6.1780690e-03
   2.9120000e+03   7.2198148e-01   5.5512167e-03
   2.9200000e+03   7.1902388e-01   5.5286643e-03
   2.9280000e+03   7.1972022e-01   6.5705713e-03
   2.9360000e+03   7.2613994e-01  -6.7555297e-03
   2.9440000e+03   7.1143750e-01  -1.7540235e-03
   2.9520000e+03   7.3037729e-01  -1.0121392e-03
   2.9600000e+03   7.2078197e-01  -1.4098286e-03
   2.9680000e+03   7.1078347e-01  -5.1402130e-03
   2.9760000e+03   7.2126640e-01  -4.3224843e-05
   2.9840000e+03   7.1438209e-01   1.0014318e-02
   2.9920000e+03   7.1986998e-01   6.7531119e-03
   3.0000000e+03   7.2358269e-01   2.3817054e-04
   3.0080000e+03   7.1028566e-01   5.6397369e-03
   3.0160000e+03   7.1043311e-01   4.5111956e-03
   3.0240000e+03   7.1233992e-01  -2.0236372e-02
   3.0320000e+03   7.2556405e-01  -3.1744114e-03
   3.0400000e+03   7.2662460e-01   4.0656991e-03
   3.0480000e+03   7.3337747e-01  -1.3065526e-03
   3.0560000e+03   7.2739054e-01  -4.9652681e-05
   3.0640000e+03   7.1018839e-01  -1.1718899e-02
   3.0720000e+03   7.1537558e-01  -1.7293193e-02
   3.0800000e+03   7.1653186e-01  -3.5623251e-03
   3.0880000e+03   7.2012937e-01  -2.2426254e-03
   3.0960000e+03   7.1567311e-01  -1.5207052e-02
   3.1040000e+03   7.1987394e-01  -6.5205374e-04
   3.1120000e+03   7.1865072e-01  -1.1667195e-02
   3.1200000e+03   7.0969026e-01   3.4173342e-03
   3.1280000e+03   7.1551775e-01  -2.8116978e-03
   3.1360000e+03   7.1690615e-01  -2.1618981e-03
   3.1440000e+03   7.0943937e-01   3.7542161e-03
   3.1520000e+03   7.0825354e-01   3.9820927e-04
   3.1600000e+03   7.2004476e-01   5.5437672e-03
   3.1680000e+03   7.1349433e-01  -5.5542760e-03
   3.1760000e+03   7.2174013e-01  -1.7458903e-02
   3.1840000e+03   7.1806175e-01  -6.1644801e-03
   3.1920000e+03   7.2345305e-01  -7.2539477e-03
   3.2000000e+03   7.1782130e-01   8.4653234e-03
   3.2080000e+03   7.2518945e-01   6.2675118e-03
   3.2160000e+03   7.1852651e-01   9.6044434e-04
   3.2240000e+03   7.1633340e-01   1.4675921e-02
   3.2320000e+03   7.2615452e-01  -7.6677355e-03
   3.2400000e+03   7.0939847e-01   7.4627479e-03
   3.2480000e+03   7.0731431e-01   7.1071344e-03
   3.2560000e+03   7.0914976e-01   1.7618949e-03
   3.2640000e+03   7.0629276e-01   6.5479459e-03
   3.2720000e+03   7.1262468e-01   8.5747120e-03
   3.2800000e+03   7.1079144e-01   6.7063601e-05
   3.2880000e+03   7.0643449e-01   1.9196856e-03
   3.2960000e+03   7.1567098e-01   7.0783884e-04
   3.3040000e+03   7.1456193e-01   9.0656101e-04
   3.3120000e+03   7.0888266e-01  -3.7477455e-03
   3.3200000e+03   7.0097329e-01   3.4565198e-03
   3.3280000e+03   7.1440264e-01   6.3913849e-03
   3.3360000e+03   7.0020047e-01   2.5821671e-03
   3.3440000e+03   7.1862953e-01   1.7213714e-03
   3.3520000e+03   7.1617051e-01  -7.9697103e-03
   3.3600000e+03   7.0982912e-01   1.4011907e-02
   3.3680000e+03   7.0197269e-01   7.7222340e-03
   3.3760000e+03   6.9961539e-01   1.2210672e-02
   3.3840000e+03   7.0783195e-01  -9.1141830e-03
   3.3920000e+03   7.1148966e-01   1.9978424e-03
   3.4000000e+03   7.1269471e-01  -1.4847115e-04
   3.4080000e+03   6.9872812e-01  -1.4466208e-03
   3.4160000e+03   7.1429450e-01   9.9273949e-03
   3.4240000e+03   7.1971175e-01  -2.8673929e-03
   3.4320000e+03   7.2009987e-01   5.5226929e-03
   3.4400000e+03   7.1566567e-01   7.8596667e-03
   3.4480000e+03   7.1533686e-01   6.0899794e-04
   3.4560000e+03   7.1552290e-01  -2.6548327e-03
   3.4640000e+03   7.1168700e-01  -8.8949584e-03
   3.4720000e+03   7.1595452e-01  -1.1542105e-03
   3.4800000e+03   7.1140185e-01  -9.7894283e-03
   3.4880000e+03   7.0441054e-01   1.1868794e-02
   3.4960000e+03   6.9045660e-01  -9.1565374e-03
   3.5040000e+03   6.9576980e-01   5.7298834e-04
   3.5120000e+03   6.9649836e-01   2.1974016e-03
   3.5200000e+03   7.0490340e-01  -1.8370070e-03
   3.5280000e+03   6.9981171e-01   4.7216820e-03
   3.5360000e+03   7.0673708e-01  -1.1207556e-02
   3.5440000e+03   7.1165574e-01  -4.2036713e-03
   3.5520000e+03   7.0168610e-01  -1.0940707e-04
   3.5600000e+03   7.1631635e-01  -1.7638801e-03
   3.5680000e+03   7.2068536e-01   5.0290467e-03
   3.5760000e+03   7.0321418e-01   1.1575099e-02
   3.5840000e+03   7.0094941e-01  -1.3330044e-02
   3.5920000e+03   7.0105093e-01   3.7731146e-03
   3.6000000e+03   7.2659603e-01   5.3857544e-03
   3.6080000e+03   7.0852658e-01   1.0694709e-02
   3.6160000e+03   7.1199051e-01   1.7569487e-03
   3.6240000e+03   6.9731158e-01   1.9501444e-04
   3.6320000e+03   7.0728980e-01   8.0131900e-03
   3.6400000e+03   7.0778651e-01   1.2526379e-02
   3.6480000e+03   7.0808540e-01   3.2307648e-03
   3.6560000e+03   6.9594052e-01   5.8173438e-03
   3.6640000e+03   7.0414921e-01  -1.7410759e-03
   3.6720000e+03   7.1230106e-01   8.8905635e-03
   3.6800000e+03   7.0563816e-01   2.0038163e-04
   3.6880000e+03   7.1527087e-01  -1.9607462e-03
   3.6960000e+03   7.0206231e-01  -8.9499390e-03
   3.7040000e+03   7.0722001e-01   3.6637811e-03
   3.7120000e+03   6.9136102e-01  -7.9379957e-03
   3.7200000e+03   6.9932783e-01  -9.5902884e-03
   3.7280000e+03   7.1112686e-01   1.4363012e-03
   3.7360000e+03   7.0998938e-01   5.3184493e-03
   3.7440000e+03   7.2050616e-01  -9.3254077e-04
   3.7520000e+03   7.0248452e-01  -3.7230816e-03
   3.7600000e+03   6.9487928e-01  -2.7084968e-03
   3.7680000e+03   7.1176571e-01  -1.1526821e-02
   3.7760000e+03   6.9289426e-01  -1.0330714e-02
   3.7840000e+03   7.1304672e-01   9.1137101e-03
   3.7920000e+03   7.0962963e-01  -9.5145926e-04
   3.8000000e+03   7.0152363e-01   9.1394216e-03
   3.8080000e+03   7.0567305e-01  -8.1741044e-03
   3.8160000e+03   6.9709431e-01   1.3814453e-02
   3.8240000e+03   6.9239388e-01  -1.1382229e-02
   3.8320000e+03   6.9518220e-01  -1.4015767e-02
   3.8400000e+03   7.1177010e-01   8.4048319e-03
   3.8480000e+03   6.9740132e-01  -2.0407429e-04
   3.8560000e+03   7.1294218e-01  -4.4235010e-03
   3.8640000e+03   7.0823970e-01   6.0594773e-03
   3.8720000e+03   7.0971742e-01   2.5991372e-03
   3.8800000e+03   7.0459550e-01  -1.0626405e-02
   3.8880000e+03   7.0766233e-01  -5.7474260e-03
   3.8960000e+03   7.0621714e-01   3.2075930e-03
   3.9040000e+03   6.9819512e-01  -1.3098368e-03
   3.9120000e+03   6.9859924e-01   4.5099606e-03
   3.9200000e+03   7.1438350e-01  -9.4752616e-03
