   1.2240000e+03   5.8530746e-01  -3.6405892e-02
   1.2320000e+03   6.7728145e-01   5.5123972e-02
   1.2400000e+03   7.2335162e-01  -4.3038663e-02
   1.2480000e+03   7.8427270e-01  -6.2058371e-02
   1.2560000e+03   7.8554137e-01   3.7711076e-02
   1.2640000e+03   6.7663423e-01  -3.2216531e-02
   1.2720000e+03   7.8511832e-01  -5.4124187e-02
   1.2800000e+03   6.5631026e-01  -3.8174244e-02
   1.2880000e+03   7.5583782e-01   3.1225786e-02
   1.2960000e+03   7.3967017e-01  -2.2814721e-02
   1.3040000e+03   7.5193359e-01  -4.8960072e-02
   1.3120000e+03   7.8774761e-01  -2.6461288e-02
   1.3200000e+03   6.5976821e-01   5.3439602e-02
   1.3280000e+03   8.2659066e-01   3.4683707e-02
   1.3360000e+03   7.3407498e-01  -2.8741675e-02
   1.3440000e+03   7.4708326e-01   8.0823147e-02
   1.3520000e+03   6.1320713e-01   5.8890054e-02
   1.3600000e+03   7.9016214e-01  -1.1943726e-01
   1.3680000e+03   6.5859159e-01  -5.0829729e-02
   1.3760000e+03   6.7909571e-01  -2.6074053e-02
   1.3840000e+03   7.0213608e-01  -3.4223264e-02
   1.3920000e+03   6.9356196e-01   1.3953864e-02
   1.4000000e+03   6.4262733e-01  -1.0110230e-02
   1.4080000e+03   6.4298324e-01   3.1780076e-02
   1.4160000e+03   7.0599095e-01  -6.4209913e-02
   1.4240000e+03   6.7603267e-01   3.2994973e-02
   1.4320000e+03   6.6038740e-01  -5.0215745e-02
   1.4400000e+03   7.0136566e-01  -9.4733556e-03
   1.4480000e+03   7.0880438e-01  -5.4520300e-02
   1.4560000e+03   6.5476904e-01  -1.8591752e-02
   1.4640000e+03   6.8115063e-01  -4.0882805e-02
   1.4720000e+03   6.1172463e-01  -8.1075491e-03
   1.4800000e+03   5.8182056e-01  -3.3157959e-02
   1.4880000e+03   6.2115316e-01  -4.0903652e-02
   1.4960000e+03   6.4592923e-01   1.0872652e-01
   1.5040000e+03   6.3488127e-01  -1.9271790e-01
   1.5120000e+03   7.4712434e-01   3.3018709e-02
   1.5200000e+03   5.4797400e-01  -3.9260724e-02
   1.5280000e+03   6.2108402e-01  -5.8808561e-02
   1.5360000e+03   7.2965553e-01   3.1710692e-02
   1.5440000e+03   7.9768965e-01   2.4336789e-02
   1.5520000e+03   7.1879710e-01   8.9048848e-02
   1.5600000e+03   7.0626968e-01   4.3526341e-02
   1.5680000e+03   7.1351944e-01   4.5122633e-02
   1.5760000e+03   6.5928152e-01   1.3290798e-03
   1.5840000e+03   6.0683195e-01  -2.9462555e-02
   1.5920000e+03   7.5327412e-01   2.6441453e-02
   1.6000000e+03   7.1678387e-01  -4.5234197e-02
   1.6080000e+03   7.3793309e-01   8.0688654e-02
   1.6160000e+03   7.1401160e-01  -3.8526573e-02
   1.6240000e+03   6.6568862e-01   8.2646084e-02
   1.6320000e+03   6.9979007e-01   2.4239663e-02
   1.6400000e+03   8.8168289e-01  -2.4562465e-02
   1.6480000e+03   7.2257333e-01   3.5802021e-02
   1.6560000e+03   7.7645695e-01  -2.4836972e-02
   1.6640000e+03   6.5108965e-01  -6.2889419e-02
   1.6720000e+03   6.5157510e-01   7.2932643e-03
   1.6800000e+03   7.7815833e-01  -1.0783775e-01
   1.6880000e+03   6.9392898e-01   3.9761442e-02
   1.6960000e+03   6.2164717e-01  -1.2910106e-01
   1.7040000e+03   5.9507948e-01   2.9472322e-02
   1.7120000e+03   7.2346053e-01   5.2201288e-02
   1.7200000e+03   6.8870908e-01  -1.6498581e-01
   1.7280000e+03   7.0997561e-01   5.1828150e-02
   1.7360000e+03   7.0546495e-01   8.7194907e-03
   1.7440000e+03   8.3920502e-01  -6.0222909e-04
   1.7520000e+03   7.6428371e-01  -4.5699387e-02
   1.7600000e+03   6.5734221e-01  -1.0037033e-02
   1.7680000e+03   7.1468058e-01   1.2610367e-02
   1.7760000e+03   7.5125122e-01   1.6020996e-02
   1.7840000e+03   6.2942373e-01   8.6995745e-02
   1.7920000e+03   7.0413403e-01  -6.0644567e-02
   1.8000000e+03   5.6770593e-01  -7.7841205e-02
   1.8080000e+03   6.8854821e-01  -7.1036834e-02
   1.8160000e+03   6.5128307e-01  -2.3534735e-03
   1.8240000e+03   7.4553431e-01   8.6606075e-02
   1.8320000e+03   7.1430097e-01   1.7843162e-01
   1.8400000e+03   6.8068679e-01  -7.9949094e-03
   1.8480000e+03   7.6149231e-01  -9.0468207e-02
   1.8560000e+03   6.3854855e-01  -4.7337374e-02
   1.8640000e+03   7.0010233e-01  -5.3479423e-03
   1.8720000e+03   7.4420571e-01   1.0715157e-01
   1.8800000e+03   6.6358835e-01   3.5838443e-02
   1.8880000e+03   7.2896388e-01   4.2192431e-02
   1.8960000e+03   7.3784052e-01   1.1623872e-01
   1.9040000e+03   6.6242015e-01   3.8078112e-03
   1.9120000e+03   5.8430911e-01  -1.0543242e-01
   1.9200000e+03   6.4804273e-01  -7.7186036e-02
   1.9280000e+03   7.2547441e-01   1.0583214e-02
   1.9360000e+03   6.9196981e-01  -4.7606740e-02
   1.9440000e+03   6.7934563e-01  -5.1804101e-02
   1.9520000e+03   7.4452720e-01   4.3681510e-02
   1.9600000e+03   6.6936472e-01  -1.8581061e-03
   1.9680000e+03   6.8650077e-01  -3.0190674e-02
   1.9760000e+03   6.7586777e-01   6.8179209e-02
   1.9840000e+03   6.3990310e-01   1.2080064e-01
   1.9920000e+03   5.3854620e-01  -4.6798310e-02
   2.0000000e+03   6.8012113e-01  -3.2142816e-02
   2.0080000e+03   6.2462341e-01  -7.0793290e-02
   2.0160000e+03   7.8889037e-01   4.1575788e-03
   2.0240000e+03   6.3238488e-01   3.7648633e-02
   2.0320000e+03   7.5092382e-01  -1.3619533e-02
   2.0400000e+03   7.3650914e-01   6.9110418e-02
   2.0480000e+03   6.9354713e-01  -8.8596727e-02
   2.0560000e+03   7.1237295e-01   4.7399893e-02
   2.0640000e+03   7.0334661e-01  -1.2043171e-01
   2.0720000e+03   7.9428691e-01   2.0419957e-02
   2.0800000e+03   7.0458875e-01   7.6221645e-03
   2.0880000e+03   6.2074151e-01   1.9221758e-02
   2.0960000e+03   6.0496102e-01  -2.6854529e-03
   2.1040000e+03   7.8242765e-01   5.0477005e-03
   2.1120000e+03   6.5342955e-01  -8.6122975e-02
   2.1200000e+03   6.5177210e-01   1.2344808e-01
   2.1280000e+03   7.1430397e-01   7.4379008e-03
   2.1360000e+03   6.9383127e-01  -8.8939126e-02
   2.1440000e+03   7.7535223e-01   1.8579656e-02
   2.1520000e+03   7.8094010e-01  -6.3788374e-02
   2.1600000e+03   7.8713851e-01  -6.0687235e-02
   2.1680000e+03   8.1309661e-01  -5.3318319e-02
   2.1760000e+03   6.6427376e-01   4.2239053e-02
   2.1840000e+03   7.0213247e-01   4.0850933e-02
   2.1920000e+03   6.9100170e-01   1.3463517e-01
   2.2000000e+03   6.7338245e-01   3.4431396e-02
   2.2080000e+03   6.0133354e-01   8.1948529e-02
   2.2160000e+03   7.2255306e-01  -5.8236809e-02
   2.2240000e+03   7.2453822e-01   9.8712784e-02
   2.2320000e+03   7.4324911e-01  -5.1712567e-02
   2.2400000e+03   6.8505390e-01  -6.1889834e-02
   2.2480000e+03   8.1665897e-01   1.0545869e-02
   2.2560000e+03   6.9520200e-01  -7.9340792e-04
   2.2640000e+03   6.8543969e-01   2.6194967e-02
   2.2720000e+03   6.6417489e-01  -1.6073608e-02
   2.2800000e+03   7.2670206e-01   1.2658912e-01
   2.2880000e+03   5.8971225e-01  -1.2898149e-03
   2.2960000e+03   6.9252943e-01   5.5109745e-02
   2.3040000e+03   6.6528470e-01  -1.1438762e-02
   2.3120000e+03   6.9653636e-01   1.7927962e-02
   2.3200000e+03   7.1390036e-01   1.0922724e-01
   2.3280000e+03   6.5158874e-01   9.3139108e-02
   2.3360000e+03   6.2246682e-01  -5.2550872e-02
   2.3440000e+03   7.7055467e-01  -5.1524329e-02
   2.3520000e+03   6.9875222e-01   7.2192539e-02
   2.3600000e+03   7.0188295e-01  -5.6093726e-03
   2.3680000e+03   6.8645379e-01  -6.3620511e-02
   2.3760000e+03   6.5263979e-01   4.1330145e-02
   2.3840000e+03   8.0595978e-01  -5.1755010e-02
   2.3920000e+03   7.2502572e-01  -6.6231886e-02
   2.4000000e+03   6.1615230e-01  -3.6921089e-02
   2.4080000e+03   5.1286848e-01  -2.7512379e-02
   2.4160000e+03   8.0365689e-01   1.5593560e-02
   2.4240000e+03   6.4958948e-01  -8.1337730e-02
   2.4320000e+03   7.1333830e-01  -8.9386794e-02
   2.4400000e+03   6.2758635e-01  -2.4028964e-02
   2.4480000e+03   6.7384119e-01  -4.0997306e-02
   2.4560000e+03   7.1913630e-01  -1.3937119e-02
   2.4640000e+03   7.2462542e-01   5.8327441e-02
   2.4720000e+03   6.1665589e-01  -7.5482002e-02
   2.4800000e+03   6.8515422e-01  -1.5033716e-01
   2.4880000e+03   5.8753495e-01  -1.0449605e-01
   2.4960000e+03   6.3821243e-01   4.7519727e-02
   2.5040000e+03   7.1993650e-01   2.6472165e-02
   2.5120000e+03   6.7252293e-01   1.1128134e-01
   2.5200000e+03   7.5655499e-01  -4.3926043e-02
   2.5280000e+03   6.0730006e-01   4.1659547e-02
   2.5360000e+03   6.5303325e-01  -7.8150308e-02
   2.5440000e+03   6.0446686e-01   5.6232286e-02
   2.5520000e+03   8.2900995e-01  -2.1575670e-03
   2.5600000e+03   6.9752044e-01  -2.4215892e-02
   2.5680000e+03   7.4107368e-01   1.0795738e-01
   2.5760000e+03   6.5222145e-01   8.3788676e-02
   2.5840000e+03   5.3275252e-01   1.3092112e-01
   2.5920000e+03   7.7265754e-01   9.2220357e-02
   2.6000000e+03   6.2947625e-01   1.4266057e-02
   2.6080000e+03   5.9058389e-01   2.3029125e-02
   2.6160000e+03   6.8089798e-01  -8.9443761e-02
   2.6240000e+03   5.4948843e-01   4.8380360e-04
   2.6320000e+03   7.5009799e-01  -8.8343688e-03
   2.6400000e+03   6.9512593e-01  -2.1274635e-02
   2.6480000e+03   6.4740887e-01  -6.6973689e-02
   2.6560000e+03   8.1153822e-01   1.2758297e-02
   2.6640000e+03   6.4889200e-01  -2.6238251e-02
   2.6720000e+03   6.5316149e-01  -1.0187224e-01
   2.6800000e+03   6.5900561e-01  -7.9640741e-02
   2.6880000e+03   7.8033926e-01  -3.9848296e-02
   2.6960000e+03   6.9306765e-01   1.0871419e-01
   2.7040000e+03   7.6873201e-01   1.0326401e-01
   2.7120000e+03   6.2453313e-01  -7.7368879e-02
   2.7200000e+03   6.5546945e-01  -2.8980869e-02
   2.7280000e+03   7.4396799e-01   6.4838811e-02
   2.7360000e+03   5.7891645e-01  -1.8883038e-02
   2.7440000e+03   6.9222374e-01   2.4323787e-02
   2.7520000e+03   7.1850377e-01   9.2518972e-02
   2.7600000e+03   8.3045367e-01  -6.9324555e-02
   2.7680000e+03   7.0715331e-01   6.3042394e-02
   2.7760000e+03   6.9494334e-01   4.7685851e-02
   2.7840000e+03   7.9695939e-01   9.2935400e-02
   2.7920000e+03   6.4150634e-01   2.1937712e-02
   2.8000000e+03   7.6197313e-01   8.4909375e-02
   2.8080000e+03   7.3789463e-01  -8.8661906e-02
   2.8160000e+03   6.4250636e-01   2.9589901e-02
   2.8240000e+03   7.0571314e-01   4.8832250e-02
   2.8320000e+03   8.1749184e-01   1.5435537e-02
   2.8400000e+03   7.5739770e-01  -1.2783759e-01
   2.8480000e+03   7.2529791e-01  -6.1919997e-02
   2.8560000e+03   7.3009129e-01  -5.8788324e-02
   2.8640000e+03   6.2313281e-01  -1.9072222e-02
   2.8720000e+03   7.5611541e-01   9.6768233e-02
   2.8800000e+03   6.7025912e-01   3.0063632e-02
   2.8880000e+03   5.7669178e-01  -6.6135444e-02
   2.8960000e+03   6.6322315e-01  -2.8291057e-02
   2.9040000e+03   7.2449579e-01   1.3556632e-01
   2.9120000e+03   7.0464062e-01   4.0961527e-02
   2.9200000e+03   7.3349801e-01   7.9716475e-02
   2.9280000e+03   7.0945166e-01  -1.2226612e-02
   2.9360000e+03   7.6104310e-01  -3.0007147e-02
   2.9440000e+03   6.9014466e-01  -1.1769315e-01
   2.9520000e+03   6.6375659e-01  -4.4251520e-02
   2.9600000e+03   7.2720790e-01   1.1593744e-01
   2.9680000e+03   6.8872363e-01   2.4636960e-02
   2.9760000e+03   6.1194040e-01   9.3302302e-03
   2.9840000e+03   7.3132055e-01  -1.4008618e-02
   2.9920000e+03   5.8920724e-01  -7.3254925e-02
   3.0000000e+03   7.6750580e-01   6.0275467e-03
   3.0080000e+03   6.4123514e-01   1.1319601e-01
   3.0160000e+03   6.2901591e-01  -9.6510977e-02
   3.0240000e+03   6.4308875e-01  -1.4635447e-02
   3.0320000e+03   6.5839761e-01   6.7160667e-02
   3.0400000e+03   6.4684239e-01  -1.8971936e-02
   3.0480000e+03   6.7704225e-01  -5.9375310e-02
   3.0560000e+03   6.0110202e-01  -2.2076376e-02
   3.0640000e+03   8.1509176e-01  -1.0856272e-01
   3.0720000e+03   6.6508764e-01  -4.1612988e-02
   3.0800000e+03   6.6363498e-01  -4.9237018e-02
   3.0880000e+03   8.0973049e-01   1.5958290e-01
   3.0960000e+03   7.0904313e-01  -3.9272912e-02
   3.1040000e+03   5.9464747e-01  -2.4699562e-02
   3.1120000e+03   5.7042282e-01   3.4285827e-02
   3.1200000e+03   7.7886712e-01   1.8247330e-02
   3.1280000e+03   7.0844173e-01  -5.3298236e-02
   3.1360000e+03   7.0257505e-01   1.1928816e-01
   3.1440000e+03   6.5219082e-01  -3.2021369e-02
   3.1520000e+03   7.1193445e-01  -7.8865977e-02
   3.1600000e+03   7.6803821e-01  -9.8826405e-02
   3.1680000e+03   8.1302891e-01   7.1036080e-02
   3.1760000e+03   7.0272717e-01   2.2281705e-02
   3.1840000e+03   7.5243133e-01  -6.7777771e-02
   3.1920000e+03   5.9283456e-01   9.2079586e-02
   3.2000000e+03   6.4682792e-01   1.5993057e-02
   3.2080000e+03   9.0395042e-01  -3.6933110e-02
   3.2160000e+03   6.6299792e-01  -1.4909484e-01
   3.2240000e+03   6.8891338e-01  -8.1543489e-02
   3.2320000e+03   5.7635342e-01   7.9771149e-02
   3.2400000e+03   7.4018839e-01  -2.4731047e-02
   3.2480000e+03   7.2021921e-01   6.5212771e-02
   3.2560000e+03   6.7296423e-01   1.0848888e-01
   3.2640000e+03   7.6574715e-01   7.2781213e-02
   3.2720000e+03   7.4003142e-01   3.9144922e-02
   3.2800000e+03   6.9334274e-01   3.4408025e-02
   3.2880000e+03   6.2212450e-01  -1.3438909e-01
   3.2960000e+03   7.2146648e-01  -6.1249643e-02
   3.3040000e+03   6.5426908e-01  -4.8060979e-02
   3.3120000e+03   6.7084256e-01   8.0081969e-02
   3.3200000e+03   6.5834624e-01  -3.0590688e-02
   3.3280000e+03   7.1654475e-01  -1.3312669e-01
   3.3360000e+03   6.5628224e-01   4.9455615e-02
   3.3440000e+03   6.3111536e-01   8.7216074e-02
   3.3520000e+03   6.3997298e-01   9.0131157e-02
   3.3600000e+03   6.7655579e-01  -2.0404274e-02
   3.3680000e+03   6.4258211e-01   6.5202809e-02
   3.3760000e+03   7.1110298e-01  -2.5623526e-02
   3.3840000e+03   6.3474233e-01   3.6010991e-02
   3.3920000e+03   7.0111354e-01  -5.5626299e-02
   3.4000000e+03   6.3201635e-01   7.8738507e-02
   3.4080000e+03   6.4702617e-01   2.8697219e-03
   3.4160000e+03   6.5696252e-01   3.3728738e-02
   3.4240000e+03   6.7619363e-01  -6.6307292e-02
   3.4320000e+03   5.9037804e-01   8.3811072e-02
   3.4400000e+03   6.6052014e-01  -4.8349878e-02
   3.4480000e+03   6.1423059e-01   6.3143819e-02
   3.4560000e+03   7.7334285e-01   5.4228130e-02
   3.4640000e+03   7.1329727e-01   8.4058631e-02
   3.4720000e+03   6.8309282e-01  -3.4309463e-03
   3.4800000e+03   7.0659548e-01  -5.1107589e-02
   3.4880000e+03   7.6171756e-01   9.4798266e-02
   3.4960000e+03   5.8403201e-01  -1.6247224e-01
   3.5040000e+03   7.6480618e-01   1.7281727e-02
   3.5120000e+03   8.6900204e-01  -1.3756520e-01
   3.5200000e+03   5.3255751e-01   5.4634989e-02
   3.5280000e+03   6.4838403e-01   6.2989378e-02
   3.5360000e+03   7.2187963e-01  -7.4291650e-02
   3.5440000e+03   6.8047119e-01   4.6015545e-02
   3.5520000e+03   6.7495478e-01  -5.6984127e-02
   3.5600000e+03   7.3143397e-01  -2.3023286e-02
   3.5680000e+03   7.7673846e-01   1.5780294e-01
   3.5760000e+03   7.2612779e-01  -1.0739865e-02
   3.5840000e+03   7.0026168e-01  -3.5312575e-02
   3.5920000e+03   7.2618674e-01   7.3963910e-02
   3.6000000e+03   8.2055457e-01  -1.0674293e-01
   3.6080000e+03   7.2881163e-01  -1.1662612e-01
   3.6160000e+03   7.0296213e-01  -2.2109711e-02
   3.6240000e+03   7.4916647e-01   7.2990987e-02
   3.6320000e+03   7.3519887e-01  -8.8624804e-02
   3.6400000e+03   6.7039333e-01  -1.4989685e-01
   3.6480000e+03   7.6985260e-01  -1.4965740e-02
   3.6560000e+03   6.2334844e-01  -7.4728380e-02
   3.6640000e+03   6.7434110e-01   1.3257952e-02
   3.6720000e+03   6.0585044e-01   5.5331786e-02
   3.6800000e+03   7.3388657e-01   5.2393733e-03
   3.6880000e+03   6.6051173e-01  -7.3981803e-02
   3.6960000e+03   6.9327354e-01  -4.0506909e-03
   3.7040000e+03   7.7137204e-01  -6.4155097e-02
   3.7120000e+03   6.0953229e-01   2.4350582e-02
   3.7200000e+03   6.3286703e-01  -4.6758662e-02
   3.7280000e+03   6.6750126e-01  -1.0222964e-01
   3.7360000e+03   6.8006040e-01  -6.5195441e-02
   3.7440000e+03   5.6628389e-01  -1.8887989e-02
   3.7520000e+03   6.9225315e-01   4.7249183e-02
   3.7600000e+03   8.6095618e-01  -3.8975252e-02
   3.7680000e+03   6.4042707e-01   2.1333696e-02
   3.7760000e+03   6.7380569e-01  -1.0072489e-01
   3.7840000e+03   6.8375009e-01   1.4588309e-02
   3.7920000e+03   6.5554802e-01  -1.4446011e-01
   3.8000000e+03   7.2936076e-01  -6.3075478e-02
   3.8080000e+03   7.0950197e-01   9.9059492e-03
   3.8160000e+03   5.4536790e-01  -6.0959431e-02
   3.8240000e+03   6.8860052e-01  -8.1837674e-03
   3.8320000e+03   7.3799718e-01   1.2987880e-01
   3.8400000e+03   7.2932699e-01  -6.6354794e-02
   3.8480000e+03   6.1991037e-01  -7.6654222e-02
   3.8560000e+03   5.8092766e-01   3.6310649e-02
   3.8640000e+03   7.9143147e-01   4.3563334e-02
   3.8720000e+03   6.0129742e-01  -9.6454472e-02
   3.8800000e+03   6.1373900e-01  -2.0747116e-02
   3.8880000e+03   7.2644195e-01  -2.2851672e-02
   3.8960000e+03   5.8781512e-01  -2.2598776e-02
   3.9040000e+03   5.8846708e-01   1.0345333e-01
   3.9120000e+03   6.7316624e-01  -1.2046353e-02
