   4.1600000e+02   7.8745412e-01   2.0082370e-03
   4.2400000e+02   7.7989046e-01   1.2770755e-03
   4.3200000e+02   7.9015318e-01  -1.2848759e-03
   4.4000000e+02   7.5558030e-01   1.1624210e-02
   4.4800000e+02   7.6305638e-01  -6.8363681e-03
   4.5600000e+02   7.7173169e-01  -1.2252812e-03
   4.6400000e+02   7.7266302e-01   8.8638780e-03
   4.7200000e+02   7.6364453e-01  -2.5233891e-03
   4.8000000e+02   7.6508164e-01   1.3427193e-02
   4.8800000e+02   7.6990331e-01   5.1835243e-03
   4.9600000e+02   7.6720510e-01   2.5851381e-03
   5.0400000e+02   7.6542013e-01  -5.9331883e-03
   5.1200000e+02   7.4775128e-01  -3.1691631e-03
   5.2000000e+02   7.4421617e-01  -6.4185660e-03
   5.2800000e+02   7.3589854e-01   2.4227443e-02
   5.3600000e+02   7.6077854e-01   8.7876533e-03
   5.4400000e+02   7.3988101e-01  -7.8134661e-03
   5.5200000e+02   7.4392439e-01  -1.3521587e-02
   5.6000000e+02   7.4987799e-01   1.7656829e-03
   5.6800000e+02   7.4744709e-01   3.9600432e-03
   5.7600000e+02   7.5574507e-01  -2.2537486e-03
   5.8400000e+02   7.5084698e-01   7.5767279e-03
   5.9200000e+02   7.3663288e-01  -6.6107192e-03
   6.0000000e+02   7.5505625e-01   1.3101027e-02
   6.0800000e+02   7.4791580e-01   8.2481449e-03
   6.1600000e+02   7.4495737e-01   3.0097307e-03
   6.2400000e+02   7.4861630e-01   6.0793499e-03
   6.3200000e+02   7.4406270e-01  -3.9590518e-03
   6.4000000e+02   7.3123744e-01  -3.2067570e-03
   6.4800000e+02   7.4023497e-01   1.0207049e-02
   6.5600000e+02   7.3110776e-01  -1.3026297e-02
   6.6400000e+02   7.2286102e-01   2.1936248e-03
   6.7200000e+02   7.3523812e-01  -4.3260029e-03
   6.8000000e+02   7.1954372e-01   1.1409376e-02
   6.8800000e+02   7.4066774e-01   4.6080686e-03
   6.9600000e+02   7.2843091e-01   8.6835319e-03
   7.0400000e+02   7.3772474e-01  -1.4343907e-02
   7.1200000e+02   7.4053776e-01   1.2295999e-02
   7.2000000e+02   7.3035489e-01   1.2177773e-03
   7.2800000e+02   7.2956612e-01   1.0012404e-03
   7.3600000e+02   7.4869474e-01  -1.5115931e-03
   7.4400000e+02   7.4325773e-01   7.9581110e-03
   7.5200000e+02   7.3982993e-01   8.8426885e-03
   7.6000000e+02   7.4383416e-01   1.4120700e-02
   7.6800000e+02   7.3831013e-01   2.3915220e-03
   7.7600000e+02   7.2779648e-01  -2.2338363e-03
   7.8400000e+02   7.3775310e-01   1.0732847e-03
   7.9200000e+02   7.3090983e-01  -1.1298423e-03
   8.0000000e+02   7.3866599e-01   3.4122165e-03
   8.0800000e+02   7.4320303e-01  -3.0026642e-03
   8.1600000e+02   7.2084965e-01  -4.6667815e-03
   8.2400000e+02   7.2618610e-01  -3.8851801e-03
   8.3200000e+02   7.2122801e-01  -6.9873495e-03
   8.4000000e+02   7.3474573e-01   1.8507634e-03
   8.4800000e+02   7.2696025e-01  -6.0287745e-03
   8.5600000e+02   7.3549645e-01   2.5896174e-03
   8.6400000e+02   7.3851919e-01   2.1596653e-04
   8.7200000e+02   7.2933869e-01  -2.2510791e-03
   8.8000000e+02   7.3496765e-01   8.8465939e-04
   8.8800000e+02   7.3564904e-01   1.4683459e-02
   8.9600000e+02   7.2478000e-01   8.1587839e-03
   9.0400000e+02   7.3088906e-01  -9.8365048e-03
   9.1200000e+02   7.2255760e-01  -1.3733326e-02
   9.2000000e+02   7.3753428e-01   3.7870387e-03
   9.2800000e+02   7.1824339e-01   1.1302524e-03
   9.3600000e+02   7.3449284e-01   4.3720955e-03
   9.4400000e+02   7.1803851e-01  -1.0467017e-02
   9.5200000e+02   7.2395725e-01  -3.3285131e-03
   9.6000000e+02   7.2219479e-01   3.1121093e-03
   9.6800000e+02   7.2085563e-01   6.2182389e-03
   9.7600000e+02   7.2970797e-01   5.9954340e-03
   9.8400000e+02   7.2573188e-01  -4.0200699e-03
   9.9200000e+02   7.3172434e-01   6.4448927e-03
   1.0000000e+03   7.2386905e-01  -2.0509945e-03
   1.0080000e+03   7.3183336e-01   2.8016803e-03
   1.0160000e+03   7.3442615e-01   9.4530989e-03
   1.0240000e+03   7.1802712e-01  -1.2876850e-02
   1.0320000e+03   7.1095082e-01   1.0478331e-02
   1.0400000e+03   7.2577701e-01   5.6067708e-03
   1.0480000e+03   7.0979378e-01   2.4818698e-03
   1.0560000e+03   7.2358940e-01  -1.7169391e-03
   1.0640000e+03   7.0935854e-01   3.7519401e-03
   1.0720000e+03   7.2244215e-01  -1.8645027e-03
   1.0800000e+03   7.2335226e-01   4.0585089e-03
   1.0880000e+03   7.2757556e-01  -8.7195172e-03
   1.0960000e+03   7.2580642e-01   8.2477241e-04
   1.1040000e+03   7.3032028e-01  -7.2569437e-03
   1.1120000e+03   7.2166812e-01  -3.8495423e-04
   1.1200000e+03   7.1206487e-01  -3.6211660e-04
   1.1280000e+03   7.2170033e-01   6.7157843e-03
   1.1360000e+03   7.1035782e-01  -1.0154072e-02
   1.1440000e+03   7.1474195e-01  -2.4260005e-03
   1.1520000e+03   7.2627668e-01  -8.4089769e-03
   1.1600000e+03   7.1168975e-01   1.9956730e-03
   1.1680000e+03   7.1171192e-01   3.8358714e-04
   1.1760000e+03   7.1543202e-01  -2.9194293e-03
   1.1840000e+03   7.1248791e-01  -3.2583050e-03
   1.1920000e+03   7.1610243e-01  -1.0454875e-02
   1.2000000e+03   7.1998185e-01  -8.5254686e-03
   1.2080000e+03   7.3744227e-01  -2.6294918e-02
   1.2160000e+03   7.1772547e-01   3.2606325e-03
   1.2240000e+03   7.2576928e-01   4.1732225e-04
   1.2320000e+03   7.0679056e-01   1.7563131e-02
   1.2400000e+03   7.1281341e-01   1.0962688e-02
   1.2480000e+03   7.0902067e-01   2.7826914e-04
   1.2560000e+03   7.2235965e-01  -9.5627471e-03
   1.2640000e+03   7.1925661e-01   5.3977371e-03
   1.2720000e+03   7.3257965e-01  -1.6575363e-02
   1.2800000e+03   7.0597332e-01   1.3910332e-02
   1.2880000e+03   7.2634582e-01  -7.8224961e-03
   1.2960000e+03   7.1889092e-01  -7.6596520e-03
   1.3040000e+03   7.2328163e-01  -1.3891285e-03
   1.3120000e+03   7.3072510e-01   1.9656208e-03
   1.3200000e+03   7.0890930e-01   1.4367016e-02
   1.3280000e+03   7.0410098e-01  -1.8885186e-03
   1.3360000e+03   7.1623279e-01   1.3472421e-02
   1.3440000e+03   7.1477790e-01  -2.0077359e-02
   1.3520000e+03   7.2548289e-01  -5.7230559e-04
   1.3600000e+03   7.2154438e-01  -1.0406267e-03
   1.3680000e+03   7.0947478e-01  -1.3718011e-02
   1.3760000e+03   7.1130267e-01  -7.9903560e-03
   1.3840000e+03   7.2250453e-01   1.2304609e-02
   1.3920000e+03   7.0497624e-01   1.0213341e-02
   1.4000000e+03   7.2300671e-01  -8.7538200e-03
   1.4080000e+03   7.0967301e-01  -7.2218807e-03
   1.4160000e+03   7.2495897e-01  -5.1245885e-03
   1.4240000e+03   7.0575976e-01  -6.7573133e-03
   1.4320000e+03   7.2126506e-01  -5.4070179e-03
   1.4400000e+03   7.2319261e-01   2.5470104e-03
   1.4480000e+03   7.2174595e-01   5.9456322e-03
   1.4560000e+03   7.2760617e-01  -8.2781561e-03
   1.4640000e+03   7.1562087e-01   9.1097578e-03
   1.4720000e+03   7.1340252e-01  -1.6113913e-03
   1.4800000e+03   7.2552600e-01  -4.8564316e-04
   1.4880000e+03   7.0664277e-01   5.2884981e-03
   1.4960000e+03   7.2054330e-01  -4.8345164e-03
   1.5040000e+03   7.0942680e-01   6.2990946e-03
   1.5120000e+03   7.2083505e-01  -1.7567802e-03
   1.5200000e+03   7.2840336e-01  -2.6359882e-03
   1.5280000e+03   7.1619895e-01   9.4245966e-03
   1.5360000e+03   7.0736823e-01  -1.4607257e-04
   1.5440000e+03   7.1484799e-01   3.3575393e-03
   1.5520000e+03   7.1936749e-01   1.0996407e-03
   1.5600000e+03   7.0695177e-01  -3.4785185e-03
   1.5680000e+03   7.1030791e-01   6.8834933e-03
   1.5760000e+03   7.2231411e-01   3.8322359e-03
   1.5840000e+03   7.1369642e-01  -1.3647108e-02
   1.5920000e+03   7.2329810e-01  -5.4746744e-03
   1.6000000e+03   7.2300659e-01   2.9285784e-03
   1.6080000e+03   7.1080282e-01   9.6066224e-03
   1.6160000e+03   7.0905970e-01   3.5468961e-03
   1.6240000e+03   7.1925177e-01   1.0365058e-02
   1.6320000e+03   7.1363450e-01   1.5356739e-02
   1.6400000e+03   7.0321071e-01   1.2108495e-03
   1.6480000e+03   7.1710954e-01   7.4020208e-03
   1.6560000e+03   7.0632830e-01   9.7198540e-04
   1.6640000e+03   7.0279617e-01  -1.3166315e-02
   1.6720000e+03   7.1855472e-01  -4.2590142e-04
   1.6800000e+03   7.2158470e-01  -9.2092842e-03
   1.6880000e+03   7.1989369e-01  -1.8420625e-03
   1.6960000e+03   7.1402163e-01  -2.4935642e-03
   1.7040000e+03   7.1915841e-01  -4.9812721e-03
   1.7120000e+03   7.0920826e-01  -2.6387176e-03
   1.7200000e+03   7.1183176e-01  -2.2948451e-03
   1.7280000e+03   6.9701456e-01  -1.2070536e-02
   1.7360000e+03   7.2948700e-01   7.4514724e-03
   1.7440000e+03   7.0733085e-01  -1.1087975e-02
   1.7520000e+03   7.1957892e-01   1.1173716e-02
   1.7600000e+03   7.0694825e-01  -4.7718867e-03
   1.7680000e+03   7.0101264e-01   2.7391843e-03
   1.7760000e+03   7.1429384e-01   1.9213246e-04
   1.7840000e+03   7.1634940e-01   5.2004372e-03
   1.7920000e+03   7.1670919e-01  -3.0419652e-03
   1.8000000e+03   7.1856003e-01  -2.8524235e-03
   1.8080000e+03   7.0870377e-01   2.2266010e-04
   1.8160000e+03   7.2775069e-01  -2.5781576e-03
   1.8240000e+03   7.2893898e-01  -1.5198291e-02
   1.8320000e+03   7.0217241e-01   2.9723944e-03
   1.8400000e+03   7.2661383e-01   7.5488264e-03
   1.8480000e+03   7.1677988e-01  -6.2550565e-03
   1.8560000e+03   7.2147735e-01  -6.7771162e-04
   1.8640000e+03   7.0420861e-01   1.9965438e-02
   1.8720000e+03   7.1254479e-01  -7.0107869e-03
   1.8800000e+03   7.2246541e-01   5.4120120e-03
   1.8880000e+03   7.1676840e-01  -7.8643251e-04
   1.8960000e+03   7.1030246e-01  -9.5990211e-04
   1.9040000e+03   7.0750063e-01  -2.5353026e-03
   1.9120000e+03   7.1506078e-01  -1.0198220e-02
   1.9200000e+03   7.0661888e-01  -2.9995670e-03
   1.9280000e+03   7.2067120e-01  -1.6603200e-02
   1.9360000e+03   7.1083892e-01   9.2756729e-04
   1.9440000e+03   7.2340462e-01  -4.1496821e-03
   1.9520000e+03   7.1399584e-01   4.5634273e-03
   1.9600000e+03   7.0770310e-01  -9.7233336e-04
   1.9680000e+03   7.2453824e-01   5.4955792e-03
   1.9760000e+03   7.1118693e-01  -1.2628538e-03
   1.9840000e+03   7.1395648e-01  -2.7280420e-03
   1.9920000e+03   7.0472403e-01  -1.6650429e-03
   2.0000000e+03   7.1132218e-01  -1.7193514e-03
   2.0080000e+03   7.0535196e-01  -1.3758648e-03
   2.0160000e+03   7.1489688e-01  -1.2870403e-02
   2.0240000e+03   7.0770683e-01  -4.8522726e-03
   2.0320000e+03   7.1118042e-01   5.9598149e-03
   2.0400000e+03   7.1713203e-01  -1.6923077e-02
   2.0480000e+03   7.0163974e-01   5.1692557e-03
   2.0560000e+03   7.1936388e-01   3.4353478e-03
   2.0640000e+03   7.1879008e-01   5.4599626e-03
   2.0720000e+03   7.1704174e-01   2.8355845e-03
   2.0800000e+03   7.0893676e-01   3.5479672e-03
   2.0880000e+03   7.0794834e-01  -5.7528635e-03
   2.0960000e+03   6.9587317e-01  -1.1380333e-02
   2.1040000e+03   7.2085064e-01   2.2769161e-03
   2.1120000e+03   7.2528177e-01   7.2988819e-03
   2.1200000e+03   7.1723194e-01  -7.4534935e-03
   2.1280000e+03   7.0644887e-01   5.1083293e-03
   2.1360000e+03   6.9996729e-01  -1.5475635e-03
   2.1440000e+03   7.2974025e-01  -2.9639132e-03
   2.1520000e+03   7.0103782e-01  -1.9349237e-04
   2.1600000e+03   7.0609326e-01   2.2333704e-03
   2.1680000e+03   7.0995784e-01   7.8224915e-03
   2.1760000e+03   6.9994291e-01   1.0584818e-02
   2.1840000e+03   7.0932061e-01  -8.9967566e-04
   2.1920000e+03   7.1795654e-01   8.8874442e-03
   2.2000000e+03   7.0624776e-01  -6.9902400e-03
   2.2080000e+03   7.1019752e-01  -2.0453204e-02
   2.2160000e+03   7.1222141e-01   7.4232284e-03
   2.2240000e+03   7.0420828e-01  -4.5901444e-03
   2.2320000e+03   7.1426039e-01  -1.4424257e-02
   2.2400000e+03   7.0219946e-01  -5.8476197e-03
   2.2480000e+03   7.1190329e-01  -1.9482970e-03
   2.2560000e+03   7.1173849e-01   3.2125927e-03
   2.2640000e+03   7.1321331e-01  -4.4276576e-03
   2.2720000e+03   7.1676125e-01  -1.0245825e-02
   2.2800000e+03   7.2005920e-01   1.4335525e-02
   2.2880000e+03   7.0854921e-01  -5.4969899e-03
   2.2960000e+03   7.0561215e-01   4.1712835e-05
   2.3040000e+03   7.2947089e-01  -3.6324024e-03
   2.3120000e+03   7.0125080e-01   4.4879424e-03
   2.3200000e+03   7.0424141e-01   1.4882621e-02
   2.3280000e+03   6.9642880e-01  -3.0108513e-03
   2.3360000e+03   7.1654783e-01   3.8249599e-03
   2.3440000e+03   7.0521420e-01   4.4169197e-03
   2.3520000e+03   6.9880917e-01   3.4125542e-03
   2.3600000e+03   7.0163970e-01   1.1535226e-02
   2.3680000e+03   7.0834600e-01   1.1223770e-03
   2.3760000e+03   7.1184497e-01  -2.3781594e-03
   2.3840000e+03   7.3145826e-01  -1.2989908e-02
   2.3920000e+03   7.1399330e-01  -3.3343037e-04
   2.4000000e+03   7.1954929e-01  -3.1298961e-03
   2.4080000e+03   6.9995531e-01  -3.6660854e-03
   2.4160000e+03   7.1719474e-01   5.4765007e-03
   2.4240000e+03   7.0586395e-01  -1.4462226e-02
   2.4320000e+03   7.0101264e-01   4.3893648e-03
   2.4400000e+03   7.1434403e-01   5.6001141e-03
   2.4480000e+03   7.1759669e-01  -2.1916549e-02
   2.4560000e+03   7.1239880e-01  -6.2989888e-03
   2.4640000e+03   7.2284630e-01  -5.8975227e-03
   2.4720000e+03   6.9613419e-01   1.1345888e-02
   2.4800000e+03   7.1117344e-01  -4.5526404e-03
   2.4880000e+03   7.1131579e-01  -1.3814884e-03
   2.4960000e+03   7.0284057e-01  -1.8367110e-03
   2.5040000e+03   7.0624259e-01  -1.0151766e-02
   2.5120000e+03   7.0454102e-01  -6.7984824e-03
   2.5200000e+03   7.0327129e-01  -9.5728323e-03
   2.5280000e+03   6.9707058e-01   6.1923407e-03
   2.5360000e+03   7.0326904e-01   9.9118103e-03
   2.5440000e+03   7.1025658e-01  -7.5314067e-04
   2.5520000e+03   6.9459641e-01   1.3425798e-03
   2.5600000e+03   6.9482708e-01   3.4556756e-03
   2.5680000e+03   6.8844898e-01   1.4648467e-02
   2.5760000e+03   7.1269635e-01  -2.1342280e-04
   2.5840000e+03   7.0292108e-01  -5.7191222e-03
   2.5920000e+03   7.0730043e-01  -1.1420536e-02
   2.6000000e+03   7.1869632e-01   6.8645595e-04
   2.6080000e+03   7.0078948e-01   6.0714598e-03
   2.6160000e+03   7.1046157e-01  -3.7169758e-03
   2.6240000e+03   6.9613842e-01   4.2136633e-03
   2.6320000e+03   7.1292267e-01  -2.0348706e-02
   2.6400000e+03   7.2481907e-01   5.5129085e-03
   2.6480000e+03   7.0121366e-01  -4.8545416e-03
   2.6560000e+03   7.0776131e-01  -8.6368635e-03
   2.6640000e+03   6.9097159e-01   7.7910947e-04
   2.6720000e+03   7.1895669e-01   4.9560786e-03
   2.6800000e+03   6.9663974e-01   1.2744114e-02
   2.6880000e+03   7.0494577e-01   9.8446612e-03
   2.6960000e+03   7.1326942e-01  -6.7775303e-03
   2.7040000e+03   6.9882054e-01  -2.1281322e-02
   2.7120000e+03   7.2205578e-01   2.2510798e-03
   2.7200000e+03   7.0650694e-01   1.5144162e-03
   2.7280000e+03   7.1043548e-01   6.4527586e-03
   2.7360000e+03   7.2219521e-01  -4.5654624e-03
   2.7440000e+03   7.0400991e-01  -7.3625045e-03
   2.7520000e+03   7.0430983e-01  -1.0996928e-02
   2.7600000e+03   6.9384864e-01  -3.7961952e-03
   2.7680000e+03   6.9680744e-01   4.4973106e-03
   2.7760000e+03   7.0519857e-01  -8.1510589e-04
   2.7840000e+03   7.0261706e-01   1.1831521e-02
   2.7920000e+03   6.9377783e-01   5.0546346e-04
   2.8000000e+03   7.0073971e-01  -5.6789735e-03
   2.8080000e+03   7.0055339e-01  -5.2911602e-03
   2.8160000e+03   6.9369011e-01  -1.5400575e-03
   2.8240000e+03   6.9959795e-01  -4.6112363e-03
   2.8320000e+03   6.8933632e-01   1.1248212e-03
   2.8400000e+03   7.1017650e-01   7.4415213e-03
   2.8480000e+03   7.0813443e-01   1.0491089e-03
   2.8560000e+03   6.9832714e-01  -2.7988550e-04
   2.8640000e+03   7.0310308e-01  -1.7888442e-03
   2.8720000e+03   6.8698740e-01  -4.3922866e-03
   2.8800000e+03   6.9989554e-01   1.5949078e-02
   2.8880000e+03   6.9899041e-01   8.7711864e-03
   2.8960000e+03   7.0819045e-01  -8.5512374e-03
   2.9040000e+03   6.8913403e-01   2.9189143e-03
   2.9120000e+03   7.1589217e-01   2.6688836e-03
   2.9200000e+03   6.9401167e-01  -4.0496033e-03
   2.9280000e+03   7.0879094e-01   1.3717781e-04
   2.9360000e+03   6.9693258e-01   7.5470156e-03
   2.9440000e+03   7.0732656e-01  -4.5885452e-04
   2.9520000e+03   7.0991192e-01   8.2097071e-03
   2.9600000e+03   7.0367310e-01   5.3293184e-03
   2.9680000e+03   7.0643375e-01   2.4754375e-03
   2.9760000e+03   6.8511944e-01  -2.9718965e-03
   2.9840000e+03   7.0482207e-01  -2.7668376e-03
   2.9920000e+03   6.9952059e-01   5.8553944e-03
   3.0000000e+03   7.0225277e-01  -1.5541834e-02
   3.0080000e+03   7.0023369e-01   1.4587893e-02
   3.0160000e+03   6.9785907e-01   9.5931054e-03
   3.0240000e+03   6.9531567e-01  -1.1112633e-02
   3.0320000e+03   6.9101717e-01   4.8493669e-03
   3.0400000e+03   6.9651596e-01  -4.5338862e-03
   3.0480000e+03   6.9940248e-01   7.3513108e-03
   3.0560000e+03   7.0853471e-01   1.0135170e-02
   3.0640000e+03   6.9455517e-01  -1.0610007e-03
   3.0720000e+03   7.0817027e-01   3.0857821e-03
   3.0800000e+03   6.9573392e-01  -3.6921894e-03
   3.0880000e+03   7.0483267e-01  -1.0758613e-02
   3.0960000e+03   6.8938373e-01   7.8981314e-03
   3.1040000e+03   6.9999919e-01   2.6961509e-03
   3.1120000e+03   6.9128940e-01  -7.0579922e-03
   3.1200000e+03   7.0357768e-01  -1.3397990e-02
   3.1280000e+03   6.9115953e-01  -5.8974149e-03
   3.1360000e+03   6.8565421e-01   4.2511537e-03
   3.1440000e+03   6.9375942e-01   9.7283098e-03
   3.1520000e+03   6.8244684e-01   4.2535844e-04
   3.1600000e+03   6.9079279e-01  -8.1083833e-03
   3.1680000e+03   7.0160771e-01   6.0914938e-03
   3.1760000e+03   6.9451484e-01   8.2785784e-03
   3.1840000e+03   6.9768797e-01   5.9031835e-03
   3.1920000e+03   6.8329257e-01  -4.5312257e-03
   3.2000000e+03   6.9117192e-01   1.5357326e-02
   3.2080000e+03   7.0478262e-01   2.7676567e-03
   3.2160000e+03   6.9785067e-01  -1.6209961e-03
   3.2240000e+03   7.0704056e-01   5.4257030e-03
   3.2320000e+03   7.0216106e-01   3.1716923e-03
   3.2400000e+03   6.9026858e-01   5.5078459e-03
   3.2480000e+03   7.0206636e-01   4.9016842e-03
   3.2560000e+03   6.9138239e-01  -6.4201527e-03
   3.2640000e+03   6.9789829e-01   4.2443848e-03
   3.2720000e+03   6.8009267e-01  -1.3647814e-02
   3.2800000e+03   7.0325058e-01   2.9401048e-03
   3.2880000e+03   6.8412814e-01  -7.8124305e-03
   3.2960000e+03   7.1043033e-01   5.2448581e-03
   3.3040000e+03   6.8683879e-01  -5.3367665e-03
   3.3120000e+03   6.8493814e-01  -2.7916219e-03
   3.3200000e+03   7.0135902e-01   4.5993675e-03
   3.3280000e+03   7.0808185e-01  -1.7506124e-02
   3.3360000e+03   7.0035207e-01  -5.1857267e-03
   3.3440000e+03   6.8491450e-01  -8.2509025e-03
   3.3520000e+03   6.9734821e-01   1.5451449e-02
   3.3600000e+03   6.9563220e-01   3.5728957e-03
   3.3680000e+03   7.0141458e-01   7.4704418e-03
   3.3760000e+03   6.9761220e-01  -6.9161368e-03
   3.3840000e+03   7.0376403e-01  -1.6186378e-02
   3.3920000e+03   6.9854503e-01  -1.6274438e-02
   3.4000000e+03   6.9908747e-01   2.6368330e-04
   3.4080000e+03   6.9393000e-01   5.5593197e-03
   3.4160000e+03   6.9862197e-01  -5.4072792e-03
   3.4240000e+03   6.9571574e-01  -6.4757110e-03
   3.4320000e+03   6.9383179e-01   7.3499069e-03
   3.4400000e+03   7.0352961e-01  -8.6220418e-03
   3.4480000e+03   7.0284671e-01  -4.6511047e-03
   3.4560000e+03   6.9939245e-01   1.0613133e-04
   3.4640000e+03   7.0148135e-01  -7.4870167e-03
   3.4720000e+03   7.1005186e-01   1.3236912e-02
   3.4800000e+03   6.8640124e-01  -1.0821015e-02
   3.4880000e+03   7.0327144e-01   2.0346539e-02
   3.4960000e+03   6.9684050e-01   6.7651702e-03
   3.5040000e+03   6.9807556e-01   1.2072673e-02
   3.5120000e+03   6.9353022e-01  -8.9529065e-03
   3.5200000e+03   6.9196489e-01  -5.2667741e-03
   3.5280000e+03   6.9325268e-01   1.0744670e-02
   3.5360000e+03   7.0506211e-01   5.0154845e-03
   3.5440000e+03   6.9834808e-01  -2.2984967e-03
   3.5520000e+03   6.9815378e-01  -1.5531788e-02
   3.5600000e+03   6.9262335e-01  -1.2172402e-02
   3.5680000e+03   6.9292129e-01   2.8446335e-03
   3.5760000e+03   6.9783620e-01   1.4636199e-02
   3.5840000e+03   6.7986091e-01   6.7304993e-03
   3.5920000e+03   6.8969942e-01  -6.9168815e-03
   3.6000000e+03   6.8970411e-01  -9.4394678e-03
   3.6080000e+03   6.8957120e-01   3.8350133e-04
   3.6160000e+03   6.9498397e-01  -6.2408967e-03
   3.6240000e+03   6.9631689e-01  -6.6082232e-03
   3.6320000e+03   6.7896171e-01  -1.3016725e-02
   3.6400000e+03   6.8055431e-01   4.2332134e-03
   3.6480000e+03   6.8767090e-01  -8.5046239e-03
   3.6560000e+03   6.9038712e-01   1.3306158e-02
   3.6640000e+03   6.9670704e-01  -1.0483674e-02
   3.6720000e+03   6.8823424e-01  -1.2880647e-02
   3.6800000e+03   6.8341621e-01   1.1450517e-02
   3.6880000e+03   6.8609368e-01  -2.3892855e-03
   3.6960000e+03   6.9043615e-01  -3.8027286e-03
   3.7040000e+03   7.0284565e-01   2.5316139e-03
   3.7120000e+03   6.8699950e-01   1.1859090e-02
   3.7200000e+03   6.9564102e-01   6.3718465e-03
   3.7280000e+03   6.9070610e-01  -1.4694406e-04
   3.7360000e+03   7.0668833e-01   8.8762578e-03
   3.7440000e+03   6.8479081e-01   1.1486436e-02
   3.7520000e+03   6.8058528e-01   7.7307582e-03
   3.7600000e+03   6.8612454e-01  -1.0142781e-03
   3.7680000e+03   6.8616682e-01  -5.8926388e-03
   3.7760000e+03   6.9231816e-01   3.5625549e-03
   3.7840000e+03   6.7994095e-01   2.7908960e-03
   3.7920000e+03   6.8715671e-01   7.2216686e-03
   3.8000000e+03   6.7080471e-01  -1.3014922e-03
   3.8080000e+03   6.8102039e-01  -5.2645759e-03
   3.8160000e+03   6.6807337e-01   9.5976779e-03
   3.8240000e+03   6.9308112e-01   6.9695845e-04
   3.8320000e+03   6.9384145e-01  -4.3948284e-03
   3.8400000e+03   6.9521423e-01  -4.6008427e-03
   3.8480000e+03   6.9433090e-01  -5.9368272e-04
   3.8560000e+03   6.7271598e-01   1.0751415e-02
   3.8640000e+03   6.8510101e-01  -9.2854852e-03
   3.8720000e+03   6.8517994e-01  -5.9874464e-03
   3.8800000e+03   6.7677550e-01  -1.7471405e-03
   3.8880000e+03   6.9299410e-01   1.9488554e-05
   3.8960000e+03   6.8022334e-01  -2.1173253e-02
   3.9040000e+03   6.8747585e-01  -9.3951507e-03
   3.9120000e+03   6.7863063e-01   5.0263083e-03
