   3.9280000e+00   5.3407488e-01   2.9260606e-02
   3.9360000e+00   6.1322343e-01   2.7085482e-02
   3.9440000e+00   5.4625331e-01   2.6218989e-02
   3.9520000e+00   5.0807026e-01   1.7079726e-02
   3.9600000e+00   5.6472835e-01  -7.6210053e-05
   3.9680000e+00   5.9802068e-01   1.5703901e-02
   3.9760000e+00   5.3701702e-01   7.4052093e-03
   3.9840000e+00   5.6394021e-01   2.5612457e-03
   3.9920000e+00   5.2927438e-01  -1.7924111e-02
   4.0000000e+00   5.5335404e-01   8.4060967e-04
   4.0080000e+00   5.8864664e-01   3.5747826e-02
   4.0160000e+00   5.2199504e-01  -8.9899595e-03
   4.0240000e+00   5.4712968e-01   1.9431594e-02
   4.0320000e+00   4.9662211e-01  -4.5593170e-02
   4.0400000e+00   4.9948479e-01  -4.4476017e-03
   4.0480000e+00   5.3535882e-01  -9.0797505e-03
   4.0560000e+00   5.9253588e-01   5.4819960e-02
   4.0640000e+00   5.5736908e-01  -3.9168544e-02
   4.0720000e+00   5.4232725e-01   6.0511408e-04
   4.0800000e+00   5.7962823e-01   5.1204868e-03
   4.0880000e+00   5.6193245e-01  -2.2051932e-02
   4.0960000e+00   5.3560048e-01  -2.4353797e-02
   4.1040000e+00   5.3778502e-01   6.9104326e-03
   4.1120000e+00   5.8120652e-01   6.3081254e-03
   4.1200000e+00   5.3721097e-01  -2.7232447e-02
   4.1280000e+00   5.7999063e-01   7.0242560e-03
   4.1360000e+00   5.2825847e-01  -1.4575989e-02
   4.1440000e+00   5.9260252e-01  -6.4720455e-03
   4.1520000e+00   5.5184407e-01   2.1403870e-03
   4.1600000e+00   5.3052457e-01  -3.6997412e-02
   4.1680000e+00   5.3766020e-01  -1.1389178e-02
   4.1760000e+00   5.4855584e-01   4.8680665e-02
   4.1840000e+00   5.2688575e-01  -2.4446321e-02
   4.1920000e+00   5.1555770e-01   2.6023694e-02
   4.2000000e+00   5.5089096e-01  -2.8501771e-02
   4.2080000e+00   5.5480299e-01   2.1179492e-02
   4.2160000e+00   6.0327596e-01  -5.2379176e-03
   4.2240000e+00   5.7890800e-01   1.7994714e-02
   4.2320000e+00   5.2896678e-01  -1.3291759e-02
   4.2400000e+00   5.0830323e-01  -4.6120109e-02
   4.2480000e+00   5.5445312e-01   1.2516716e-02
   4.2560000e+00   5.3668992e-01  -1.6570359e-02
   4.2640000e+00   5.4132086e-01   3.4988298e-02
   4.2720000e+00   5.2152517e-01   6.7545653e-03
   4.2800000e+00   5.6410138e-01  -2.3955096e-02
   4.2880000e+00   5.3509929e-01   1.6287531e-02
   4.2960000e+00   5.7650394e-01  -4.3970391e-03
   4.3040000e+00   5.5210286e-01   1.4635863e-02
   4.3120000e+00   5.8054259e-01   3.4255433e-02
   4.3200000e+00   5.5745688e-01  -3.2281457e-02
   4.3280000e+00   5.3741836e-01  -1.4542188e-02
   4.3360000e+00   5.0702581e-01  -1.0816643e-03
   4.3440000e+00   5.2138365e-01  -4.5507697e-03
   4.3520000e+00   5.6171769e-01  -6.5161899e-03
   4.3600000e+00   5.6876620e-01  -2.0614947e-02
   4.3680000e+00   5.0473375e-01  -1.6796486e-02
   4.3760000e+00   5.6539542e-01  -3.5168646e-02
   4.3840000e+00   5.2672636e-01  -1.5528116e-03
   4.3920000e+00   5.4439535e-01  -3.1160598e-02
   4.4000000e+00   5.4515451e-01  -2.5591904e-02
   4.4080000e+00   6.1430665e-01  -1.6252075e-02
   4.4160000e+00   5.4972825e-01   2.2375412e-02
   4.4240000e+00   5.1426605e-01  -2.2881525e-02
   4.4320000e+00   4.9617686e-01  -9.1225912e-03
   4.4400000e+00   5.5453864e-01   2.6722079e-02
   4.4480000e+00   5.6172461e-01   4.3976879e-03
   4.4560000e+00   5.1084283e-01   5.2927815e-04
   4.4640000e+00   5.7147555e-01  -2.5108862e-02
   4.4720000e+00   5.8645128e-01  -1.8709478e-02
   4.4800000e+00   5.4741547e-01   1.9847953e-02
   4.4880000e+00   4.9796170e-01  -2.3545257e-02
   4.4960000e+00   5.7154152e-01  -3.7403979e-02
   4.5040000e+00   5.5039172e-01   5.9467689e-02
   4.5120000e+00   5.5733257e-01  -3.7611172e-02
   4.5200000e+00   5.1618474e-01   1.0569888e-02
   4.5280000e+00   5.4664444e-01  -2.1312901e-02
   4.5360000e+00   5.3555851e-01   1.8177725e-02
   4.5440000e+00   5.6183709e-01  -5.2628289e-02
   4.5520000e+00   5.7730337e-01   3.7477394e-02
   4.5600000e+00   5.6348234e-01  -5.7323622e-02
   4.5680000e+00   5.0164897e-01  -1.3719122e-02
   4.5760000e+00   5.5967726e-01  -2.4096151e-02
   4.5840000e+00   5.2032910e-01   2.1621310e-02
   4.5920000e+00   5.2116068e-01   1.7447620e-02
   4.6000000e+00   5.4305326e-01   2.5251220e-02
   4.6080000e+00   5.0018721e-01  -4.3755432e-03
   4.6160000e+00   5.8719380e-01  -5.9080881e-03
   4.6240000e+00   5.1515533e-01  -1.7046233e-03
   4.6320000e+00   5.2723079e-01  -3.2777906e-02
   4.6400000e+00   5.2491196e-01  -2.4985582e-03
   4.6480000e+00   5.6293361e-01   1.7073820e-02
   4.6560000e+00   5.3051785e-01   4.7021294e-03
   4.6640000e+00   5.2271049e-01   2.6414723e-02
   4.6720000e+00   5.4102544e-01   1.5271897e-02
   4.6800000e+00   5.1427826e-01  -5.4910560e-03
   4.6880000e+00   5.2850675e-01   3.1737818e-02
   4.6960000e+00   5.2888827e-01  -1.3023671e-02
   4.7040000e+00   6.2434596e-01   5.6746642e-02
   4.7120000e+00   5.1971373e-01  -1.6824488e-02
   4.7200000e+00   5.1339109e-01  -4.7892210e-03
   4.7280000e+00   5.2741055e-01  -1.1519662e-02
   4.7360000e+00   5.0724175e-01  -2.8360852e-02
   4.7440000e+00   5.5785132e-01  -6.8159786e-03
   4.7520000e+00   6.0312533e-01  -1.6600918e-02
   4.7600000e+00   5.6701992e-01  -1.1650591e-02
   4.7680000e+00   5.5257963e-01   1.2631432e-02
   4.7760000e+00   5.7787758e-01   6.9209100e-03
   4.7840000e+00   5.3789519e-01  -2.3302083e-02
   4.7920000e+00   5.4052430e-01  -4.2915676e-02
   4.8000000e+00   4.9368718e-01   3.1045419e-02
   4.8080000e+00   5.5268255e-01   1.2029256e-03
   4.8160000e+00   5.5729368e-01  -1.1441608e-02
   4.8240000e+00   5.2209389e-01  -6.2164165e-02
   4.8320000e+00   5.2628178e-01   2.9332088e-02
   4.8400000e+00   5.4961235e-01  -2.1058184e-02
   4.8480000e+00   4.7879772e-01  -1.4662792e-02
   4.8560000e+00   5.3415812e-01  -3.6989222e-02
   4.8640000e+00   5.2371256e-01  -5.7777849e-03
   4.8720000e+00   5.5739730e-01   5.0178069e-02
   4.8800000e+00   5.1467474e-01  -4.2332864e-02
   4.8880000e+00   5.3078498e-01   1.5261050e-02
   4.8960000e+00   4.7541366e-01  -3.6966438e-03
   4.9040000e+00   5.5818285e-01  -4.2944513e-03
   4.9120000e+00   5.4200540e-01  -1.7861475e-02
   4.9200000e+00   5.2183030e-01  -2.0249819e-02
   4.9280000e+00   4.7347759e-01  -1.9365033e-02
   4.9360000e+00   5.3994436e-01   2.6521288e-02
   4.9440000e+00   5.4178251e-01   3.3578114e-02
   4.9520000e+00   5.0560280e-01  -2.5723429e-02
   4.9600000e+00   5.5496819e-01   5.7863053e-03
   4.9680000e+00   5.5877341e-01   4.6475158e-02
   4.9760000e+00   4.9003052e-01  -2.5739774e-03
   4.9840000e+00   5.4013752e-01  -8.5645212e-03
   4.9920000e+00   5.3549810e-01   4.5964860e-03
   5.0000000e+00   5.0568804e-01  -1.4032875e-03
   5.0080000e+00   5.0351414e-01  -2.4555697e-02
   5.0160000e+00   4.9225837e-01   1.8077783e-02
   5.0240000e+00   5.3881462e-01  -1.6545214e-02
   5.0320000e+00   4.9928093e-01  -3.5756790e-02
   5.0400000e+00   5.4539541e-01  -3.6911856e-02
   5.0480000e+00   4.6983558e-01   1.1945399e-02
   5.0560000e+00   4.9688055e-01   5.8945377e-03
   5.0640000e+00   4.9921708e-01   9.6115513e-03
   5.0720000e+00   5.2971506e-01  -9.9335534e-03
   5.0800000e+00   5.3315828e-01  -8.2230793e-03
   5.0880000e+00   5.4123790e-01  -1.0478144e-02
   5.0960000e+00   4.8783351e-01  -1.4204042e-02
   5.1040000e+00   5.3262754e-01  -2.4713152e-02
   5.1120000e+00   5.4553882e-01   2.5788586e-03
   5.1200000e+00   5.6152171e-01  -3.1350669e-02
   5.1280000e+00   5.4297148e-01  -2.5059352e-02
   5.1360000e+00   4.9279007e-01   1.4793775e-02
   5.1440000e+00   5.0878243e-01   2.5484803e-02
   5.1520000e+00   4.7022237e-01  -6.2342092e-03
   5.1600000e+00   5.0088658e-01   1.5979128e-02
   5.1680000e+00   5.3130375e-01   6.6537006e-03
   5.1760000e+00   5.3432058e-01  -3.8198264e-02
   5.1840000e+00   5.0695383e-01  -1.3508831e-02
   5.1920000e+00   4.8507790e-01  -3.3050152e-02
   5.2000000e+00   5.1679466e-01  -1.2223931e-03
   5.2080000e+00   5.1060851e-01   3.5001256e-02
   5.2160000e+00   4.9009064e-01   1.1895785e-02
   5.2240000e+00   5.0767958e-01  -1.8799567e-03
   5.2320000e+00   5.4254386e-01   4.7415793e-02
   5.2400000e+00   5.1496949e-01   3.1385407e-02
   5.2480000e+00   5.0091935e-01   3.9303616e-04
   5.2560000e+00   4.7504921e-01   1.4973966e-02
   5.2640000e+00   5.0990011e-01  -1.4729375e-02
   5.2720000e+00   4.9022444e-01   3.4533963e-03
   5.2800000e+00   4.9666003e-01  -1.2866453e-02
   5.2880000e+00   5.1077316e-01   8.8466521e-03
   5.2960000e+00   5.1517475e-01   7.8849590e-03
   5.3040000e+00   5.2959608e-01  -2.7835281e-02
   5.3120000e+00   5.3138551e-01   1.6149788e-02
   5.3200000e+00   5.0874824e-01  -2.0256631e-02
   5.3280000e+00   5.3444189e-01  -7.1783519e-03
   5.3360000e+00   5.1646234e-01   1.6888651e-02
   5.3440000e+00   4.8774174e-01  -4.1594580e-03
   5.3520000e+00   5.3467743e-01   1.0918590e-02
   5.3600000e+00   5.0892369e-01   2.7518154e-03
   5.3680000e+00   4.9847724e-01  -5.7185590e-03
   5.3760000e+00   5.1845403e-01  -4.6239558e-03
   5.3840000e+00   4.8629387e-01   1.2124413e-02
   5.3920000e+00   4.7510620e-01  -4.2030067e-02
   5.4000000e+00   5.3274736e-01   4.8022565e-02
   5.4080000e+00   5.1971577e-01   1.7416555e-03
   5.4160000e+00   4.5430389e-01   3.1360264e-02
   5.4240000e+00   5.0855240e-01  -3.3409364e-02
   5.4320000e+00   5.0410225e-01   2.2400244e-02
   5.4400000e+00   5.1724638e-01   1.0322274e-02
   5.4480000e+00   4.9477152e-01   1.0324908e-03
   5.4560000e+00   4.6653757e-01   7.1028394e-04
   5.4640000e+00   4.9415861e-01   3.4884477e-02
   5.4720000e+00   4.9878145e-01   2.8520846e-02
   5.4800000e+00   5.5969517e-01   4.3495813e-02
   5.4880000e+00   4.7735924e-01  -4.0692340e-02
   5.4960000e+00   4.9886568e-01  -8.4706420e-04
   5.5040000e+00   5.1013532e-01  -9.6629577e-03
   5.5120000e+00   4.9372184e-01  -1.1806868e-02
   5.5200000e+00   4.8016746e-01  -3.4386087e-02
   5.5280000e+00   4.9407317e-01   2.5237097e-02
   5.5360000e+00   5.3467206e-01   9.1537146e-03
   5.5440000e+00   4.4309100e-01  -4.5932612e-03
   5.5520000e+00   4.7975484e-01  -2.0451878e-03
   5.5600000e+00   4.9388833e-01  -3.6243918e-02
   5.5680000e+00   4.9014967e-01   1.3720066e-02
   5.5760000e+00   4.6795085e-01   2.1212492e-02
   5.5840000e+00   4.5772697e-01   3.1713479e-02
   5.5920000e+00   5.0909495e-01  -2.7279751e-02
   5.6000000e+00   5.0916240e-01  -9.0879177e-03
   5.6080000e+00   5.1973927e-01  -3.9176127e-02
   5.6160000e+00   4.9203146e-01   1.6720139e-02
   5.6240000e+00   5.5273699e-01   1.0463625e-03
   5.6320000e+00   4.8501197e-01  -1.2693890e-02
   5.6400000e+00   5.0421708e-01   7.4229010e-03
   5.6480000e+00   5.1128432e-01  -3.9161434e-03
   5.6560000e+00   4.6659585e-01  -1.4825351e-03
   5.6640000e+00   4.8596101e-01  -7.3823698e-03
   5.6720000e+00   4.9263248e-01  -5.7364185e-03
   5.6800000e+00   4.9189292e-01  -4.4955933e-02
   5.6880000e+00   4.9229687e-01   1.8736503e-02
