   6.8000000e+02   6.5686591e-01  -4.0278440e-03
   6.8800000e+02   6.4885461e-01   1.8339004e-03
   6.9600000e+02   6.5201410e-01   8.0564577e-03
   7.0400000e+02   6.4736493e-01   2.9436709e-04
   7.1200000e+02   6.3061697e-01  -2.2864271e-03
   7.2000000e+02   6.4696769e-01  -4.6273112e-03
   7.2800000e+02   6.3993443e-01  -7.7833958e-04
   7.3600000e+02   6.4467099e-01   1.1659819e-02
   7.4400000e+02   6.2831234e-01   2.2808726e-03
   7.5200000e+02   6.3172869e-01  -7.3009597e-03
   7.6000000e+02   6.4167957e-01  -3.6075376e-03
   7.6800000e+02   6.4746417e-01   7.0635910e-03
   7.7600000e+02   6.1625895e-01   1.2722321e-02
   7.8400000e+02   6.2932936e-01   4.5890358e-03
   7.9200000e+02   6.2381877e-01   3.1588296e-03
   8.0000000e+02   6.3607843e-01  -5.1075658e-03
   8.0800000e+02   6.4210342e-01  -4.8969549e-03
   8.1600000e+02   6.2813772e-01   2.6684658e-03
   8.2400000e+02   6.2699216e-01   2.3921238e-03
   8.3200000e+02   6.2960149e-01   7.6607881e-04
   8.4000000e+02   6.1733956e-01  -1.0892545e-02
   8.4800000e+02   6.2185470e-01  -1.0846114e-02
   8.5600000e+02   6.3428390e-01  -1.1848477e-03
   8.6400000e+02   6.2522228e-01   1.6945028e-03
   8.7200000e+02   6.2720289e-01  -2.0183821e-04
   8.8000000e+02   6.1538994e-01  -9.5755469e-03
   8.8800000e+02   6.2079530e-01  -3.0687224e-04
   8.9600000e+02   6.0599222e-01   9.4789372e-03
   9.0400000e+02   6.1997828e-01  -6.5320737e-03
   9.1200000e+02   6.0675983e-01   1.5218665e-02
   9.2000000e+02   6.1750802e-01   6.7481363e-03
   9.2800000e+02   6.1916544e-01  -8.4769215e-03
   9.3600000e+02   6.1020131e-01   4.9756078e-03
   9.4400000e+02   6.2664581e-01   5.2520371e-04
   9.5200000e+02   6.1450171e-01   5.9530806e-03
   9.6000000e+02   6.2456054e-01   2.2121914e-03
   9.6800000e+02   6.2124719e-01  -1.0334046e-03
   9.7600000e+02   6.0550727e-01  -1.9948556e-03
   9.8400000e+02   6.0955814e-01   6.4509590e-03
   9.9200000e+02   6.0187257e-01  -1.1090794e-03
   1.0000000e+03   6.2390115e-01  -2.9952455e-03
   1.0080000e+03   6.1267387e-01  -1.8330200e-03
   1.0160000e+03   6.1119149e-01   1.8699690e-02
   1.0240000e+03   6.1427155e-01   2.9037199e-03
   1.0320000e+03   6.1402511e-01  -1.0363068e-02
   1.0400000e+03   6.1549315e-01   8.0170277e-03
   1.0480000e+03   6.1947986e-01  -3.8080434e-04
   1.0560000e+03   6.0510754e-01   7.9331831e-03
   1.0640000e+03   6.1670866e-01  -6.5405250e-04
   1.0720000e+03   6.2532009e-01   4.8861018e-03
   1.0800000e+03   6.2075891e-01  -8.4633897e-03
   1.0880000e+03   6.1415059e-01   6.9211866e-03
   1.0960000e+03   6.2138962e-01   1.2246979e-02
   1.1040000e+03   6.2061983e-01  -1.5456010e-03
   1.1120000e+03   6.1234964e-01   5.7666743e-03
   1.1200000e+03   6.1296251e-01   3.4184826e-03
   1.1280000e+03   6.2221449e-01   3.2494481e-03
   1.1360000e+03   6.2209487e-01  -8.7498045e-03
   1.1440000e+03   6.2339125e-01   6.1510317e-03
   1.1520000e+03   6.0310239e-01  -2.6996819e-04
   1.1600000e+03   6.0986997e-01  -5.1898493e-03
   1.1680000e+03   6.1339388e-01   5.6101317e-03
   1.1760000e+03   6.1988085e-01   4.2594189e-04
   1.1840000e+03   6.1611645e-01  -3.6298762e-03
   1.1920000e+03   6.1591094e-01   7.6343655e-03
   1.2000000e+03   6.0763675e-01   2.2022270e-03
   1.2080000e+03   6.0859610e-01  -5.5382940e-04
   1.2160000e+03   6.1223230e-01   1.0041207e-02
   1.2240000e+03   6.1817534e-01  -3.2879415e-03
   1.2320000e+03   6.2325189e-01   3.4400407e-03
   1.2400000e+03   6.0535433e-01  -6.3384957e-03
   1.2480000e+03   6.2486166e-01   4.5918257e-03
   1.2560000e+03   6.1002504e-01  -4.6635731e-03
   1.2640000e+03   6.0819594e-01   1.3828187e-02
   1.2720000e+03   6.0777999e-01  -5.6339309e-03
   1.2800000e+03   6.1081913e-01  -2.3019627e-03
   1.2880000e+03   5.9646360e-01   9.2893090e-03
   1.2960000e+03   6.1038304e-01   1.1034838e-02
   1.3040000e+03   6.0303489e-01   2.4537641e-03
   1.3120000e+03   6.0842923e-01  -1.0824719e-02
   1.3200000e+03   6.1212346e-01  -1.4449514e-03
   1.3280000e+03   6.1656685e-01  -3.6564936e-03
   1.3360000e+03   6.1960314e-01   1.7242895e-02
   1.3440000e+03   6.0240850e-01   1.2208584e-02
   1.3520000e+03   5.9660168e-01  -3.3601241e-03
   1.3600000e+03   6.2169298e-01   6.2765156e-03
   1.3680000e+03   6.2468206e-01  -7.6573873e-04
   1.3760000e+03   6.3149214e-01  -1.0073703e-02
   1.3840000e+03   6.1658212e-01   2.6386068e-03
   1.3920000e+03   6.0995321e-01   1.7683588e-03
   1.4000000e+03   6.2189497e-01  -1.1392492e-03
   1.4080000e+03   6.2140131e-01   9.8163327e-04
   1.4160000e+03   6.0977237e-01   1.9134095e-03
   1.4240000e+03   6.1416916e-01   6.0187570e-03
   1.4320000e+03   6.1713274e-01  -1.0536830e-02
   1.4400000e+03   6.0940314e-01   1.0646032e-02
   1.4480000e+03   6.0786944e-01   2.9222875e-03
   1.4560000e+03   6.2189127e-01   9.0598260e-03
   1.4640000e+03   6.1028905e-01  -6.5208247e-03
   1.4720000e+03   6.1179756e-01  -1.2136138e-03
   1.4800000e+03   6.1647070e-01   4.0469028e-03
   1.4880000e+03   6.0627539e-01  -3.4777330e-03
   1.4960000e+03   6.1372603e-01   6.5384880e-03
   1.5040000e+03   6.3330183e-01  -1.5304988e-03
   1.5120000e+03   6.2013431e-01  -1.2148541e-02
   1.5200000e+03   6.0656143e-01   1.0197097e-03
   1.5280000e+03   6.2739529e-01   1.0483933e-02
   1.5360000e+03   6.1112106e-01  -2.3058268e-03
   1.5440000e+03   6.2428261e-01  -1.3260983e-03
   1.5520000e+03   6.1470612e-01  -1.7648245e-03
   1.5600000e+03   6.1845447e-01  -1.5706668e-03
   1.5680000e+03   6.2048007e-01   8.1209135e-03
   1.5760000e+03   6.1299911e-01   8.4114919e-03
   1.5840000e+03   6.0312984e-01  -1.1018858e-04
   1.5920000e+03   6.0658400e-01   4.7387920e-03
   1.6000000e+03   6.1800238e-01  -1.4435443e-03
   1.6080000e+03   6.0767843e-01  -3.4323832e-03
   1.6160000e+03   6.2230317e-01   4.4369755e-03
   1.6240000e+03   6.1953207e-01   2.6815802e-03
   1.6320000e+03   6.2227141e-01  -8.7381478e-04
   1.6400000e+03   6.2105216e-01  -6.9392423e-03
   1.6480000e+03   6.2000849e-01   2.7622161e-03
   1.6560000e+03   6.0650610e-01  -3.5482291e-03
   1.6640000e+03   6.1793141e-01  -5.5466128e-03
   1.6720000e+03   6.1534335e-01  -1.7716168e-03
   1.6800000e+03   6.1044751e-01   5.9762818e-03
   1.6880000e+03   6.1479789e-01  -7.6406893e-03
   1.6960000e+03   6.2899013e-01   3.2735403e-03
   1.7040000e+03   6.1971134e-01   5.7711607e-03
   1.7120000e+03   6.1312270e-01  -1.0239145e-02
   1.7200000e+03   6.1158762e-01   4.7838595e-03
   1.7280000e+03   6.1438660e-01  -2.8539247e-03
   1.7360000e+03   6.3191838e-01   1.2328247e-02
   1.7440000e+03   6.2310691e-01  -2.8284250e-03
   1.7520000e+03   6.2590407e-01   8.5619132e-03
   1.7600000e+03   6.0425494e-01  -1.7679003e-03
   1.7680000e+03   6.1875185e-01  -8.3703839e-03
   1.7760000e+03   6.1164556e-01  -2.6386055e-03
   1.7840000e+03   6.2008012e-01  -3.7314776e-03
   1.7920000e+03   6.1454392e-01   1.1445873e-02
   1.8000000e+03   6.1212567e-01  -2.8093579e-03
   1.8080000e+03   6.0918694e-01   1.3362499e-03
   1.8160000e+03   6.0452388e-01   2.7264129e-03
   1.8240000e+03   6.2455538e-01  -3.2691255e-03
   1.8320000e+03   6.1277653e-01   4.5829327e-04
   1.8400000e+03   6.1241106e-01  -1.3743797e-03
   1.8480000e+03   6.1408167e-01   5.0793550e-03
   1.8560000e+03   5.9769566e-01  -2.1235524e-03
   1.8640000e+03   6.1647833e-01   4.6699631e-04
   1.8720000e+03   6.1093896e-01   2.4464977e-03
   1.8800000e+03   6.0562493e-01  -1.4534331e-02
   1.8880000e+03   6.1209200e-01   1.8562879e-03
   1.8960000e+03   6.1435339e-01  -7.9328010e-03
   1.9040000e+03   6.0066439e-01  -3.1161787e-03
   1.9120000e+03   6.2049118e-01   2.3011767e-03
   1.9200000e+03   6.1221787e-01   4.2699694e-03
   1.9280000e+03   6.2214795e-01  -4.7262960e-03
   1.9360000e+03   5.9696179e-01  -1.0497689e-03
   1.9440000e+03   6.1237080e-01  -4.3448519e-03
   1.9520000e+03   6.1248184e-01   6.5350205e-03
   1.9600000e+03   5.9859556e-01   9.3514862e-03
   1.9680000e+03   6.1910911e-01   6.9300145e-03
   1.9760000e+03   6.1216970e-01  -7.5387963e-03
   1.9840000e+03   6.1589061e-01  -6.8273832e-03
   1.9920000e+03   6.0442309e-01  -1.0983708e-02
   2.0000000e+03   6.1056175e-01   1.0835352e-02
   2.0080000e+03   6.1123165e-01   2.6257484e-04
   2.0160000e+03   6.2359520e-01  -4.9967515e-03
   2.0240000e+03   6.1739422e-01  -9.6161174e-03
   2.0320000e+03   5.9749783e-01  -3.1464554e-03
   2.0400000e+03   6.1092961e-01  -3.3615195e-03
   2.0480000e+03   6.1743737e-01  -8.0691497e-03
   2.0560000e+03   6.1782279e-01   1.1859624e-03
   2.0640000e+03   5.9908394e-01  -7.3928566e-03
   2.0720000e+03   6.1480536e-01  -6.0172373e-03
   2.0800000e+03   6.0990241e-01   1.0348879e-02
   2.0880000e+03   6.1166009e-01   2.3027630e-03
   2.0960000e+03   6.0061982e-01  -1.0000800e-02
   2.1040000e+03   6.1592299e-01   2.5942453e-03
   2.1120000e+03   6.1053469e-01  -1.4744286e-02
   2.1200000e+03   6.0774479e-01  -1.3528346e-03
   2.1280000e+03   6.1112661e-01   3.0590961e-03
   2.1360000e+03   6.0492055e-01  -4.2010307e-03
   2.1440000e+03   6.1399581e-01   1.8351048e-03
   2.1520000e+03   5.9134854e-01   2.4844799e-03
   2.1600000e+03   6.1392279e-01   1.0451449e-03
   2.1680000e+03   6.1774637e-01  -3.0819852e-03
   2.1760000e+03   6.1108409e-01  -4.4615091e-03
   2.1840000e+03   5.9992441e-01  -7.0325895e-04
   2.1920000e+03   6.1035915e-01   8.6284140e-04
   2.2000000e+03   6.0882516e-01   8.1784648e-03
   2.2080000e+03   6.1486953e-01  -2.2055761e-03
   2.2160000e+03   6.1342307e-01   2.8615945e-03
   2.2240000e+03   6.1813453e-01   6.4466535e-03
   2.2320000e+03   6.1097957e-01   5.2062692e-03
   2.2400000e+03   6.1152810e-01   6.0258196e-03
   2.2480000e+03   6.0115694e-01   1.4851781e-02
   2.2560000e+03   6.0431917e-01   6.2888679e-03
   2.2640000e+03   6.0327078e-01  -1.5270139e-03
   2.2720000e+03   6.0717480e-01  -5.7950355e-03
   2.2800000e+03   6.0852003e-01   5.2341691e-03
   2.2880000e+03   6.0347613e-01  -3.1221410e-03
   2.2960000e+03   5.9787939e-01  -1.3245828e-03
   2.3040000e+03   6.0044866e-01  -1.6114212e-04
   2.3120000e+03   6.0672569e-01  -1.3001046e-02
   2.3200000e+03   5.9956504e-01   1.6650985e-02
   2.3280000e+03   6.0850669e-01   1.3653497e-03
   2.3360000e+03   5.9963677e-01  -1.5395031e-02
   2.3440000e+03   6.0335856e-01   4.2858754e-03
   2.3520000e+03   6.0823595e-01   9.5538164e-03
   2.3600000e+03   6.0786969e-01   6.1461950e-03
   2.3680000e+03   6.0955331e-01  -1.7202892e-04
   2.3760000e+03   5.9660514e-01   2.4845391e-03
   2.3840000e+03   5.9433445e-01  -8.8393316e-03
   2.3920000e+03   6.1050075e-01  -1.6716767e-03
   2.4000000e+03   6.1880452e-01  -6.3877523e-03
   2.4080000e+03   6.0335059e-01   8.3666211e-03
   2.4160000e+03   6.0880825e-01  -1.1867980e-02
   2.4240000e+03   6.1939415e-01   2.0307636e-02
   2.4320000e+03   5.8968885e-01  -1.1413382e-03
   2.4400000e+03   6.1137165e-01  -1.3133223e-02
   2.4480000e+03   6.0771426e-01   4.4388425e-03
   2.4560000e+03   5.9538021e-01  -4.2758304e-03
   2.4640000e+03   5.9972379e-01   1.2527745e-04
   2.4720000e+03   6.0203057e-01   2.7942867e-03
   2.4800000e+03   5.9362315e-01  -3.4000170e-03
   2.4880000e+03   5.9760256e-01   9.7829719e-03
   2.4960000e+03   5.9652410e-01   1.9310838e-03
   2.5040000e+03   5.9758007e-01  -6.3102818e-03
   2.5120000e+03   6.0001268e-01   3.4617255e-03
   2.5200000e+03   5.9970690e-01  -3.4598174e-03
   2.5280000e+03   5.9498520e-01   1.2091780e-02
   2.5360000e+03   5.9875200e-01  -1.9275125e-03
   2.5440000e+03   5.9876115e-01   6.5645576e-03
   2.5520000e+03   5.9755901e-01  -3.6496810e-04
   2.5600000e+03   6.1621453e-01  -5.8671493e-03
   2.5680000e+03   6.0385617e-01  -1.1850763e-03
   2.5760000e+03   6.0145666e-01  -1.0539247e-02
   2.5840000e+03   6.1322119e-01  -2.6382373e-03
   2.5920000e+03   5.8274597e-01   4.9299786e-03
   2.6000000e+03   6.0705521e-01   2.3624999e-03
   2.6080000e+03   5.9575393e-01   6.2623557e-03
   2.6160000e+03   6.0521792e-01   7.3445416e-03
   2.6240000e+03   6.0204973e-01  -9.0966334e-03
   2.6320000e+03   5.9051086e-01   8.5475133e-03
   2.6400000e+03   6.0557330e-01  -1.4295680e-02
   2.6480000e+03   5.9988438e-01   8.0164349e-03
   2.6560000e+03   6.0063197e-01  -1.7530466e-04
   2.6640000e+03   5.9756506e-01  -9.7963770e-04
   2.6720000e+03   6.0154285e-01   1.1403513e-02
   2.6800000e+03   6.0678665e-01   3.1558613e-04
   2.6880000e+03   6.0192531e-01  -4.8198548e-03
   2.6960000e+03   5.9277575e-01   7.9704213e-03
   2.7040000e+03   5.9228067e-01   2.5754143e-03
   2.7120000e+03   5.9415116e-01  -1.5090992e-03
   2.7200000e+03   5.9613461e-01  -1.9149785e-03
   2.7280000e+03   5.8387314e-01   1.2185127e-02
   2.7360000e+03   5.9657305e-01  -2.6181300e-03
   2.7440000e+03   6.0063370e-01   9.1623638e-03
   2.7520000e+03   5.9314282e-01  -1.4348031e-03
   2.7600000e+03   6.0081896e-01  -8.6941099e-03
   2.7680000e+03   5.9974361e-01   4.3633931e-03
   2.7760000e+03   6.0328949e-01   8.8983008e-04
   2.7840000e+03   5.9502452e-01   7.7040311e-03
   2.7920000e+03   5.8662719e-01   3.7115647e-04
   2.8000000e+03   5.9999787e-01   8.9834707e-04
   2.8080000e+03   5.9598991e-01   3.5003546e-03
   2.8160000e+03   5.9216889e-01   1.9625802e-03
   2.8240000e+03   5.9137235e-01  -1.6564534e-02
   2.8320000e+03   6.0029214e-01  -8.3163887e-03
   2.8400000e+03   6.0937892e-01  -5.0809499e-03
   2.8480000e+03   6.0423671e-01   6.5901559e-03
   2.8560000e+03   6.0045917e-01   1.4166840e-02
   2.8640000e+03   5.8522446e-01   7.2042796e-03
   2.8720000e+03   5.8746721e-01   1.2355678e-02
   2.8800000e+03   5.9971356e-01   4.3611242e-03
   2.8880000e+03   5.9760058e-01   1.3195712e-03
   2.8960000e+03   5.9975198e-01  -2.0130063e-02
   2.9040000e+03   5.9120926e-01   1.5169261e-03
   2.9120000e+03   5.9261638e-01  -3.4879069e-03
   2.9200000e+03   5.9619959e-01  -4.4707741e-03
   2.9280000e+03   6.0346823e-01   1.3081338e-03
   2.9360000e+03   5.9322617e-01   5.2045931e-03
   2.9440000e+03   5.9515532e-01   1.0246162e-02
   2.9520000e+03   5.9792944e-01  -5.7300758e-03
   2.9600000e+03   5.9494306e-01  -2.6031100e-03
   2.9680000e+03   5.8758590e-01  -8.6073729e-03
   2.9760000e+03   5.9617414e-01   8.5307209e-03
   2.9840000e+03   6.0329590e-01  -9.2153353e-04
   2.9920000e+03   5.9786311e-01  -1.2921548e-02
   3.0000000e+03   6.0005343e-01   6.3490786e-04
   3.0080000e+03   5.8934447e-01  -1.9147632e-05
   3.0160000e+03   5.9588276e-01   1.4012428e-03
   3.0240000e+03   5.7856027e-01   3.5520568e-03
   3.0320000e+03   6.0085709e-01   3.6916474e-03
   3.0400000e+03   6.0164220e-01   7.5613531e-04
   3.0480000e+03   5.9979545e-01   2.9861878e-03
   3.0560000e+03   5.7983713e-01   1.4959931e-03
   3.0640000e+03   5.8783850e-01   7.1159240e-03
   3.0720000e+03   6.0415491e-01   2.7737102e-03
   3.0800000e+03   6.0055623e-01   4.6302096e-03
   3.0880000e+03   5.8851479e-01   1.3834235e-04
   3.0960000e+03   5.9848237e-01   8.3494229e-04
   3.1040000e+03   5.8036403e-01  -5.4291127e-03
   3.1120000e+03   5.9913982e-01   1.0885054e-02
   3.1200000e+03   6.0369747e-01   9.6855032e-04
   3.1280000e+03   5.9559368e-01   3.1140654e-03
   3.1360000e+03   5.7944735e-01  -5.8471352e-04
   3.1440000e+03   5.8398920e-01  -6.6262055e-03
   3.1520000e+03   6.0073780e-01   5.7558450e-04
   3.1600000e+03   5.9929356e-01   7.0402720e-03
   3.1680000e+03   6.0371887e-01  -1.0463799e-02
   3.1760000e+03   5.9790534e-01   4.2144225e-03
   3.1840000e+03   6.0279753e-01   7.6142514e-04
   3.1920000e+03   5.9635172e-01  -1.9513489e-02
   3.2000000e+03   5.9159093e-01   6.3247060e-04
   3.2080000e+03   5.8854101e-01   3.2263594e-04
   3.2160000e+03   5.9637853e-01  -8.7211383e-03
   3.2240000e+03   5.9644840e-01  -1.3760874e-02
   3.2320000e+03   5.8913829e-01  -1.0340706e-02
   3.2400000e+03   5.9344378e-01  -1.0975976e-02
   3.2480000e+03   5.8844742e-01  -7.4044121e-03
   3.2560000e+03   5.9384131e-01  -2.0869058e-03
   3.2640000e+03   5.9908876e-01  -1.1464947e-03
   3.2720000e+03   6.0189373e-01   1.0136201e-03
   3.2800000e+03   5.8794227e-01   1.2703294e-02
   3.2880000e+03   5.9117292e-01  -6.0961466e-03
   3.2960000e+03   5.9379339e-01  -7.3862633e-03
   3.3040000e+03   5.7291947e-01  -8.6895501e-04
   3.3120000e+03   5.9708877e-01  -9.1507747e-03
   3.3200000e+03   5.8919292e-01  -7.9635282e-03
   3.3280000e+03   5.7905341e-01   2.3007404e-04
   3.3360000e+03   5.8851937e-01   3.8825566e-03
   3.3440000e+03   5.9957536e-01   3.2231443e-03
   3.3520000e+03   5.8622977e-01  -6.8128973e-03
   3.3600000e+03   5.8310341e-01  -1.7886509e-03
   3.3680000e+03   5.8979887e-01   1.2646986e-02
   3.3760000e+03   5.9371557e-01  -1.1837140e-02
   3.3840000e+03   5.8695097e-01   1.9636123e-03
   3.3920000e+03   5.7326251e-01  -3.5934525e-03
   3.4000000e+03   5.7403683e-01   3.9164450e-03
   3.4080000e+03   5.7968316e-01   4.4491160e-03
   3.4160000e+03   5.9241197e-01   7.0933575e-03
   3.4240000e+03   5.8518759e-01   3.1085765e-03
   3.4320000e+03   5.7350942e-01  -1.9777862e-03
   3.4400000e+03   5.8478372e-01   4.1211169e-03
   3.4480000e+03   5.7775786e-01  -6.3547946e-03
   3.4560000e+03   5.9321630e-01  -1.0765723e-02
   3.4640000e+03   5.6715836e-01  -4.4724885e-03
   3.4720000e+03   5.8941184e-01  -9.6361063e-04
   3.4800000e+03   5.9288523e-01  -1.0756230e-02
   3.4880000e+03   5.9148496e-01  -2.1772962e-03
   3.4960000e+03   5.7431037e-01   5.2349308e-03
   3.5040000e+03   5.7934051e-01   2.4691284e-03
   3.5120000e+03   5.7509453e-01   8.4051519e-03
   3.5200000e+03   6.0126557e-01   4.6814563e-03
   3.5280000e+03   5.8700914e-01   9.3410122e-03
   3.5360000e+03   5.8702406e-01  -1.1090672e-02
   3.5440000e+03   5.8245458e-01  -2.5943855e-03
   3.5520000e+03   5.7899700e-01  -1.9645828e-04
   3.5600000e+03   5.8227948e-01  -9.4943902e-05
   3.5680000e+03   5.8203655e-01  -9.1365523e-03
   3.5760000e+03   5.8741852e-01   1.9425956e-03
   3.5840000e+03   5.8472001e-01  -4.9162825e-03
   3.5920000e+03   5.8646934e-01  -1.6712665e-02
   3.6000000e+03   5.7768355e-01  -5.9873337e-04
   3.6080000e+03   5.7931517e-01  -3.5100224e-03
   3.6160000e+03   5.8012008e-01   4.9922246e-03
   3.6240000e+03   5.8414717e-01  -3.3616414e-04
   3.6320000e+03   5.7720286e-01   1.2565362e-03
   3.6400000e+03   5.9090564e-01  -1.3720817e-02
   3.6480000e+03   5.7830450e-01  -6.2189327e-03
   3.6560000e+03   5.7167905e-01  -4.3544943e-03
   3.6640000e+03   5.9129985e-01  -2.3951188e-03
   3.6720000e+03   5.8074409e-01  -9.5065719e-03
   3.6800000e+03   5.8220937e-01   6.1868287e-04
   3.6880000e+03   5.8502703e-01  -4.3700310e-03
   3.6960000e+03   5.8710216e-01  -9.4939745e-03
   3.7040000e+03   5.7642908e-01   1.4081974e-03
   3.7120000e+03   5.7222084e-01  -8.2109269e-03
   3.7200000e+03   5.8498391e-01  -4.2094618e-03
   3.7280000e+03   5.8265506e-01  -8.1907848e-03
   3.7360000e+03   5.9055994e-01   4.4394202e-03
   3.7440000e+03   5.8984755e-01  -3.1264854e-03
   3.7520000e+03   5.7254698e-01   2.8098015e-04
   3.7600000e+03   5.7139529e-01  -1.8603120e-02
   3.7680000e+03   5.9198087e-01   6.1083800e-03
   3.7760000e+03   5.8579799e-01  -1.5690926e-04
   3.7840000e+03   5.7256973e-01  -2.9965706e-03
   3.7920000e+03   5.8355907e-01   8.1230123e-03
   3.8000000e+03   5.8607648e-01  -4.4530478e-03
   3.8080000e+03   5.7655599e-01  -7.5057048e-03
   3.8160000e+03   5.7829571e-01   5.7678306e-04
   3.8240000e+03   5.7020691e-01  -2.7254745e-04
   3.8320000e+03   5.8015209e-01  -5.5575291e-03
   3.8400000e+03   5.7895190e-01  -1.0762478e-02
   3.8480000e+03   5.8786375e-01   9.0592235e-04
   3.8560000e+03   5.7486816e-01  -1.5150766e-02
   3.8640000e+03   5.8471632e-01   7.0962181e-03
   3.8720000e+03   5.8479143e-01  -7.1385985e-03
   3.8800000e+03   5.6742765e-01   5.2241331e-03
   3.8880000e+03   5.7002991e-01   1.1876377e-02
   3.8960000e+03   5.8439041e-01  -4.3155636e-03
   3.9040000e+03   5.8411316e-01   5.5690737e-03
   3.9120000e+03   5.7343188e-01   4.7761115e-03
   3.9200000e+03   5.8300438e-01  -6.4807070e-04
