   9.5200000e+02   6.6618788e-01  -6.1862197e-02
   9.6000000e+02   7.1347200e-01   5.9934827e-02
   9.6800000e+02   6.6017009e-01   5.7394884e-02
   9.7600000e+02   6.6090736e-01   2.9332292e-02
   9.8400000e+02   6.8193169e-01   4.3361122e-02
   9.9200000e+02   6.9654849e-01  -1.4157570e-02
   1.0000000e+03   7.1296669e-01  -1.3204136e-02
   1.0080000e+03   6.6461146e-01  -3.0086850e-02
   1.0160000e+03   7.4798229e-01  -2.2880490e-02
   1.0240000e+03   7.6695656e-01  -5.6343954e-03
   1.0320000e+03   7.1222044e-01  -6.8273690e-02
   1.0400000e+03   6.2437642e-01   2.0793675e-02
   1.0480000e+03   5.7287628e-01  -3.5173942e-02
   1.0560000e+03   6.5702498e-01  -5.6293623e-02
   1.0640000e+03   6.3761379e-01  -3.7250532e-02
   1.0720000e+03   5.6958997e-01  -4.5287688e-02
   1.0800000e+03   6.5589276e-01  -5.9969695e-03
   1.0880000e+03   7.3159949e-01  -3.4610117e-03
   1.0960000e+03   6.0409284e-01  -3.7305623e-02
   1.1040000e+03   6.2136801e-01   3.8876272e-02
   1.1120000e+03   5.3504541e-01  -1.1507387e-02
   1.1200000e+03   6.6927035e-01  -6.2869057e-03
   1.1280000e+03   7.6027601e-01   2.9313056e-02
   1.1360000e+03   5.5906422e-01  -1.6455136e-02
   1.1440000e+03   5.5885537e-01   4.4580377e-03
   1.1520000e+03   6.8466908e-01   7.6625643e-02
   1.1600000e+03   6.6744200e-01  -3.2714876e-02
   1.1680000e+03   5.9448208e-01   7.3224203e-02
   1.1760000e+03   6.2086970e-01   1.9701436e-02
   1.1840000e+03   7.2396023e-01   4.3858009e-02
   1.1920000e+03   5.9770995e-01   3.1533101e-02
   1.2000000e+03   6.3398673e-01  -4.9843338e-02
   1.2080000e+03   6.5045687e-01   9.5365189e-02
   1.2160000e+03   6.4147409e-01  -1.5419618e-02
   1.2240000e+03   6.5139125e-01   1.6737644e-02
   1.2320000e+03   6.2486460e-01  -4.1572699e-02
   1.2400000e+03   6.6073542e-01  -1.0052934e-01
   1.2480000e+03   6.3018732e-01   4.7943620e-02
   1.2560000e+03   6.6460975e-01  -1.3004841e-02
   1.2640000e+03   6.1870319e-01  -6.8304986e-03
   1.2720000e+03   5.7874484e-01  -9.4413573e-02
   1.2800000e+03   6.2941838e-01  -1.0467379e-01
   1.2880000e+03   7.0568321e-01  -6.0479049e-02
   1.2960000e+03   6.3259365e-01  -8.6422048e-02
   1.3040000e+03   6.0462300e-01  -2.2198944e-02
   1.3120000e+03   6.5064583e-01   1.9687382e-02
   1.3200000e+03   6.8253405e-01  -7.3144410e-03
   1.3280000e+03   5.3665284e-01  -6.4147090e-02
   1.3360000e+03   6.2481706e-01  -5.2014426e-02
   1.3440000e+03   6.4806149e-01  -4.1211701e-02
   1.3520000e+03   5.9757419e-01  -8.2610848e-03
   1.3600000e+03   5.9141026e-01   7.1826139e-02
   1.3680000e+03   6.4073113e-01  -1.2559140e-03
   1.3760000e+03   6.2867898e-01   1.4002811e-02
   1.3840000e+03   6.0259915e-01   2.2827170e-02
   1.3920000e+03   6.4948469e-01  -6.0014529e-02
   1.4000000e+03   6.6506874e-01  -4.9984090e-02
   1.4080000e+03   6.1808802e-01   2.6005526e-02
   1.4160000e+03   6.1889432e-01  -4.8549664e-02
   1.4240000e+03   5.1463144e-01   8.1084487e-03
   1.4320000e+03   6.0165913e-01  -8.4886085e-03
   1.4400000e+03   6.2714964e-01  -1.7546957e-02
   1.4480000e+03   5.5145067e-01  -5.5508531e-02
   1.4560000e+03   6.5843019e-01   4.3326756e-02
   1.4640000e+03   5.6781046e-01   7.0564514e-02
   1.4720000e+03   6.1838375e-01  -5.0421133e-03
   1.4800000e+03   6.4013648e-01   7.9578718e-03
   1.4880000e+03   5.7063839e-01  -5.5561153e-02
   1.4960000e+03   6.1803693e-01   3.5505911e-03
   1.5040000e+03   5.6075133e-01  -2.0853573e-02
   1.5120000e+03   6.2314244e-01  -9.3934953e-02
   1.5200000e+03   5.9552401e-01  -3.3490605e-02
   1.5280000e+03   5.4859323e-01  -1.2668141e-02
   1.5360000e+03   5.6072106e-01  -3.4483285e-02
   1.5440000e+03   4.9815325e-01  -4.2368613e-02
   1.5520000e+03   4.8581261e-01   2.6508282e-02
   1.5600000e+03   6.5532385e-01  -1.0523561e-01
   1.5680000e+03   5.7548067e-01  -2.2349640e-02
   1.5760000e+03   5.7651377e-01   3.0933156e-02
   1.5840000e+03   6.3027548e-01   4.3594523e-02
   1.5920000e+03   6.8449883e-01   7.9835513e-02
   1.6000000e+03   6.2993183e-01   3.7907791e-02
   1.6080000e+03   6.1096652e-01   2.0190524e-02
   1.6160000e+03   5.7157764e-01  -4.4942292e-02
   1.6240000e+03   6.3037816e-01  -1.1331783e-02
   1.6320000e+03   5.3135118e-01  -5.4543282e-02
   1.6400000e+03   5.3536049e-01  -7.5655076e-03
   1.6480000e+03   5.4802707e-01  -1.6581971e-03
   1.6560000e+03   5.8269234e-01   7.8389617e-03
   1.6640000e+03   4.8766913e-01  -2.3487633e-02
   1.6720000e+03   6.6947091e-01  -1.1379859e-01
   1.6800000e+03   5.3053662e-01   2.0061814e-02
   1.6880000e+03   4.8741764e-01  -5.0963201e-02
   1.6960000e+03   5.6791314e-01   6.2982448e-02
   1.7040000e+03   5.8018948e-01   5.8874228e-02
   1.7120000e+03   6.0743966e-01   5.6818462e-02
   1.7200000e+03   4.9990622e-01  -2.7304115e-02
   1.7280000e+03   5.2953954e-01  -4.8335220e-02
   1.7360000e+03   5.7786772e-01   6.1347185e-02
   1.7440000e+03   5.7797027e-01  -4.7835348e-02
   1.7520000e+03   4.6282447e-01  -1.4238306e-01
   1.7600000e+03   5.4338170e-01   4.1072166e-03
   1.7680000e+03   5.8965320e-01   2.2860079e-02
   1.7760000e+03   5.3800962e-01  -4.4440124e-02
   1.7840000e+03   6.3416294e-01   5.7457588e-02
   1.7920000e+03   5.4105144e-01   2.4804254e-02
   1.8000000e+03   5.8090101e-01   2.8144627e-02
   1.8080000e+03   4.9175753e-01  -7.7550896e-02
   1.8160000e+03   5.1449654e-01   3.2364474e-02
   1.8240000e+03   5.8008048e-01  -2.5508194e-02
   1.8320000e+03   5.1125540e-01  -7.2580802e-03
   1.8400000e+03   5.0115951e-01   1.4479849e-02
   1.8480000e+03   5.3375118e-01   1.2430651e-02
   1.8560000e+03   5.4109209e-01   2.7917825e-02
   1.8640000e+03   5.5891373e-01  -4.9173988e-02
   1.8720000e+03   5.8154055e-01  -5.3247575e-03
   1.8800000e+03   5.6229245e-01  -3.0799509e-02
   1.8880000e+03   5.7913365e-01  -1.1650455e-02
   1.8960000e+03   5.7395244e-01   8.0904731e-02
   1.9040000e+03   6.0022525e-01  -1.6579167e-03
   1.9120000e+03   5.1493736e-01   7.8698181e-03
   1.9200000e+03   5.6791366e-01  -2.0750618e-02
   1.9280000e+03   6.3643335e-01  -2.8835874e-02
   1.9360000e+03   5.0454118e-01  -5.0570049e-02
   1.9440000e+03   5.4338504e-01  -6.0093295e-02
   1.9520000e+03   5.7296614e-01   7.1726987e-02
   1.9600000e+03   5.6742311e-01  -4.0417940e-02
   1.9680000e+03   5.9409956e-01  -8.0512665e-02
   1.9760000e+03   5.0751620e-01  -6.0399889e-03
   1.9840000e+03   5.1094690e-01  -2.8343390e-02
   1.9920000e+03   5.4711224e-01  -2.9102195e-02
   2.0000000e+03   5.8677425e-01  -4.7984194e-02
   2.0080000e+03   6.0265708e-01  -4.5933065e-03
   2.0160000e+03   6.1502625e-01   1.2040934e-02
   2.0240000e+03   6.1056653e-01  -5.3711791e-02
   2.0320000e+03   5.7899202e-01  -1.9910012e-02
   2.0400000e+03   6.2615800e-01   4.4504643e-02
   2.0480000e+03   5.0172299e-01   3.8672081e-03
   2.0560000e+03   5.1230146e-01  -1.7907960e-02
   2.0640000e+03   5.5366732e-01   3.8674260e-03
   2.0720000e+03   6.0097248e-01  -3.6334687e-02
   2.0800000e+03   5.5527004e-01  -3.3006166e-02
   2.0880000e+03   6.1253199e-01  -1.0222944e-03
   2.0960000e+03   5.7388308e-01  -1.7314105e-02
   2.1040000e+03   5.6906159e-01   6.2431155e-03
   2.1120000e+03   4.7134552e-01   4.3850014e-02
   2.1200000e+03   5.3692098e-01  -5.4273611e-02
   2.1280000e+03   5.4698774e-01   5.9002127e-02
   2.1360000e+03   5.1231152e-01   1.7400705e-02
   2.1440000e+03   4.3667039e-01  -1.1912955e-02
   2.1520000e+03   4.6352225e-01   9.3624728e-03
   2.1600000e+03   5.1294902e-01   1.7721521e-02
   2.1680000e+03   5.7267606e-01  -5.1726566e-02
   2.1760000e+03   5.9272100e-01   5.0932904e-03
   2.1840000e+03   6.0167992e-01   5.8022056e-02
   2.1920000e+03   5.1365805e-01  -1.3265785e-02
   2.2000000e+03   5.7533715e-01   3.1562758e-02
   2.2080000e+03   5.4796712e-01  -8.0395680e-02
   2.2160000e+03   4.5340104e-01   4.7156766e-02
   2.2240000e+03   5.7914557e-01  -7.8129697e-04
   2.2320000e+03   5.1927984e-01  -7.6872344e-03
   2.2400000e+03   4.9667922e-01   3.0798566e-04
   2.2480000e+03   5.0926547e-01  -6.8358226e-03
   2.2560000e+03   5.5737265e-01  -3.5429064e-02
   2.2640000e+03   5.4851641e-01   5.9923383e-02
   2.2720000e+03   5.7513494e-01   1.3126472e-02
   2.2800000e+03   5.4320168e-01   8.9187525e-02
   2.2880000e+03   5.5406241e-01  -6.2295062e-02
   2.2960000e+03   6.0559760e-01  -4.8703239e-04
   2.3040000e+03   4.9543071e-01   1.4479832e-02
   2.3120000e+03   5.9088382e-01   4.2831110e-02
   2.3200000e+03   6.0191576e-01  -2.5120610e-02
   2.3280000e+03   5.2442205e-01  -2.3390523e-02
   2.3360000e+03   5.3343266e-01  -2.2208973e-02
   2.3440000e+03   5.9144183e-01   6.9782449e-02
   2.3520000e+03   4.6442422e-01   4.6526069e-04
   2.3600000e+03   4.9816691e-01  -2.3706559e-02
   2.3680000e+03   5.5424432e-01  -1.7073299e-02
   2.3760000e+03   4.2640649e-01  -4.3630757e-02
   2.3840000e+03   4.7396240e-01   6.8536381e-04
   2.3920000e+03   5.6752843e-01   4.0124210e-02
   2.4000000e+03   5.1263498e-01  -2.0326485e-02
   2.4080000e+03   5.3528224e-01  -4.6648291e-02
   2.4160000e+03   4.9940577e-01   2.8162126e-02
   2.4240000e+03   6.4270627e-01  -3.5318452e-02
   2.4320000e+03   4.8612701e-01   1.1919391e-02
   2.4400000e+03   4.9614394e-01  -1.8222259e-02
   2.4480000e+03   5.4922294e-01  -3.6392044e-02
   2.4560000e+03   4.8212235e-01   1.8118401e-02
   2.4640000e+03   4.2355279e-01   3.7970422e-02
   2.4720000e+03   5.2299330e-01  -8.6376353e-02
   2.4800000e+03   4.7161490e-01   1.1405039e-01
   2.4880000e+03   5.4091305e-01   1.3708355e-03
   2.4960000e+03   5.4065635e-01  -4.3569442e-02
   2.5040000e+03   5.2763481e-01  -1.8720178e-03
   2.5120000e+03   5.6816547e-01   1.5480854e-02
   2.5200000e+03   4.8458797e-01  -5.8403407e-02
   2.5280000e+03   5.2611849e-01  -1.9076285e-02
   2.5360000e+03   5.7384032e-01  -2.3342086e-02
   2.5440000e+03   4.7178872e-01   1.1410477e-01
   2.5520000e+03   5.8062276e-01   5.9964198e-02
   2.5600000e+03   5.3677018e-01  -4.2043558e-02
   2.5680000e+03   5.8288996e-01  -6.0972528e-02
   2.5760000e+03   5.0545875e-01  -9.7300975e-02
   2.5840000e+03   4.9672715e-01   4.3294824e-02
   2.5920000e+03   4.7402969e-01  -1.7272597e-02
   2.6000000e+03   6.0344134e-01  -7.1938856e-03
   2.6080000e+03   5.4187964e-01   2.9283515e-02
   2.6160000e+03   5.5034560e-01   8.2509317e-03
   2.6240000e+03   5.4375962e-01  -3.4548088e-02
   2.6320000e+03   5.5063798e-01   2.6649989e-02
   2.6400000e+03   4.7421648e-01  -8.6416787e-02
   2.6480000e+03   5.0561317e-01   9.0815787e-03
   2.6560000e+03   5.3792661e-01   1.5382777e-03
   2.6640000e+03   5.4290367e-01   5.5484395e-02
   2.6720000e+03   4.8649884e-01   6.1734305e-02
   2.6800000e+03   5.2507010e-01   6.8902206e-02
   2.6880000e+03   4.6172243e-01  -4.6862690e-02
   2.6960000e+03   4.8388394e-01   8.0886025e-03
   2.7040000e+03   5.0364859e-01  -1.8524564e-02
   2.7120000e+03   5.5255751e-01   8.4557673e-02
   2.7200000e+03   5.5915342e-01   5.9181359e-03
   2.7280000e+03   4.8695710e-01  -3.8890443e-02
   2.7360000e+03   4.8461054e-01  -2.1446607e-02
   2.7440000e+03   5.3943220e-01   3.4443584e-02
   2.7520000e+03   5.3834317e-01   8.0109174e-02
   2.7600000e+03   4.6227394e-01   2.5531812e-02
   2.7680000e+03   5.7179271e-01  -5.1269477e-02
   2.7760000e+03   4.9974829e-01   1.0637437e-02
   2.7840000e+03   4.9718262e-01  -1.7234623e-02
   2.7920000e+03   5.4002130e-01   1.4873801e-01
   2.8000000e+03   5.2383203e-01   4.4506954e-02
   2.8080000e+03   5.0193579e-01   6.6274952e-02
   2.8160000e+03   4.8603544e-01   5.5967957e-03
   2.8240000e+03   4.7771057e-01   3.2919177e-02
   2.8320000e+03   4.6598602e-01   4.6912003e-02
   2.8400000e+03   4.9558493e-01   1.9323237e-02
   2.8480000e+03   5.4726004e-01  -1.4693230e-01
   2.8560000e+03   6.0701252e-01  -2.3562047e-02
   2.8640000e+03   5.6358955e-01   1.2512278e-03
   2.8720000e+03   5.4272714e-01  -1.0100686e-02
   2.8800000e+03   5.0646152e-01   3.8992725e-02
   2.8880000e+03   5.2119950e-01   4.5557480e-02
   2.8960000e+03   4.7747668e-01   6.4302616e-02
   2.9040000e+03   6.3862039e-01  -2.7444900e-02
   2.9120000e+03   6.0558907e-01  -5.1697113e-02
   2.9200000e+03   6.7496915e-01  -9.9010439e-02
   2.9280000e+03   4.6933938e-01  -6.0978810e-03
   2.9360000e+03   4.9933420e-01   3.6047915e-02
   2.9440000e+03   5.4780106e-01   3.4966050e-02
   2.9520000e+03   5.1548077e-01  -3.9610258e-02
   2.9600000e+03   4.6099260e-01   4.4781065e-02
   2.9680000e+03   5.3939134e-01   2.3400099e-02
   2.9760000e+03   4.9611154e-01  -4.5790789e-02
   2.9840000e+03   5.0392717e-01  -3.2081304e-02
   2.9920000e+03   4.7656643e-01   2.3363697e-02
   3.0000000e+03   5.7731120e-01  -4.4035088e-02
   3.0080000e+03   6.1629962e-01   4.6136172e-02
   3.0160000e+03   6.0298957e-01  -3.0772519e-02
   3.0240000e+03   4.8769114e-01   3.9700326e-02
   3.0320000e+03   5.4609618e-01   6.3726554e-02
   3.0400000e+03   4.6630478e-01   3.5097313e-02
   3.0480000e+03   5.2149079e-01   1.9129324e-02
   3.0560000e+03   4.7018961e-01  -5.2506568e-02
   3.0640000e+03   5.2605146e-01  -7.2112327e-02
   3.0720000e+03   5.1716843e-01   8.8154678e-03
   3.0800000e+03   5.6625445e-01  -6.5262713e-03
   3.0880000e+03   5.3188686e-01   4.5277621e-02
   3.0960000e+03   6.1307452e-01  -1.7432744e-02
   3.1040000e+03   5.4909421e-01   1.1169317e-02
   3.1120000e+03   5.6614279e-01   3.5702567e-02
   3.1200000e+03   5.4150807e-01  -8.7113059e-03
   3.1280000e+03   5.2899127e-01   8.1477225e-02
   3.1360000e+03   5.3719184e-01  -1.2033389e-02
   3.1440000e+03   5.7306728e-01   6.1178655e-02
   3.1520000e+03   5.4297598e-01   1.3658334e-03
   3.1600000e+03   5.1283289e-01  -1.1351026e-02
   3.1680000e+03   5.2742145e-01  -5.7775138e-02
   3.1760000e+03   5.8864981e-01  -7.0924727e-02
   3.1840000e+03   5.0744696e-01   3.7806574e-03
   3.1920000e+03   5.5570571e-01   6.9463468e-03
   3.2000000e+03   6.0715701e-01  -2.9669476e-02
   3.2080000e+03   4.4189498e-01   4.0847846e-02
   3.2160000e+03   5.5278894e-01   1.8382517e-02
   3.2240000e+03   5.8985855e-01   4.4909041e-02
   3.2320000e+03   4.5441009e-01  -5.7146735e-02
   3.2400000e+03   5.5663432e-01  -2.7123358e-02
   3.2480000e+03   5.7202590e-01  -1.0183793e-02
   3.2560000e+03   5.2310902e-01   5.8488904e-02
   3.2640000e+03   5.2676252e-01  -5.4374657e-02
   3.2720000e+03   5.1015923e-01   7.7374975e-02
   3.2800000e+03   5.3323397e-01  -5.3393620e-02
   3.2880000e+03   6.2495888e-01   6.8689089e-03
   3.2960000e+03   5.2811005e-01  -1.2793929e-02
   3.3040000e+03   5.8717253e-01   7.5991082e-02
   3.3120000e+03   5.9948275e-01  -7.0578058e-03
   3.3200000e+03   5.3072685e-01  -3.3999512e-02
   3.3280000e+03   5.6592973e-01   4.9635724e-02
   3.3360000e+03   5.1827906e-01  -5.4401521e-02
   3.3440000e+03   5.3463511e-01  -8.5124913e-03
   3.3520000e+03   4.8393309e-01   9.3784668e-03
   3.3600000e+03   5.2817230e-01  -4.8693141e-02
   3.3680000e+03   6.1445673e-01   6.8350487e-02
   3.3760000e+03   4.8373130e-01   6.3568243e-02
   3.3840000e+03   5.3291955e-01  -1.6583543e-02
   3.3920000e+03   5.7487907e-01   1.3770734e-03
   3.4000000e+03   6.0145848e-01   3.4625561e-02
   3.4080000e+03   5.2494459e-01   3.1995445e-02
   3.4160000e+03   5.8107683e-01   7.8981094e-03
   3.4240000e+03   4.6062739e-01  -1.2309260e-02
   3.4320000e+03   6.1886837e-01  -6.9518684e-03
   3.4400000e+03   5.4154959e-01   9.3324733e-02
   3.4480000e+03   5.1694286e-01   5.8273504e-02
   3.4560000e+03   5.9100732e-01  -6.4769823e-02
   3.4640000e+03   4.7256535e-01   5.3257052e-02
   3.4720000e+03   5.2063365e-01  -9.2517887e-03
   3.4800000e+03   4.9523045e-01  -1.3556458e-06
   3.4880000e+03   5.2952350e-01   7.1093861e-02
   3.4960000e+03   5.0365274e-01   6.4016725e-02
   3.5040000e+03   4.9588573e-01   4.3833882e-03
   3.5120000e+03   5.5066576e-01   5.1022380e-02
   3.5200000e+03   5.8415598e-01  -2.2464852e-02
   3.5280000e+03   5.1209780e-01   5.0950959e-03
   3.5360000e+03   5.4172160e-01   2.4996745e-03
   3.5440000e+03   5.8496797e-01   2.5353603e-02
   3.5520000e+03   4.8966086e-01   5.3193456e-02
   3.5600000e+03   5.2969178e-01  -6.1688865e-02
   3.5680000e+03   4.6120366e-01   7.9467184e-02
   3.5760000e+03   5.5467255e-01   2.4143135e-03
   3.5840000e+03   5.1068351e-01  -6.9853246e-02
   3.5920000e+03   5.3663321e-01   7.8097590e-03
   3.6000000e+03   4.7685705e-01  -2.7624906e-02
   3.6080000e+03   4.8528203e-01  -1.3309878e-02
   3.6160000e+03   5.9399207e-01   2.6211424e-02
   3.6240000e+03   6.0380922e-01  -1.2293518e-02
   3.6320000e+03   5.6536884e-01   7.3028437e-02
   3.6400000e+03   5.3960799e-01  -1.5629776e-02
   3.6480000e+03   5.7124779e-01  -7.9170075e-04
   3.6560000e+03   5.3521834e-01   1.4593505e-02
   3.6640000e+03   5.1663901e-01  -1.5889531e-02
   3.6720000e+03   6.0779008e-01   6.5935296e-02
   3.6800000e+03   5.2820662e-01   4.0116421e-02
   3.6880000e+03   5.8280391e-01  -5.7130507e-02
   3.6960000e+03   5.8826810e-01   5.6965168e-03
   3.7040000e+03   5.2247687e-01   4.9672372e-02
   3.7120000e+03   5.5625025e-01  -6.2486570e-02
   3.7200000e+03   5.8880498e-01  -2.7502324e-03
   3.7280000e+03   5.5145842e-01   3.5673715e-02
   3.7360000e+03   4.8259395e-01  -5.9441084e-03
   3.7440000e+03   6.3763882e-01   2.2721894e-02
   3.7520000e+03   4.6352071e-01   4.8765942e-02
   3.7600000e+03   5.9174929e-01   1.8816277e-02
   3.7680000e+03   5.2063883e-01   2.7794545e-02
   3.7760000e+03   5.8802540e-01   2.7226822e-03
   3.7840000e+03   5.0531896e-01  -1.8836867e-02
   3.7920000e+03   4.9763283e-01   5.0346193e-02
   3.8000000e+03   5.9083341e-01  -1.5613850e-02
   3.8080000e+03   5.2646997e-01   4.2162354e-02
   3.8160000e+03   5.0272266e-01   1.6876446e-02
   3.8240000e+03   5.0695056e-01  -6.2001153e-03
   3.8320000e+03   4.9305388e-01  -6.5391979e-03
   3.8400000e+03   5.4081585e-01   2.5682796e-02
   3.8480000e+03   5.8208676e-01   2.5450445e-02
   3.8560000e+03   5.5835284e-01   2.7202522e-02
   3.8640000e+03   6.1609230e-01   3.7838236e-02
   3.8720000e+03   5.3651773e-01   2.3158283e-02
   3.8800000e+03   5.7651799e-01   3.4675235e-04
   3.8880000e+03   5.4887319e-01   3.6645238e-02
   3.8960000e+03   6.4763047e-01   6.3690182e-02
   3.9040000e+03   5.7434647e-01  -3.1965400e-05
   3.9120000e+03   5.2658151e-01  -3.0602247e-02
   3.9200000e+03   5.8861378e-01   3.8298005e-02
