   1.3920000e+03   6.2364724e-01   2.1175343e-03
   1.4080000e+03   5.9206004e-01   9.7006326e-03
   1.4240000e+03   5.9847174e-01  -5.2056370e-03
   1.4400000e+03   5.9911255e-01   2.1805316e-03
   1.4560000e+03   5.8038655e-01  -9.1877821e-03
   1.4720000e+03   5.8820035e-01  -2.3238611e-02
   1.4880000e+03   5.9817482e-01  -2.0002238e-02
   1.5040000e+03   5.9388886e-01   2.1135000e-03
   1.5200000e+03   5.8072736e-01  -6.7355665e-03
   1.5360000e+03   5.8144600e-01   2.8616416e-03
   1.5520000e+03   5.7400222e-01   2.0519409e-02
   1.5680000e+03   5.6527895e-01  -2.9890065e-02
   1.5840000e+03   5.6221967e-01   8.7790566e-03
   1.6000000e+03   5.6529330e-01   6.5723013e-03
   1.6160000e+03   5.7778862e-01  -7.0468141e-03
   1.6320000e+03   5.6234968e-01   1.0111873e-02
   1.6480000e+03   5.7227383e-01   1.2595310e-03
   1.6640000e+03   5.6000330e-01  -1.5355437e-02
   1.6800000e+03   5.5956708e-01  -1.0502680e-02
   1.6960000e+03   5.5775148e-01   5.0578253e-03
   1.7120000e+03   5.6643221e-01  -2.2505480e-02
   1.7280000e+03   5.6497160e-01  -4.9518771e-03
   1.7440000e+03   5.5962905e-01   7.1427274e-04
   1.7600000e+03   5.5324151e-01  -6.0179845e-04
   1.7760000e+03   5.6264492e-01  -1.3167488e-04
   1.7920000e+03   5.7207403e-01  -7.7457561e-03
   1.8080000e+03   5.3640905e-01  -4.4574524e-03
   1.8240000e+03   5.4609160e-01  -2.3642005e-02
   1.8400000e+03   5.5847585e-01   1.0258608e-02
   1.8560000e+03   5.1386604e-01  -6.8816738e-03
   1.8720000e+03   5.4809722e-01  -9.2999382e-03
   1.8880000e+03   5.3024318e-01   1.1788135e-02
   1.9040000e+03   5.3057465e-01   1.5547409e-02
   1.9200000e+03   5.5326728e-01   1.5682941e-02
   1.9360000e+03   5.3165500e-01   6.1934100e-03
   1.9520000e+03   5.5452375e-01  -8.5252342e-03
   1.9680000e+03   5.4303973e-01   3.2240949e-03
   1.9840000e+03   5.3067100e-01   1.8677374e-02
   2.0000000e+03   5.4455214e-01   1.5212383e-02
   2.0160000e+03   5.6271292e-01   6.1675066e-03
   2.0320000e+03   5.3195724e-01  -1.6418579e-02
   2.0480000e+03   5.3323618e-01  -2.1718080e-02
   2.0640000e+03   5.3789900e-01   1.1556476e-02
   2.0800000e+03   5.3973671e-01  -2.1785311e-02
   2.0960000e+03   5.4746420e-01  -7.4763513e-03
   2.1120000e+03   5.1947521e-01  -1.3336709e-02
   2.1280000e+03   5.3835353e-01   1.6902276e-02
   2.1440000e+03   5.0950870e-01   1.1126350e-02
   2.1600000e+03   5.2438187e-01   1.3277910e-02
   2.1760000e+03   5.3693304e-01  -2.4581119e-02
   2.1920000e+03   5.3659708e-01   1.0526108e-02
   2.2080000e+03   5.1617786e-01   8.2616983e-04
   2.2240000e+03   4.9896822e-01   1.1371569e-02
   2.2400000e+03   5.4234729e-01  -1.4522546e-02
   2.2560000e+03   5.5248694e-01   3.4850782e-03
   2.2720000e+03   5.1722177e-01  -3.0107166e-03
   2.2880000e+03   5.2675554e-01   3.0854806e-03
   2.3040000e+03   5.2442493e-01  -1.0706639e-03
   2.3200000e+03   5.4075980e-01   8.6031520e-03
   2.3360000e+03   5.3331809e-01  -1.1996820e-02
   2.3520000e+03   5.2970953e-01   2.8874625e-02
   2.3680000e+03   5.3916565e-01  -7.9566220e-03
   2.3840000e+03   5.2939343e-01  -1.0238059e-05
   2.4000000e+03   5.4275956e-01  -1.2506957e-04
   2.4160000e+03   5.2387688e-01   4.5345162e-03
   2.4320000e+03   5.2490083e-01   5.6729720e-03
   2.4480000e+03   5.4965692e-01   8.3212331e-03
   2.4640000e+03   5.2617082e-01  -9.5630075e-03
   2.4800000e+03   5.4509175e-01  -1.7288749e-02
   2.4960000e+03   5.3079941e-01  -4.8140028e-03
   2.5120000e+03   5.1038051e-01   2.4614935e-02
   2.5280000e+03   4.9272765e-01   1.0172041e-02
   2.5440000e+03   5.4105473e-01   1.0883587e-02
   2.5600000e+03   5.4046798e-01  -4.2660080e-03
   2.5760000e+03   5.0410653e-01   4.4175381e-03
   2.5920000e+03   5.2644934e-01  -3.5356071e-03
   2.6080000e+03   5.4104208e-01  -7.9528636e-03
   2.6240000e+03   4.9889951e-01  -1.1143237e-02
   2.6400000e+03   5.1475032e-01  -1.8122163e-02
   2.6560000e+03   5.2196724e-01   2.3429281e-03
   2.6720000e+03   5.3524815e-01  -2.2157134e-02
   2.6880000e+03   5.2457536e-01  -2.0091867e-02
   2.7040000e+03   5.4319937e-01   5.3047204e-03
   2.7200000e+03   5.2943585e-01  -8.1744644e-03
   2.7360000e+03   5.0992175e-01  -1.1382974e-02
   2.7520000e+03   4.9630913e-01   1.2202396e-03
   2.7680000e+03   5.3287300e-01  -1.3678255e-02
   2.7840000e+03   5.3585902e-01  -7.5953342e-03
   2.8000000e+03   5.0452515e-01   1.1840807e-02
   2.8160000e+03   5.2207504e-01  -1.1258460e-02
   2.8320000e+03   5.2831473e-01  -3.6261457e-03
   2.8480000e+03   5.2018948e-01   9.9826610e-03
   2.8640000e+03   5.1157576e-01   1.3088537e-02
   2.8800000e+03   5.1154094e-01   1.6030046e-02
   2.8960000e+03   5.2507535e-01   1.5778628e-02
   2.9120000e+03   5.5087890e-01   2.1875341e-03
   2.9280000e+03   5.1720412e-01  -9.6075818e-03
   2.9440000e+03   5.1510465e-01   1.9170611e-02
   2.9600000e+03   5.2984787e-01   6.2311614e-03
   2.9760000e+03   5.2677809e-01   1.7829363e-02
   2.9920000e+03   5.3568057e-01  -1.0056596e-03
   3.0080000e+03   4.9984771e-01  -3.7797139e-03
   3.0240000e+03   5.2991285e-01   1.7670114e-02
   3.0400000e+03   5.3348034e-01  -5.6571923e-03
   3.0560000e+03   5.3023125e-01  -2.0877983e-02
   3.0720000e+03   5.0459148e-01  -7.0829766e-03
   3.0880000e+03   5.1847804e-01  -1.1731461e-03
   3.1040000e+03   5.0228045e-01   1.2025880e-02
   3.1200000e+03   5.2709074e-01   9.6709639e-03
   3.1360000e+03   4.9400964e-01  -6.2175728e-03
   3.1520000e+03   5.2641157e-01  -2.4492892e-03
   3.1680000e+03   5.2297114e-01   3.9752414e-03
   3.1840000e+03   5.1508471e-01   1.3101091e-02
   3.2000000e+03   5.2733763e-01  -3.0184534e-03
   3.2160000e+03   5.2782462e-01   2.7849294e-02
   3.2320000e+03   5.0747017e-01   6.7051866e-03
   3.2480000e+03   5.2318294e-01  -3.2696226e-02
   3.2640000e+03   5.0947496e-01  -1.2633081e-02
   3.2800000e+03   5.1349928e-01   1.3896917e-02
   3.2960000e+03   5.3418826e-01   1.4178621e-03
   3.3120000e+03   5.2315540e-01  -6.4534242e-03
   3.3280000e+03   5.2123423e-01  -1.5433559e-02
   3.3440000e+03   5.2314967e-01  -6.0105201e-03
   3.3600000e+03   5.3353119e-01  -6.0710447e-03
   3.3760000e+03   5.2602455e-01  -3.4948014e-02
   3.3920000e+03   5.2262267e-01   8.4889912e-03
   3.4080000e+03   5.2529449e-01   7.6169434e-03
   3.4240000e+03   5.2629053e-01   5.8442751e-03
   3.4400000e+03   5.1861043e-01  -9.0829283e-03
   3.4560000e+03   5.1693757e-01  -7.7491560e-03
   3.4720000e+03   5.1963450e-01  -2.9255722e-03
   3.4880000e+03   5.3300824e-01  -3.2917503e-03
   3.5040000e+03   4.9488427e-01   1.3788469e-02
   3.5200000e+03   5.1238782e-01   1.7504226e-02
   3.5360000e+03   5.2647591e-01  -3.0396136e-03
   3.5520000e+03   5.1215304e-01   1.3548769e-02
   3.5680000e+03   5.2370183e-01  -2.7204998e-02
   3.5840000e+03   5.2849160e-01   2.3902555e-02
   3.6000000e+03   5.3499408e-01  -8.6204717e-04
   3.6160000e+03   5.3058491e-01   9.8662741e-03
   3.6320000e+03   5.1218551e-01  -6.3760619e-03
   3.6480000e+03   5.2365488e-01   8.5523042e-03
   3.6640000e+03   5.3772017e-01   1.9023088e-03
   3.6800000e+03   5.1496120e-01  -8.1927313e-03
   3.6960000e+03   5.2744656e-01   6.3449888e-03
   3.7120000e+03   5.0404423e-01  -2.1862105e-02
   3.7280000e+03   5.2923419e-01  -1.1087027e-02
   3.7440000e+03   5.2102806e-01   1.5175169e-02
   3.7600000e+03   5.2822302e-01   3.6327930e-03
   3.7760000e+03   5.0666581e-01   1.7733126e-03
   3.7920000e+03   5.1668452e-01  -9.0320827e-03
   3.8080000e+03   5.0542756e-01   9.1647001e-03
   3.8240000e+03   5.2899185e-01  -2.2877548e-02
   3.8400000e+03   5.1134781e-01   1.9208100e-03
   3.8560000e+03   5.3068139e-01   3.7944383e-03
   3.8720000e+03   5.2103128e-01   8.7444871e-03
   3.8880000e+03   5.2126167e-01  -3.5066871e-03
   3.9040000e+03   5.2053155e-01  -6.4282556e-04
   3.9200000e+03   5.2707128e-01   2.6917916e-02
   3.9360000e+03   5.1847771e-01   3.0955029e-04
   3.9520000e+03   5.2810609e-01   5.2816973e-03
   3.9680000e+03   5.2466251e-01   1.3815448e-03
   3.9840000e+03   5.1490568e-01  -1.4921409e-02
   4.0000000e+03   5.3311236e-01  -4.3340138e-03
   4.0160000e+03   5.2694890e-01  -6.2108182e-03
   4.0320000e+03   5.2387231e-01  -1.9273557e-03
   4.0480000e+03   5.3661872e-01  -5.3301719e-03
   4.0640000e+03   5.2386414e-01  -3.8906985e-03
   4.0800000e+03   5.3421413e-01   3.7484144e-03
   4.0960000e+03   5.1288085e-01  -9.0283372e-03
   4.1120000e+03   5.2295637e-01   2.5537519e-03
   4.1280000e+03   4.9986546e-01  -1.0032027e-02
   4.1440000e+03   5.1116063e-01  -1.2682548e-02
   4.1600000e+03   5.0755900e-01  -2.9560331e-02
   4.1760000e+03   5.0406312e-01   1.9061265e-02
   4.1920000e+03   5.2103162e-01  -9.4474978e-03
   4.2080000e+03   4.8722532e-01  -7.2532519e-03
   4.2240000e+03   4.9980744e-01  -1.3781734e-02
   4.2400000e+03   5.1565849e-01   3.7354432e-03
   4.2560000e+03   5.1123626e-01   6.5244298e-03
   4.2720000e+03   5.2720179e-01  -2.3842665e-02
   4.2880000e+03   5.2234778e-01   1.1749590e-03
   4.3040000e+03   4.9773092e-01   1.5596870e-02
   4.3200000e+03   5.2767472e-01  -1.8166527e-03
   4.3360000e+03   5.1046011e-01  -1.3829564e-02
   4.3520000e+03   5.0503873e-01  -1.0147322e-03
   4.3680000e+03   5.1671090e-01  -1.6494653e-02
   4.3840000e+03   5.1193261e-01   3.3077393e-03
   4.4000000e+03   5.1853338e-01   2.9781668e-03
   4.4160000e+03   5.1533648e-01  -3.9695059e-03
   4.4320000e+03   5.0450131e-01  -1.0446457e-02
   4.4480000e+03   4.9698342e-01  -7.8166388e-03
   4.4640000e+03   5.1275613e-01   5.1428880e-03
   4.4800000e+03   5.0271622e-01   4.0573225e-03
   4.4960000e+03   5.2601224e-01  -9.1960741e-04
   4.5120000e+03   5.1004249e-01  -5.0251556e-03
   4.5280000e+03   5.0711915e-01   9.6127153e-03
   4.5440000e+03   5.0614080e-01   2.5256644e-03
   4.5600000e+03   5.1538547e-01  -8.3399950e-03
   4.5760000e+03   5.1420870e-01   5.3904809e-03
   4.5920000e+03   5.1149486e-01   7.1595166e-03
   4.6080000e+03   4.8995510e-01  -3.1232421e-03
   4.6240000e+03   5.1917263e-01  -9.1100368e-03
   4.6400000e+03   5.1100746e-01   1.8096412e-03
   4.6560000e+03   4.9295329e-01   8.3261512e-03
   4.6720000e+03   4.8679511e-01  -1.1327943e-02
   4.6880000e+03   5.0465710e-01   2.1801746e-03
   4.7040000e+03   5.1491216e-01   1.5947137e-02
   4.7200000e+03   5.2063133e-01   7.3153447e-03
   4.7360000e+03   5.2295868e-01  -4.6362055e-03
   4.7520000e+03   5.0326283e-01  -9.6406452e-03
   4.7680000e+03   5.0367941e-01  -2.0835378e-02
   4.7840000e+03   5.2152126e-01  -4.0444765e-03
   4.8000000e+03   5.0322188e-01   5.0634598e-03
   4.8160000e+03   4.8952334e-01  -3.5165462e-02
   4.8320000e+03   4.9809455e-01   2.2149614e-02
   4.8480000e+03   5.1220426e-01   1.2235314e-02
   4.8640000e+03   4.9525101e-01   4.8477258e-03
   4.8800000e+03   4.8244981e-01  -2.0433063e-02
   4.8960000e+03   4.8985208e-01   9.5704594e-03
   4.9120000e+03   5.1026121e-01   1.1089212e-02
   4.9280000e+03   5.0624609e-01   9.7874279e-04
   4.9440000e+03   5.0312385e-01   1.9822250e-03
   4.9600000e+03   5.0621702e-01   1.0842426e-03
   4.9760000e+03   5.0439373e-01   9.1963061e-03
   4.9920000e+03   4.9280118e-01   6.0818466e-03
   5.0080000e+03   4.9983028e-01   7.7127241e-03
   5.0240000e+03   4.9237444e-01  -6.3035437e-03
   5.0400000e+03   4.8943887e-01   1.9129069e-02
   5.0560000e+03   5.0464050e-01  -1.2436758e-02
   5.0720000e+03   4.9566524e-01  -4.7375158e-03
   5.0880000e+03   5.0709218e-01   3.9067495e-03
   5.1040000e+03   4.9937447e-01  -1.2415915e-02
   5.1200000e+03   4.9901387e-01   3.2065444e-03
   5.1360000e+03   4.9211559e-01  -2.0071792e-02
   5.1520000e+03   4.9699071e-01  -3.9019185e-03
   5.1680000e+03   5.1545375e-01   1.0990166e-02
   5.1840000e+03   5.0214957e-01  -2.1442174e-02
   5.2000000e+03   4.9953675e-01  -7.6603401e-03
   5.2160000e+03   4.9674062e-01   2.2816909e-03
   5.2320000e+03   5.0266879e-01  -8.4058142e-03
   5.2480000e+03   4.9671373e-01   1.4548240e-02
   5.2640000e+03   4.9890966e-01  -1.4946165e-02
   5.2800000e+03   4.9041382e-01  -3.0204435e-02
   5.2960000e+03   4.9822363e-01   2.5050169e-02
   5.3120000e+03   5.0185079e-01   9.0734131e-03
   5.3280000e+03   4.9267822e-01  -7.4840434e-03
   5.3440000e+03   4.8131544e-01   1.5255234e-02
   5.3600000e+03   4.9570472e-01  -1.7860345e-03
   5.3760000e+03   5.0484382e-01   5.5120667e-03
   5.3920000e+03   4.8890409e-01  -3.6597261e-02
   5.4080000e+03   4.9470107e-01   6.9537426e-03
   5.4240000e+03   5.1442599e-01   9.4655699e-03
   5.4400000e+03   4.8266644e-01   2.6248087e-03
   5.4560000e+03   4.9545533e-01  -2.3349870e-02
   5.4720000e+03   4.9983431e-01   6.4247406e-03
   5.4880000e+03   4.7690690e-01   8.5494171e-03
   5.5040000e+03   4.9808456e-01  -7.0491219e-03
   5.5200000e+03   5.0517631e-01  -7.7378545e-03
   5.5360000e+03   5.0613457e-01   2.5002506e-02
   5.5520000e+03   4.9914035e-01   1.7056733e-02
   5.5680000e+03   4.9018038e-01  -4.9400461e-03
   5.5840000e+03   4.8931078e-01   9.1431726e-03
   5.6000000e+03   4.9193808e-01  -1.7292743e-02
   5.6160000e+03   4.9974803e-01   4.3640148e-03
   5.6320000e+03   4.7339396e-01  -8.0663989e-03
   5.6480000e+03   4.8697901e-01   1.8518909e-02
   5.6640000e+03   4.9210197e-01   1.4458709e-02
   5.6800000e+03   4.9586647e-01  -3.8225336e-03
   5.6960000e+03   5.0200951e-01   4.3370888e-03
   5.7120000e+03   4.8530985e-01   1.8956352e-03
   5.7280000e+03   4.8696619e-01  -7.3473823e-03
   5.7440000e+03   4.7383967e-01  -6.7478255e-03
   5.7600000e+03   5.0447632e-01   7.6353613e-03
   5.7760000e+03   4.8685249e-01   1.3094066e-02
   5.7920000e+03   4.7815935e-01  -2.2783084e-03
   5.8080000e+03   4.8494172e-01  -7.8383841e-03
   5.8240000e+03   5.0486642e-01  -5.6661787e-03
   5.8400000e+03   4.9937391e-01   1.3121114e-02
   5.8560000e+03   4.8321649e-01   1.7706842e-03
   5.8720000e+03   4.7054652e-01  -7.7887320e-03
   5.8880000e+03   4.9027285e-01  -4.5564723e-03
   5.9040000e+03   4.8190724e-01   1.3411449e-02
   5.9200000e+03   4.8648216e-01   2.5211009e-03
   5.9360000e+03   5.0042750e-01   1.0625908e-03
   5.9520000e+03   4.9722057e-01  -1.5971978e-02
   5.9680000e+03   4.8754072e-01  -2.0774395e-02
   5.9840000e+03   4.7260061e-01  -6.0209207e-03
   6.0000000e+03   4.7446316e-01  -2.3240770e-02
   6.0160000e+03   4.7141327e-01   2.8571700e-02
   6.0320000e+03   4.8140225e-01   3.6604713e-03
   6.0480000e+03   4.7370010e-01  -9.7058842e-03
   6.0640000e+03   4.8918625e-01  -9.5044474e-03
   6.0800000e+03   4.8243482e-01   1.7221100e-02
   6.0960000e+03   4.7509149e-01  -4.1005266e-03
   6.1120000e+03   4.9502085e-01   1.9285147e-03
   6.1280000e+03   4.8693119e-01  -4.1938359e-02
   6.1440000e+03   4.8782832e-01   6.8596147e-03
   6.1600000e+03   4.6323191e-01   1.5566125e-02
   6.1760000e+03   4.5997418e-01   1.0619043e-02
   6.1920000e+03   5.0051738e-01   9.2003352e-03
   6.2080000e+03   4.6122547e-01   1.9190067e-03
   6.2240000e+03   4.7258657e-01  -1.2735447e-02
   6.2400000e+03   4.5432429e-01   7.4264220e-03
   6.2560000e+03   4.9561010e-01   1.6885319e-02
   6.2720000e+03   4.7867244e-01  -1.2557605e-02
   6.2880000e+03   4.4780761e-01  -1.1426283e-02
   6.3040000e+03   4.7583089e-01  -2.8117965e-02
   6.3200000e+03   4.6832432e-01  -1.3383366e-02
   6.3360000e+03   4.8950512e-01   3.9573075e-04
   6.3520000e+03   4.8514226e-01  -4.4484897e-04
   6.3680000e+03   4.8075576e-01  -1.5217216e-03
   6.3840000e+03   4.7750869e-01  -1.0986802e-02
   6.4000000e+03   4.7294135e-01  -1.9660339e-02
   6.4160000e+03   4.7252485e-01  -6.1381060e-03
   6.4320000e+03   4.9491139e-01   5.5298651e-03
   6.4480000e+03   4.8978101e-01  -1.3900205e-03
   6.4640000e+03   4.6795989e-01   4.5285724e-03
   6.4800000e+03   4.6552668e-01  -6.9824080e-03
   6.4960000e+03   4.7579579e-01  -1.6790993e-02
   6.5120000e+03   4.7179081e-01  -7.7232036e-03
   6.5280000e+03   4.7284207e-01  -2.0679525e-03
   6.5440000e+03   4.8654032e-01  -1.1594934e-02
   6.5600000e+03   4.6868564e-01   2.1535759e-02
   6.5760000e+03   4.9350765e-01  -2.5289867e-02
   6.5920000e+03   4.6478769e-01  -2.8542911e-03
   6.6080000e+03   4.8836443e-01   1.7572270e-02
   6.6240000e+03   4.5897160e-01  -3.0519319e-02
   6.6400000e+03   4.4360342e-01   1.3992058e-02
   6.6560000e+03   4.6803221e-01  -7.4109164e-03
   6.6720000e+03   4.7301961e-01   2.4636202e-02
   6.6880000e+03   4.7600079e-01   1.6937863e-02
   6.7040000e+03   4.7026231e-01   1.7708712e-02
   6.7200000e+03   4.6852158e-01   3.0756874e-03
   6.7360000e+03   4.7435512e-01   1.1869743e-03
   6.7520000e+03   4.6649870e-01  -7.5428320e-03
   6.7680000e+03   4.8185531e-01  -1.4181265e-02
   6.7840000e+03   4.6466482e-01   1.3582039e-02
   6.8000000e+03   4.7681394e-01   2.2609970e-03
   6.8160000e+03   4.7023747e-01   1.1342567e-02
   6.8320000e+03   4.4355212e-01   1.0685557e-02
   6.8480000e+03   4.5433138e-01   5.8086310e-03
   6.8640000e+03   4.6991660e-01  -1.5548613e-02
   6.8800000e+03   4.7905031e-01  -1.2459174e-02
   6.8960000e+03   4.7360063e-01  -2.5443763e-02
   6.9120000e+03   4.5322258e-01  -7.7734793e-03
   6.9280000e+03   4.6662068e-01  -1.3028234e-02
   6.9440000e+03   4.5990626e-01   1.0233575e-02
   6.9600000e+03   4.6764420e-01  -6.4301966e-03
   6.9760000e+03   4.6760577e-01  -5.3314232e-03
   6.9920000e+03   4.4341237e-01  -1.5182243e-03
   7.0080000e+03   4.7132797e-01   4.0944749e-03
   7.0240000e+03   4.4346695e-01  -1.9483389e-02
   7.0400000e+03   4.4368666e-01  -8.1338494e-03
   7.0560000e+03   4.4042359e-01   2.0059733e-03
   7.0720000e+03   4.7088124e-01  -1.3288432e-02
   7.0880000e+03   4.4164310e-01   2.5382708e-03
   7.1040000e+03   4.5383542e-01  -9.6965461e-03
   7.1200000e+03   4.7248283e-01  -2.8172465e-03
   7.1360000e+03   4.5883438e-01  -4.8974469e-03
   7.1520000e+03   4.4810364e-01   2.0462392e-02
   7.1680000e+03   4.5748166e-01  -8.0030269e-03
   7.1840000e+03   4.6994012e-01  -1.8672108e-02
   7.2000000e+03   4.5155146e-01  -2.6089472e-02
   7.2160000e+03   4.4053109e-01  -1.0199660e-02
   7.2320000e+03   4.4355757e-01   8.8625074e-03
   7.2480000e+03   4.5295247e-01   1.5609719e-02
   7.2640000e+03   4.5365367e-01   4.5279947e-02
   7.2800000e+03   4.6113963e-01   2.1849514e-03
   7.2960000e+03   4.4267350e-01  -1.7195315e-02
   7.3120000e+03   4.5266274e-01   1.2551394e-02
   7.3280000e+03   4.5263909e-01  -1.6404659e-03
   7.3440000e+03   4.4727469e-01   1.6708629e-02
   7.3600000e+03   4.2572527e-01   1.3890939e-02
   7.3760000e+03   4.5136679e-01   2.0580652e-02
   7.3920000e+03   4.4068588e-01   6.2366878e-04
   7.4080000e+03   4.4744558e-01   3.7037530e-03
   7.4240000e+03   4.4945569e-01  -2.6617149e-02
   7.4400000e+03   4.5655228e-01  -1.4563691e-02
   7.4560000e+03   4.5344617e-01  -2.1406989e-02
   7.4720000e+03   4.3609743e-01   7.2701661e-03
   7.4880000e+03   4.3839054e-01  -5.3330106e-03
   7.5040000e+03   4.5189283e-01  -2.6831807e-03
   7.5200000e+03   4.3967160e-01  -6.2748835e-03
   7.5360000e+03   4.6033702e-01   1.2380044e-02
   7.5520000e+03   4.5859156e-01  -4.6181110e-03
   7.5680000e+03   4.3215279e-01   7.9989380e-03
   7.5840000e+03   4.3474447e-01   3.2698905e-03
   7.6000000e+03   4.3279353e-01   5.2610703e-03
   7.6160000e+03   4.5141595e-01   4.3876031e-06
   7.6320000e+03   4.4562749e-01  -1.0818726e-02
   7.6480000e+03   4.4259026e-01   1.6263356e-02
   7.6640000e+03   4.7783376e-01  -1.3199482e-02
   7.6800000e+03   4.5218514e-01  -1.6746168e-02
   7.6960000e+03   4.3735681e-01  -2.8887590e-02
   7.7120000e+03   4.4300265e-01  -1.1229892e-02
   7.7280000e+03   4.4023541e-01  -9.9910317e-04
   7.7440000e+03   4.5419654e-01  -1.9213892e-02
   7.7600000e+03   4.5471458e-01  -1.8132307e-03
   7.7760000e+03   4.3936747e-01   4.6130296e-03
   7.7920000e+03   4.3667205e-01  -1.2288287e-02
   7.8080000e+03   4.4869356e-01   1.9456288e-02
   7.8240000e+03   4.4566888e-01  -2.8849386e-03
