   6.4000000e+02   6.8790270e-01  -3.9720054e-03
   6.4800000e+02   6.8801198e-01   1.3998028e-02
   6.5600000e+02   6.9214634e-01  -2.1061634e-03
   6.6400000e+02   7.0130663e-01  -2.3213705e-03
   6.7200000e+02   6.7240294e-01   2.0202506e-02
   6.8000000e+02   7.1869492e-01  -1.2685161e-02
   6.8800000e+02   6.8414677e-01  -1.0970351e-02
   6.9600000e+02   6.8844823e-01  -1.0063897e-02
   7.0400000e+02   6.9288733e-01  -2.3351014e-03
   7.1200000e+02   6.4401397e-01   3.2241847e-02
   7.2000000e+02   6.4650130e-01   3.3209697e-02
   7.2800000e+02   6.3739906e-01   2.2237717e-02
   7.3600000e+02   6.7074339e-01   7.1578964e-03
   7.4400000e+02   6.8910829e-01   2.1991575e-02
   7.5200000e+02   6.4319809e-01  -1.9701986e-02
   7.6000000e+02   6.8241713e-01   1.3012899e-02
   7.6800000e+02   6.6065411e-01   1.3888395e-02
   7.7600000e+02   6.6048150e-01  -3.4586780e-02
   7.8400000e+02   6.8302192e-01   1.9393898e-02
   7.9200000e+02   6.3327356e-01  -1.8879221e-02
   8.0000000e+02   6.2506373e-01   2.1650942e-02
   8.0800000e+02   6.6038853e-01  -7.8853199e-03
   8.1600000e+02   6.3182669e-01   4.0964734e-03
   8.2400000e+02   6.0202380e-01  -1.5208829e-02
   8.3200000e+02   6.1897704e-01  -1.4675421e-02
   8.4000000e+02   6.1674939e-01  -1.3958445e-02
   8.4800000e+02   6.7028354e-01  -1.8528338e-02
   8.5600000e+02   6.2115988e-01   2.2866491e-03
   8.6400000e+02   6.5816535e-01  -3.6235278e-02
   8.7200000e+02   6.0546596e-01   3.8053834e-03
   8.8000000e+02   5.9667533e-01  -1.9222304e-02
   8.8800000e+02   6.1808026e-01   2.3168303e-02
   8.9600000e+02   5.7664416e-01  -2.1671564e-04
   9.0400000e+02   5.9190795e-01   8.8877433e-03
   9.1200000e+02   6.2579041e-01  -1.1256723e-02
   9.2000000e+02   5.9405656e-01  -4.3867987e-02
   9.2800000e+02   6.0030278e-01  -1.2904164e-02
   9.3600000e+02   5.8646784e-01  -1.8986008e-02
   9.4400000e+02   5.9579432e-01   1.3266402e-02
   9.5200000e+02   5.7709750e-01   1.4735382e-03
   9.6000000e+02   6.1003446e-01   1.2674547e-02
   9.6800000e+02   5.7565902e-01  -3.6319620e-02
   9.7600000e+02   5.7289196e-01   4.7634487e-02
   9.8400000e+02   5.9472670e-01   1.2187069e-02
   9.9200000e+02   5.5806423e-01   3.1771485e-02
   1.0000000e+03   5.8210843e-01  -2.7135194e-02
   1.0080000e+03   5.7737822e-01   8.3529066e-03
   1.0160000e+03   5.6941645e-01  -4.2604517e-02
   1.0240000e+03   5.3131117e-01  -1.6730971e-03
   1.0320000e+03   5.9242175e-01   1.6750286e-02
   1.0400000e+03   6.0249952e-01   1.1751275e-02
   1.0480000e+03   6.1221799e-01   5.6057343e-04
   1.0560000e+03   5.9832456e-01   7.9287858e-03
   1.0640000e+03   5.7031534e-01  -1.7581906e-02
   1.0720000e+03   5.3980051e-01   1.7329742e-02
   1.0800000e+03   5.5754184e-01   2.7144990e-02
   1.0880000e+03   5.3555864e-01   2.0013495e-02
   1.0960000e+03   5.4617812e-01   2.2421429e-02
   1.1040000e+03   5.5678101e-01   2.1292221e-02
   1.1120000e+03   5.7821713e-01  -2.6127315e-02
   1.1200000e+03   5.4978424e-01  -3.3134610e-02
   1.1280000e+03   5.5623614e-01   5.9403761e-03
   1.1360000e+03   5.7047574e-01   7.3793244e-03
   1.1440000e+03   5.8620747e-01  -3.7383975e-02
   1.1520000e+03   5.5001960e-01  -3.5960361e-02
   1.1600000e+03   5.8833024e-01   1.7785349e-02
   1.1680000e+03   5.3174687e-01   9.7362900e-03
   1.1760000e+03   5.7103896e-01  -9.4769525e-03
   1.1840000e+03   5.5130827e-01   1.6114760e-02
   1.1920000e+03   5.7583245e-01  -3.8888005e-03
   1.2000000e+03   5.3751156e-01   7.6621229e-03
   1.2080000e+03   5.5793223e-01   2.8208007e-02
   1.2160000e+03   5.8151230e-01   1.3767345e-04
   1.2240000e+03   5.5694650e-01  -7.5494054e-03
   1.2320000e+03   5.6110732e-01  -2.0662378e-02
   1.2400000e+03   5.6272515e-01  -3.2277944e-02
   1.2480000e+03   5.5639370e-01  -6.9968996e-05
   1.2560000e+03   5.1789843e-01  -1.8473911e-02
   1.2640000e+03   5.4264911e-01  -1.0900222e-02
   1.2720000e+03   5.6707270e-01  -9.8519654e-03
   1.2800000e+03   5.6673403e-01   5.0709445e-03
   1.2880000e+03   5.3431639e-01  -2.8237238e-02
   1.2960000e+03   5.6783132e-01   9.0852371e-03
   1.3040000e+03   5.2808501e-01   2.8475208e-02
   1.3120000e+03   5.0294315e-01  -4.2845981e-02
   1.3200000e+03   5.7350256e-01  -2.1320636e-02
   1.3280000e+03   5.2420744e-01  -2.7209224e-02
   1.3360000e+03   5.7444496e-01   2.9926779e-02
   1.3440000e+03   5.6922420e-01   2.7681617e-02
   1.3520000e+03   5.8115193e-01   3.4785294e-02
   1.3600000e+03   5.6104214e-01  -8.4446039e-03
   1.3680000e+03   5.2990349e-01  -1.9014096e-02
   1.3760000e+03   5.5138919e-01  -6.5232253e-03
   1.3840000e+03   5.5100767e-01   2.2694301e-02
   1.3920000e+03   5.1010796e-01  -3.2032895e-02
   1.4000000e+03   5.1438107e-01   1.1880032e-02
   1.4080000e+03   5.5404397e-01   3.2747077e-03
   1.4160000e+03   5.6544302e-01   1.0780338e-02
   1.4240000e+03   5.7636945e-01   1.1448062e-02
   1.4320000e+03   4.9905377e-01  -3.4993919e-02
   1.4400000e+03   5.0478655e-01  -1.4081164e-02
   1.4480000e+03   5.4920899e-01   5.9635264e-03
   1.4560000e+03   5.1599857e-01   2.2145437e-02
   1.4640000e+03   5.3653590e-01   1.9137117e-02
   1.4720000e+03   5.6964847e-01   3.8141714e-02
   1.4800000e+03   5.7697724e-01   2.4703031e-04
   1.4880000e+03   5.2014690e-01  -3.3054604e-02
   1.4960000e+03   5.6095821e-01  -2.8558817e-02
   1.5040000e+03   5.4097286e-01   1.6052975e-03
   1.5120000e+03   5.3588731e-01  -9.2313204e-03
   1.5200000e+03   5.5967302e-01   2.2390423e-03
   1.5280000e+03   5.6529901e-01   3.4228702e-03
   1.5360000e+03   5.4361031e-01   1.5623147e-03
   1.5440000e+03   5.6104763e-01   1.9228658e-02
   1.5520000e+03   5.3199653e-01   7.9328819e-03
   1.5600000e+03   5.3079487e-01  -6.0091920e-04
   1.5680000e+03   5.6493263e-01   6.2991207e-02
   1.5760000e+03   5.3967184e-01   1.7663003e-02
   1.5840000e+03   5.5982659e-01   8.4321845e-04
   1.5920000e+03   5.5528414e-01  -3.4088680e-02
   1.6000000e+03   5.7510554e-01   5.4504814e-03
   1.6080000e+03   5.8395944e-01   2.4150978e-02
   1.6160000e+03   5.2741119e-01   6.2033192e-02
   1.6240000e+03   5.5367422e-01   2.4715550e-02
   1.6320000e+03   5.3772848e-01  -9.2854694e-03
   1.6400000e+03   5.5293481e-01   3.1357545e-02
   1.6480000e+03   4.9939567e-01   3.2991216e-02
   1.6560000e+03   4.9117086e-01  -3.4270587e-02
   1.6640000e+03   5.4501669e-01  -4.0862735e-03
   1.6720000e+03   5.5986784e-01   1.9060362e-02
   1.6800000e+03   5.4805998e-01  -1.3865191e-02
   1.6880000e+03   5.2861240e-01  -9.6070267e-03
   1.6960000e+03   5.3701566e-01   5.5653322e-03
   1.7040000e+03   5.4039323e-01   6.1264542e-03
   1.7120000e+03   5.5159566e-01   9.0657757e-03
   1.7200000e+03   5.6716748e-01   7.8375872e-03
   1.7280000e+03   5.3049677e-01   3.9214274e-02
   1.7360000e+03   5.5525067e-01  -4.7068997e-02
   1.7440000e+03   6.1107337e-01   1.7769874e-02
   1.7520000e+03   5.5066430e-01   3.3808280e-03
   1.7600000e+03   5.6528982e-01  -2.2780990e-02
   1.7680000e+03   5.5767602e-01   1.2613556e-02
   1.7760000e+03   5.5889831e-01   1.9080507e-02
   1.7840000e+03   5.4170816e-01   3.5856245e-02
   1.7920000e+03   5.7382042e-01  -8.3613941e-03
   1.8000000e+03   5.5490553e-01  -2.3805779e-02
   1.8080000e+03   5.5473822e-01   4.7574289e-02
   1.8160000e+03   5.2832614e-01   5.6071398e-03
   1.8240000e+03   5.1625908e-01  -2.9759990e-02
   1.8320000e+03   5.6536063e-01  -2.3664593e-02
   1.8400000e+03   6.2348710e-01   2.2352618e-02
   1.8480000e+03   5.3360447e-01  -1.1472259e-02
   1.8560000e+03   5.8417645e-01   6.9002209e-03
   1.8640000e+03   5.4801387e-01  -1.4744300e-02
   1.8720000e+03   5.2721009e-01   1.2963492e-02
   1.8800000e+03   5.5926378e-01  -4.3846965e-02
   1.8880000e+03   5.6987381e-01  -9.2718470e-03
   1.8960000e+03   5.3290134e-01   3.2939772e-03
   1.9040000e+03   5.6707490e-01   1.4613355e-02
   1.9120000e+03   5.6740908e-01  -6.3718516e-03
   1.9200000e+03   5.6459190e-01  -1.8997352e-02
   1.9280000e+03   5.4557571e-01  -8.2247023e-03
   1.9360000e+03   5.7180165e-01  -1.2414846e-02
   1.9440000e+03   5.5996656e-01  -1.7314814e-02
   1.9520000e+03   5.1428983e-01   2.4280507e-02
   1.9600000e+03   5.7372771e-01  -2.6821274e-02
   1.9680000e+03   5.2628034e-01  -3.6935340e-03
   1.9760000e+03   5.6074570e-01   3.0584128e-03
   1.9840000e+03   5.4766783e-01   8.0508973e-03
   1.9920000e+03   5.3688002e-01   2.9360799e-02
   2.0000000e+03   5.5071027e-01   1.4246499e-02
   2.0080000e+03   5.4293882e-01  -9.5595339e-03
   2.0160000e+03   5.6720197e-01  -8.2188075e-03
   2.0240000e+03   5.7461527e-01  -2.2211393e-02
   2.0320000e+03   5.2875433e-01  -2.8676417e-02
   2.0400000e+03   6.1520078e-01  -1.3086494e-02
   2.0480000e+03   5.8603517e-01  -6.1121407e-03
   2.0560000e+03   5.9384420e-01   1.0266258e-02
   2.0640000e+03   5.3084374e-01   1.7099382e-03
   2.0720000e+03   5.7594800e-01   1.7625565e-02
   2.0800000e+03   5.7116342e-01   3.2361313e-02
   2.0880000e+03   5.3502683e-01   4.7029943e-03
   2.0960000e+03   5.6923510e-01  -1.7259829e-02
   2.1040000e+03   5.3874933e-01  -3.9275626e-02
   2.1120000e+03   5.6529895e-01   7.3527565e-03
   2.1200000e+03   5.6534480e-01   1.9052088e-02
   2.1280000e+03   5.3663238e-01   8.7467983e-03
   2.1360000e+03   5.6823733e-01   1.8116132e-02
   2.1440000e+03   5.3865006e-01   1.1915657e-02
   2.1520000e+03   5.9465963e-01   1.7624047e-02
   2.1600000e+03   5.9468052e-01   5.2956078e-03
   2.1680000e+03   6.0345178e-01  -1.5945498e-02
   2.1760000e+03   5.1537257e-01   2.2482535e-02
   2.1840000e+03   5.3479987e-01   1.6834096e-02
   2.1920000e+03   5.8916952e-01  -3.7795897e-04
   2.2000000e+03   5.4415488e-01  -2.7470764e-02
   2.2080000e+03   5.7091142e-01  -1.3883868e-03
   2.2160000e+03   5.9429388e-01  -2.4038326e-02
   2.2240000e+03   6.1703405e-01   4.4621951e-04
   2.2320000e+03   5.7549073e-01   1.7078544e-02
   2.2400000e+03   5.4789426e-01   4.9365895e-03
   2.2480000e+03   5.2230784e-01  -1.3094116e-02
   2.2560000e+03   5.7066494e-01   4.2353181e-04
   2.2640000e+03   5.8860273e-01   5.8217222e-03
   2.2720000e+03   5.4876740e-01   1.8379259e-02
   2.2800000e+03   5.8671557e-01   2.9963335e-02
   2.2880000e+03   5.6468977e-01  -8.7778907e-03
   2.2960000e+03   5.4677304e-01  -4.7890788e-03
   2.3040000e+03   5.4795495e-01   8.2184209e-04
   2.3120000e+03   5.4821149e-01   5.1080095e-03
   2.3200000e+03   5.6275648e-01   3.1476948e-02
   2.3280000e+03   5.4562242e-01  -2.4214263e-02
   2.3360000e+03   5.6059987e-01   3.8123052e-02
   2.3440000e+03   5.8212732e-01   9.6307663e-03
   2.3520000e+03   5.4000067e-01  -2.4125655e-02
   2.3600000e+03   5.7712438e-01  -5.6815243e-04
   2.3680000e+03   5.5368256e-01   4.7542221e-03
   2.3760000e+03   5.6261576e-01  -2.5471911e-03
   2.3840000e+03   6.0199484e-01  -8.8661524e-03
   2.3920000e+03   5.6723088e-01   2.0978649e-02
   2.4000000e+03   6.0953531e-01   3.7664729e-02
   2.4080000e+03   5.5240154e-01   2.2536391e-02
   2.4160000e+03   6.2725063e-01   1.1721548e-02
   2.4240000e+03   5.6517773e-01   1.4967083e-02
   2.4320000e+03   5.1937454e-01  -1.3151900e-02
   2.4400000e+03   5.7250455e-01   2.2100696e-02
   2.4480000e+03   6.1208563e-01  -2.7006813e-02
   2.4560000e+03   5.8890466e-01  -4.0743457e-02
   2.4640000e+03   5.4042942e-01  -3.4499942e-02
   2.4720000e+03   5.4532734e-01   2.3295569e-02
   2.4800000e+03   5.5305972e-01  -5.4108901e-03
   2.4880000e+03   5.4082169e-01  -1.9861528e-02
   2.4960000e+03   5.6986259e-01  -1.7900264e-02
   2.5040000e+03   5.7240285e-01  -4.8679110e-03
   2.5120000e+03   6.0033117e-01  -3.7106261e-03
   2.5200000e+03   5.7707930e-01  -1.7141283e-02
   2.5280000e+03   5.6458350e-01  -2.0744440e-03
   2.5360000e+03   5.6364604e-01   4.0529165e-02
   2.5440000e+03   5.7468653e-01   4.5372103e-03
   2.5520000e+03   5.0986006e-01  -2.2151302e-02
   2.5600000e+03   5.3964661e-01   1.2406524e-02
   2.5680000e+03   5.0327656e-01   1.3328909e-02
   2.5760000e+03   6.1649063e-01   1.9621827e-02
   2.5840000e+03   5.3784880e-01   1.4801275e-02
   2.5920000e+03   5.4359270e-01   2.6982869e-02
   2.6000000e+03   5.7782368e-01   4.4976810e-02
   2.6080000e+03   5.9032884e-01  -1.8012306e-03
   2.6160000e+03   6.1862351e-01  -5.4036325e-03
   2.6240000e+03   5.2584698e-01  -1.9903264e-02
   2.6320000e+03   5.7206641e-01  -4.4690892e-03
   2.6400000e+03   5.6479692e-01   2.5212200e-02
   2.6480000e+03   5.1455713e-01   3.5550096e-02
   2.6560000e+03   5.4032005e-01   8.5922409e-03
   2.6640000e+03   5.7539051e-01  -2.5125199e-02
   2.6720000e+03   5.8404737e-01   1.5518758e-02
   2.6800000e+03   5.7601974e-01  -1.5316948e-02
   2.6880000e+03   5.5307696e-01  -1.9906967e-02
   2.6960000e+03   5.5284004e-01   3.5772624e-02
   2.7040000e+03   5.6031146e-01  -5.6762853e-03
   2.7120000e+03   5.6057829e-01  -1.4367425e-02
   2.7200000e+03   5.6930031e-01  -9.7724856e-03
   2.7280000e+03   5.5209695e-01   1.4778175e-02
   2.7360000e+03   5.3344344e-01   9.9095563e-03
   2.7440000e+03   5.6245094e-01   9.4302777e-03
   2.7520000e+03   5.7934812e-01  -1.4406378e-03
   2.7600000e+03   5.4271413e-01  -3.1855802e-02
   2.7680000e+03   5.6953612e-01  -2.3800573e-02
   2.7760000e+03   5.6234889e-01   1.1948214e-02
   2.7840000e+03   5.2270574e-01   5.6582254e-02
   2.7920000e+03   5.6294159e-01  -7.1066344e-03
   2.8000000e+03   4.9541516e-01   1.4447211e-02
   2.8080000e+03   5.4693233e-01   4.2508738e-03
   2.8160000e+03   5.0356510e-01  -5.7190607e-02
   2.8240000e+03   5.1889074e-01  -3.0191427e-02
   2.8320000e+03   5.0958822e-01  -2.4955052e-02
   2.8400000e+03   4.7691188e-01   4.9101097e-02
   2.8480000e+03   5.1998405e-01  -1.4099630e-02
   2.8560000e+03   5.8225499e-01  -1.5288895e-04
   2.8640000e+03   5.3225585e-01   2.5478497e-02
   2.8720000e+03   5.1251918e-01  -7.1201537e-03
   2.8800000e+03   5.6197054e-01  -3.9708426e-02
   2.8880000e+03   5.3047213e-01   5.2000473e-03
   2.8960000e+03   5.2793391e-01   2.6900213e-02
   2.9040000e+03   5.6965870e-01  -1.6961301e-02
   2.9120000e+03   5.6929763e-01   1.8990550e-02
   2.9200000e+03   5.4314656e-01   2.8982203e-02
   2.9280000e+03   5.3884516e-01   1.4206755e-02
   2.9360000e+03   5.7133757e-01  -9.9024078e-03
   2.9440000e+03   5.6039125e-01  -3.6843149e-04
   2.9520000e+03   5.4816006e-01   1.3083753e-02
   2.9600000e+03   5.3319015e-01  -1.7694975e-02
   2.9680000e+03   5.5976382e-01   1.9603759e-03
   2.9760000e+03   5.6223573e-01   2.1265744e-02
   2.9840000e+03   5.4314317e-01  -2.2733417e-02
   2.9920000e+03   5.4425303e-01   1.9075177e-02
   3.0000000e+03   5.1603701e-01   1.4032093e-02
   3.0080000e+03   5.5672572e-01  -2.3966033e-02
   3.0160000e+03   5.9248473e-01   8.5363654e-03
   3.0240000e+03   5.4849345e-01  -3.5615972e-02
   3.0320000e+03   5.5166107e-01   3.8516548e-02
   3.0400000e+03   5.3787065e-01  -2.3314358e-02
   3.0480000e+03   5.4813863e-01  -2.4893160e-03
   3.0560000e+03   5.5598724e-01   2.6236962e-02
   3.0640000e+03   5.4172153e-01  -3.7193623e-02
   3.0720000e+03   5.6589322e-01   2.2793535e-02
   3.0800000e+03   5.3887613e-01   8.6413433e-03
   3.0880000e+03   5.5087903e-01  -3.3707716e-02
   3.0960000e+03   5.4197688e-01  -2.1717598e-02
   3.1040000e+03   5.4810514e-01   1.5972777e-03
   3.1120000e+03   5.1542581e-01  -1.7575847e-02
   3.1200000e+03   5.4695950e-01  -2.0424283e-02
   3.1280000e+03   5.6275680e-01   9.3168531e-05
   3.1360000e+03   5.5875103e-01  -2.8100873e-02
   3.1440000e+03   5.5489457e-01  -1.8348501e-02
   3.1520000e+03   5.4507274e-01   1.2228565e-02
   3.1600000e+03   5.0090418e-01  -2.7936144e-02
   3.1680000e+03   5.3679374e-01  -5.6577763e-02
   3.1760000e+03   5.3790416e-01   1.4568646e-02
   3.1840000e+03   5.0510508e-01   7.4018079e-03
   3.1920000e+03   5.2904693e-01   3.2609791e-02
   3.2000000e+03   5.3475186e-01  -1.4994378e-02
   3.2080000e+03   5.5195461e-01   3.2073774e-02
   3.2160000e+03   5.3877927e-01  -7.6063097e-03
   3.2240000e+03   5.3408988e-01  -2.4067720e-02
   3.2320000e+03   5.5724230e-01   7.6355805e-03
   3.2400000e+03   5.4553729e-01  -1.7894064e-02
   3.2480000e+03   5.1431019e-01  -6.3014635e-03
   3.2560000e+03   5.3014542e-01   7.9502413e-03
   3.2640000e+03   5.1606811e-01   2.0643067e-02
   3.2720000e+03   5.3404571e-01   2.8800033e-02
   3.2800000e+03   5.6706578e-01  -5.0903238e-03
   3.2880000e+03   5.3289769e-01   4.2088691e-03
   3.2960000e+03   5.6592517e-01   1.3819543e-02
   3.3040000e+03   5.6054386e-01   3.7830412e-03
   3.3120000e+03   5.1864818e-01  -6.4950886e-03
   3.3200000e+03   5.1106835e-01   7.7508856e-03
   3.3280000e+03   5.0968862e-01   1.4705111e-02
   3.3360000e+03   5.1048471e-01   1.4214797e-02
   3.3440000e+03   5.3211558e-01   3.4673359e-02
   3.3520000e+03   5.1780762e-01   2.5137853e-02
   3.3600000e+03   5.3981397e-01  -3.5656664e-02
   3.3680000e+03   5.8823959e-01  -2.7746551e-02
   3.3760000e+03   5.1793572e-01  -1.0063970e-02
   3.3840000e+03   4.9758777e-01  -3.2265607e-02
   3.3920000e+03   5.4310628e-01   2.6740751e-02
   3.4000000e+03   4.8792975e-01  -1.6697783e-02
   3.4080000e+03   5.5903024e-01  -2.2049585e-02
   3.4160000e+03   4.9757971e-01  -4.4873701e-03
   3.4240000e+03   5.2212671e-01   1.3472229e-02
   3.4320000e+03   5.2180829e-01  -2.7302065e-02
   3.4400000e+03   5.3596582e-01   9.4455079e-03
   3.4480000e+03   5.2188086e-01   3.2049877e-03
   3.4560000e+03   5.3382519e-01   2.7150166e-03
   3.4640000e+03   5.2551542e-01   1.5787487e-02
   3.4720000e+03   5.4440126e-01  -7.6970351e-03
   3.4800000e+03   5.1567014e-01   2.9429073e-02
   3.4880000e+03   5.1720015e-01  -8.2695279e-03
   3.4960000e+03   5.4982577e-01   6.1671124e-02
   3.5040000e+03   5.4080538e-01  -2.4655495e-02
   3.5120000e+03   4.8401882e-01   8.1545271e-03
   3.5200000e+03   5.0840818e-01   1.6479174e-02
   3.5280000e+03   5.1789200e-01   1.2907773e-02
   3.5360000e+03   5.2642776e-01  -2.9733260e-02
   3.5440000e+03   5.6037383e-01   3.3293184e-03
   3.5520000e+03   5.0888185e-01   3.6114186e-02
   3.5600000e+03   5.4551718e-01   2.0976719e-02
   3.5680000e+03   5.9264576e-01  -2.3005191e-03
   3.5760000e+03   5.1158527e-01  -4.3165673e-03
   3.5840000e+03   4.8327436e-01   1.5787374e-03
   3.5920000e+03   4.9384771e-01  -1.5479007e-03
   3.6000000e+03   5.2611533e-01   3.3538910e-02
   3.6080000e+03   5.0881540e-01  -1.2453815e-02
   3.6160000e+03   5.3170356e-01   2.3743521e-02
   3.6240000e+03   5.2729709e-01   1.3001924e-02
   3.6320000e+03   5.6554509e-01   3.8438863e-02
   3.6400000e+03   5.2502409e-01  -9.6832993e-04
   3.6480000e+03   5.3020073e-01  -1.7913466e-02
   3.6560000e+03   4.9096028e-01   1.3323054e-02
   3.6640000e+03   5.2248668e-01  -3.3099797e-02
   3.6720000e+03   5.2003642e-01   2.0064886e-02
   3.6800000e+03   4.9891675e-01  -8.5427318e-03
   3.6880000e+03   5.4326576e-01  -2.2363478e-03
   3.6960000e+03   5.4157278e-01  -4.5181562e-02
   3.7040000e+03   5.2196264e-01  -2.5309860e-02
   3.7120000e+03   4.7138834e-01   3.4588812e-02
   3.7200000e+03   5.1647698e-01   3.2572956e-02
   3.7280000e+03   5.3244055e-01  -1.7698237e-02
   3.7360000e+03   5.0000142e-01  -6.3142485e-02
   3.7440000e+03   5.0389397e-01   2.2951531e-02
   3.7520000e+03   5.1174004e-01  -2.5013196e-02
   3.7600000e+03   5.9237120e-01   4.1263107e-02
   3.7680000e+03   5.2297599e-01   7.7046259e-03
   3.7760000e+03   4.9771895e-01  -4.3526193e-03
   3.7840000e+03   5.1002045e-01  -2.6558553e-02
   3.7920000e+03   5.0194153e-01  -7.7788169e-03
   3.8000000e+03   4.8877514e-01   1.9581259e-03
   3.8080000e+03   5.5110352e-01  -2.3028145e-03
   3.8160000e+03   5.5240751e-01  -8.4012573e-03
   3.8240000e+03   5.2961239e-01   5.1368489e-03
   3.8320000e+03   4.9477598e-01   6.3166763e-02
   3.8400000e+03   5.0053124e-01   2.6163833e-02
   3.8480000e+03   4.9858736e-01  -1.9441143e-02
   3.8560000e+03   5.1952342e-01   4.5991171e-02
   3.8640000e+03   5.2714163e-01   4.4074168e-02
   3.8720000e+03   5.3104324e-01   4.3065551e-02
   3.8800000e+03   4.6549920e-01  -1.4201388e-03
   3.8880000e+03   4.9751927e-01   8.1909245e-03
   3.8960000e+03   5.2619054e-01  -3.6430102e-02
   3.9040000e+03   5.4363121e-01  -1.7705368e-02
   3.9120000e+03   5.2768250e-01  -7.5697438e-03
   3.9200000e+03   5.3340319e-01   2.3897925e-02
