   6.5600000e+02   6.6154081e-01  -2.8693179e-02
   6.6400000e+02   6.6515704e-01   6.4944213e-02
   6.7200000e+02   7.2087787e-01   1.5092830e-02
   6.8000000e+02   6.2690612e-01  -6.2156958e-02
   6.8800000e+02   6.8868210e-01   3.4215942e-02
   6.9600000e+02   6.4897558e-01  -1.6462463e-02
   7.0400000e+02   7.2790401e-01   9.2436952e-03
   7.1200000e+02   6.4079359e-01  -6.6566220e-02
   7.2000000e+02   6.2897296e-01  -1.3542983e-02
   7.2800000e+02   6.6982339e-01   2.1946448e-02
   7.3600000e+02   6.8809105e-01   2.7220619e-02
   7.4400000e+02   6.8555719e-01  -4.3531249e-02
   7.5200000e+02   7.1189038e-01  -1.0690349e-03
   7.6000000e+02   6.3588793e-01   1.6849260e-02
   7.6800000e+02   6.5796156e-01  -1.4974272e-02
   7.7600000e+02   6.7223803e-01   2.3852927e-02
   7.8400000e+02   5.8599332e-01   5.7835408e-03
   7.9200000e+02   6.8408297e-01  -1.9854695e-02
   8.0000000e+02   6.8627070e-01  -4.1892249e-02
   8.0800000e+02   7.1872812e-01  -9.5761759e-02
   8.1600000e+02   6.4286415e-01  -1.6063026e-02
   8.2400000e+02   6.8062214e-01   4.4792946e-03
   8.3200000e+02   6.0967044e-01  -2.6932523e-03
   8.4000000e+02   6.2551098e-01   4.1531945e-03
   8.4800000e+02   6.7819411e-01  -6.4529878e-02
   8.5600000e+02   5.9255787e-01  -1.3249691e-02
   8.6400000e+02   6.3859042e-01   1.5479386e-02
   8.7200000e+02   6.3958309e-01  -6.0209378e-02
   8.8000000e+02   6.0220789e-01  -4.2510492e-02
   8.8800000e+02   6.6952279e-01  -8.4766897e-02
   8.9600000e+02   6.6098637e-01  -5.4967440e-02
   9.0400000e+02   6.4978402e-01   5.2398147e-02
   9.1200000e+02   6.8533587e-01   3.9396952e-02
   9.2000000e+02   6.1509975e-01  -1.3948213e-02
   9.2800000e+02   6.8949601e-01  -6.8081901e-03
   9.3600000e+02   6.5194128e-01   7.3742500e-03
   9.4400000e+02   6.2121395e-01   2.2906094e-03
   9.5200000e+02   6.5453945e-01  -2.1669895e-02
   9.6000000e+02   5.9148058e-01   2.5719726e-02
   9.6800000e+02   5.1513278e-01   6.2789505e-02
   9.7600000e+02   5.7947627e-01  -4.1634129e-03
   9.8400000e+02   6.9760070e-01   1.6769222e-02
   9.9200000e+02   6.4119370e-01  -1.7183223e-02
   1.0000000e+03   6.5657788e-01  -1.9409926e-02
   1.0080000e+03   6.8043966e-01  -1.2254399e-01
   1.0160000e+03   6.2294991e-01   1.0071930e-01
   1.0240000e+03   6.2408944e-01   2.0130778e-03
   1.0320000e+03   6.3637645e-01   4.2883277e-02
   1.0400000e+03   6.1650571e-01   3.6894150e-02
   1.0480000e+03   6.6267832e-01   4.1871396e-03
   1.0560000e+03   6.4950073e-01   1.4334560e-02
   1.0640000e+03   6.2018517e-01  -1.0089644e-02
   1.0720000e+03   6.1285245e-01  -1.9440492e-02
   1.0800000e+03   6.5593174e-01  -1.2993051e-01
   1.0880000e+03   6.4317104e-01  -5.4597460e-02
   1.0960000e+03   6.8771790e-01  -1.7390947e-02
   1.1040000e+03   6.0953216e-01  -2.5857769e-02
   1.1120000e+03   6.8558408e-01  -3.8299833e-02
   1.1200000e+03   5.6537362e-01   3.5482957e-02
   1.1280000e+03   6.5280594e-01  -1.6595156e-02
   1.1360000e+03   6.5134563e-01  -2.5344378e-02
   1.1440000e+03   5.7475679e-01  -4.7204694e-02
   1.1520000e+03   6.5665472e-01   5.4265151e-02
   1.1600000e+03   6.1834130e-01   5.9827378e-02
   1.1680000e+03   6.9665927e-01   4.2667027e-02
   1.1760000e+03   6.0692812e-01  -2.4892086e-02
   1.1840000e+03   6.7297191e-01  -2.6099391e-02
   1.1920000e+03   5.5579450e-01  -3.6108822e-02
   1.2000000e+03   6.7272002e-01   5.6524505e-02
   1.2080000e+03   6.4878878e-01  -1.1619863e-02
   1.2160000e+03   6.2920108e-01  -2.8204827e-02
   1.2240000e+03   5.7277092e-01  -1.6942516e-02
   1.2320000e+03   6.3398261e-01   1.6460261e-02
   1.2400000e+03   5.5015030e-01   6.4764967e-02
   1.2480000e+03   5.8739332e-01  -2.0506376e-04
   1.2560000e+03   6.5133341e-01   3.0179753e-02
   1.2640000e+03   5.4875276e-01  -8.0168195e-03
   1.2720000e+03   6.6582528e-01   3.7534673e-02
   1.2800000e+03   7.0267043e-01   1.2798566e-02
   1.2880000e+03   5.3672093e-01  -5.6120456e-02
   1.2960000e+03   6.5757534e-01  -6.0333817e-03
   1.3040000e+03   6.1857128e-01  -1.0464116e-02
   1.3120000e+03   6.6453340e-01  -1.7496900e-03
   1.3200000e+03   6.1286796e-01  -4.9294329e-03
   1.3280000e+03   6.7986408e-01   1.9703931e-02
   1.3360000e+03   5.9608786e-01  -5.2399795e-02
   1.3440000e+03   6.0688009e-01   1.6504443e-02
   1.3520000e+03   6.2976406e-01  -2.7554135e-02
   1.3600000e+03   5.7382788e-01   5.5627122e-03
   1.3680000e+03   5.5601085e-01  -8.1572586e-03
   1.3760000e+03   5.7629814e-01  -4.5167015e-02
   1.3840000e+03   6.0185624e-01  -6.1842055e-02
   1.3920000e+03   6.3356980e-01   8.6499737e-02
   1.4000000e+03   6.1316441e-01   9.0861091e-03
   1.4080000e+03   5.8940766e-01   6.3441273e-02
   1.4160000e+03   5.7309732e-01  -4.5144374e-03
   1.4240000e+03   6.4569568e-01  -1.6648062e-02
   1.4320000e+03   5.7275571e-01   8.0916405e-02
   1.4400000e+03   6.7348483e-01   7.2718741e-02
   1.4480000e+03   6.4938511e-01   7.5522101e-03
   1.4560000e+03   5.4093210e-01   3.9395331e-02
   1.4640000e+03   6.0255976e-01   2.8786965e-02
   1.4720000e+03   5.6052856e-01  -2.1301674e-02
   1.4800000e+03   5.6779446e-01   6.7135847e-02
   1.4880000e+03   6.0895932e-01  -2.3489631e-02
   1.4960000e+03   6.6170129e-01  -4.3105763e-02
   1.5040000e+03   5.8536769e-01  -3.4438464e-02
   1.5120000e+03   6.2403054e-01  -3.5340539e-02
   1.5200000e+03   6.6060419e-01   3.2513884e-02
   1.5280000e+03   6.3702236e-01   6.3898844e-02
   1.5360000e+03   6.8654027e-01   1.7648471e-02
   1.5440000e+03   5.7406139e-01   9.5957834e-03
   1.5520000e+03   5.6901431e-01  -7.2543995e-02
   1.5600000e+03   6.1697498e-01  -1.8234393e-02
   1.5680000e+03   5.5631532e-01  -3.9491989e-02
   1.5760000e+03   6.1521583e-01   1.4785913e-02
   1.5840000e+03   6.2202588e-01  -9.1890916e-03
   1.5920000e+03   5.9673609e-01   7.5055847e-02
   1.6000000e+03   6.4024886e-01   1.1374549e-02
   1.6080000e+03   6.0792422e-01  -3.6333298e-02
   1.6160000e+03   6.7008119e-01   6.2901054e-02
   1.6240000e+03   5.5220102e-01   1.1023460e-01
   1.6320000e+03   6.4568223e-01  -9.4725203e-03
   1.6400000e+03   5.8983210e-01  -6.8893191e-03
   1.6480000e+03   5.9139007e-01  -1.0418971e-02
   1.6560000e+03   5.7956210e-01   1.9516499e-02
   1.6640000e+03   5.9890629e-01  -1.4598936e-02
   1.6720000e+03   6.0951387e-01  -1.8292895e-02
   1.6800000e+03   5.8569977e-01  -1.2024398e-02
   1.6880000e+03   6.2956841e-01  -3.0181909e-02
   1.6960000e+03   6.8320289e-01  -5.5877182e-02
   1.7040000e+03   5.3144610e-01  -7.5314708e-02
   1.7120000e+03   5.5242798e-01  -5.4710971e-03
   1.7200000e+03   5.9580180e-01   4.9770601e-02
   1.7280000e+03   5.6650051e-01  -3.0045027e-02
   1.7360000e+03   6.0482033e-01   2.1607171e-02
   1.7440000e+03   5.5937706e-01  -3.5693261e-02
   1.7520000e+03   6.2700390e-01   4.7158974e-02
   1.7600000e+03   5.9997538e-01  -3.4237839e-02
   1.7680000e+03   5.7820237e-01   1.3217429e-02
   1.7760000e+03   5.8523400e-01   5.0992430e-02
   1.7840000e+03   5.8435721e-01   6.0859811e-02
   1.7920000e+03   6.6398533e-01  -3.8424724e-04
   1.8000000e+03   6.5775524e-01   2.4241178e-03
   1.8080000e+03   6.1611952e-01   6.3404116e-02
   1.8160000e+03   5.4451415e-01   2.0516628e-02
   1.8240000e+03   5.0700008e-01  -2.2394793e-02
   1.8320000e+03   5.5671764e-01   8.8863006e-03
   1.8400000e+03   6.1713093e-01  -7.8382018e-02
   1.8480000e+03   5.7989119e-01  -3.0866019e-02
   1.8560000e+03   6.2913915e-01  -1.2377198e-02
   1.8640000e+03   5.9001600e-01   2.9957633e-02
   1.8720000e+03   6.1739645e-01   4.9955460e-02
   1.8800000e+03   5.8875617e-01  -6.2000658e-02
   1.8880000e+03   5.9257408e-01   7.4568766e-02
   1.8960000e+03   5.7482757e-01  -2.4291078e-02
   1.9040000e+03   5.9538318e-01   3.6229118e-02
   1.9120000e+03   5.7740907e-01  -5.6991582e-02
   1.9200000e+03   5.5982597e-01   1.5521643e-03
   1.9280000e+03   5.5733543e-01  -1.1627719e-02
   1.9360000e+03   5.4870000e-01  -1.4200841e-02
   1.9440000e+03   5.6620082e-01  -2.4089653e-02
   1.9520000e+03   5.6549372e-01  -3.5823149e-03
   1.9600000e+03   5.5069287e-01   5.1008575e-02
   1.9680000e+03   5.7510957e-01   6.8381767e-02
   1.9760000e+03   5.7162482e-01  -2.1063317e-02
   1.9840000e+03   5.5040055e-01   1.0328614e-01
   1.9920000e+03   5.5565225e-01  -1.3317858e-02
   2.0000000e+03   5.4895458e-01  -1.8717419e-02
   2.0080000e+03   6.1423152e-01   3.4494435e-02
   2.0160000e+03   6.1034212e-01  -2.8608813e-02
   2.0240000e+03   5.9684349e-01  -3.8691984e-02
   2.0320000e+03   6.2762257e-01  -3.6820128e-02
   2.0400000e+03   5.4404631e-01   7.5480824e-02
   2.0480000e+03   6.1010251e-01  -1.0155091e-01
   2.0560000e+03   6.1529017e-01   1.0387395e-02
   2.0640000e+03   5.2443990e-01   5.4773802e-03
   2.0720000e+03   5.4645222e-01  -4.0689257e-02
   2.0800000e+03   6.1071164e-01   2.7972407e-02
   2.0880000e+03   5.6911006e-01   8.1747139e-03
   2.0960000e+03   5.3739286e-01  -2.0243442e-02
   2.1040000e+03   5.6083440e-01  -5.8270081e-02
   2.1120000e+03   5.1858279e-01  -6.2453810e-02
   2.1200000e+03   6.2778173e-01  -9.6956634e-02
   2.1280000e+03   5.8653315e-01  -3.7461572e-02
   2.1360000e+03   6.3172202e-01  -4.8224034e-02
   2.1440000e+03   6.0372619e-01   4.3557987e-02
   2.1520000e+03   5.9288377e-01   5.9698620e-02
   2.1600000e+03   6.0761662e-01  -5.8275706e-03
   2.1680000e+03   5.6375449e-01   1.2271134e-02
   2.1760000e+03   4.8564316e-01   5.9799818e-02
   2.1840000e+03   5.1520077e-01   4.9530621e-02
   2.1920000e+03   5.7975568e-01   2.0128698e-02
   2.2000000e+03   5.6780195e-01  -1.9400093e-02
   2.2080000e+03   6.2709312e-01  -2.1648135e-02
   2.2160000e+03   5.5995804e-01   2.2174380e-02
   2.2240000e+03   5.6557085e-01  -2.7036769e-02
   2.2320000e+03   5.7771284e-01   3.7931435e-02
   2.2400000e+03   5.7430171e-01  -2.3307504e-02
   2.2480000e+03   6.0012548e-01   3.3191396e-02
   2.2560000e+03   5.6648104e-01   3.0139608e-03
   2.2640000e+03   5.8799983e-01   3.9394996e-02
   2.2720000e+03   6.1600658e-01   4.4609874e-02
   2.2800000e+03   6.3616755e-01  -8.2710646e-02
   2.2880000e+03   5.9497780e-01  -1.2067006e-03
   2.2960000e+03   5.9392500e-01   4.6216594e-02
   2.3040000e+03   5.3027190e-01  -4.1403954e-02
   2.3120000e+03   5.7320449e-01   1.5075705e-02
   2.3200000e+03   6.2077743e-01  -1.5484200e-02
   2.3280000e+03   5.9251643e-01   1.6695787e-02
   2.3360000e+03   5.5617777e-01   1.1267330e-02
   2.3440000e+03   6.2043701e-01  -3.5111923e-02
   2.3520000e+03   5.9695543e-01  -4.6725828e-02
   2.3600000e+03   5.8881121e-01  -5.8282074e-03
   2.3680000e+03   6.1401389e-01   6.0568806e-03
   2.3760000e+03   6.1895751e-01  -9.4201017e-03
   2.3840000e+03   5.3078515e-01  -4.0681203e-02
   2.3920000e+03   5.9056346e-01  -1.5023093e-02
   2.4000000e+03   5.9282787e-01  -2.1712315e-02
   2.4080000e+03   5.7728306e-01  -1.5898095e-02
   2.4160000e+03   6.4632540e-01  -7.2671949e-02
   2.4240000e+03   5.8210023e-01  -6.8229409e-02
   2.4320000e+03   5.0081778e-01   6.8316725e-02
   2.4400000e+03   5.8227363e-01  -4.3575370e-02
   2.4480000e+03   5.4391074e-01  -7.9799700e-03
   2.4560000e+03   5.9079808e-01   1.9407966e-02
   2.4640000e+03   6.6236449e-01   3.5451222e-02
   2.4720000e+03   6.3100286e-01   7.9080077e-02
   2.4800000e+03   6.5399205e-01  -7.7293016e-03
   2.4880000e+03   6.0701899e-01   9.0286185e-02
   2.4960000e+03   5.8349723e-01  -4.3859696e-03
   2.5040000e+03   5.3144224e-01   7.7958977e-02
   2.5120000e+03   6.2942305e-01  -2.0497361e-02
   2.5200000e+03   5.6248174e-01   4.5259922e-02
   2.5280000e+03   5.4969410e-01  -1.2456159e-02
   2.5360000e+03   5.9301872e-01  -5.4320857e-02
   2.5440000e+03   5.8096685e-01   2.5807839e-02
   2.5520000e+03   6.5846348e-01  -3.4098235e-02
   2.5600000e+03   5.6482035e-01   1.4701341e-02
   2.5680000e+03   5.8969668e-01  -1.2923790e-02
   2.5760000e+03   6.0175504e-01   4.8797711e-02
   2.5840000e+03   5.9152578e-01   8.5060015e-02
   2.5920000e+03   5.7013809e-01  -7.0594175e-02
   2.6000000e+03   5.7202088e-01  -2.2738511e-02
   2.6080000e+03   5.3592314e-01  -2.5022551e-02
   2.6160000e+03   6.1881610e-01   3.6492131e-03
   2.6240000e+03   6.0273974e-01   1.1996316e-01
   2.6320000e+03   5.8345869e-01   1.0797506e-01
   2.6400000e+03   5.7597127e-01   4.7413952e-04
   2.6480000e+03   5.8556828e-01   7.3990624e-02
   2.6560000e+03   6.2393087e-01   2.4216205e-02
   2.6640000e+03   6.0963731e-01   8.2774675e-02
   2.6720000e+03   5.9007097e-01   7.8414952e-02
   2.6800000e+03   4.9613125e-01   6.7687373e-03
   2.6880000e+03   5.4824243e-01   1.4853999e-02
   2.6960000e+03   5.3771714e-01   4.4361747e-02
   2.7040000e+03   5.1213519e-01  -2.5211381e-02
   2.7120000e+03   5.2466194e-01  -2.5345005e-02
   2.7200000e+03   5.4098624e-01   2.2879845e-02
   2.7280000e+03   5.0381302e-01   6.5419121e-02
   2.7360000e+03   4.7734243e-01  -9.5018358e-03
   2.7440000e+03   6.2146902e-01  -6.6368650e-02
   2.7520000e+03   5.9604296e-01   1.0580190e-01
   2.7600000e+03   5.0038602e-01   3.8578127e-02
   2.7680000e+03   5.9164011e-01   1.0448644e-03
   2.7760000e+03   5.7758369e-01   2.7680366e-02
   2.7840000e+03   5.6824678e-01  -1.0151778e-02
   2.7920000e+03   5.9185677e-01  -1.0532527e-02
   2.8000000e+03   5.8523399e-01   1.1175598e-02
   2.8080000e+03   5.0110149e-01  -3.5930347e-03
   2.8160000e+03   5.3571298e-01   1.0827791e-02
   2.8240000e+03   5.8428532e-01  -6.3173431e-02
   2.8320000e+03   6.2528131e-01   5.4498031e-02
   2.8400000e+03   5.8031107e-01   9.1754042e-03
   2.8480000e+03   5.3970417e-01   1.8085138e-02
   2.8560000e+03   6.1357414e-01  -6.1200803e-02
   2.8640000e+03   5.1487120e-01  -6.9583151e-02
   2.8720000e+03   5.8460280e-01  -4.7625132e-02
   2.8800000e+03   5.5773729e-01  -3.1427367e-02
   2.8880000e+03   5.2726760e-01  -2.2850015e-02
   2.8960000e+03   5.6464508e-01  -7.8102025e-03
   2.9040000e+03   5.7407859e-01  -2.1223204e-02
   2.9120000e+03   5.5746124e-01   8.9338968e-03
   2.9200000e+03   5.5152560e-01  -6.5408037e-03
   2.9280000e+03   5.9513748e-01   4.7911750e-02
   2.9360000e+03   5.2839087e-01  -7.5058760e-03
   2.9440000e+03   4.9172616e-01   2.8334285e-02
   2.9520000e+03   5.9825702e-01  -4.3696757e-02
   2.9600000e+03   5.6888316e-01  -2.9227832e-02
   2.9680000e+03   5.8039331e-01  -3.6213786e-03
   2.9760000e+03   5.6285904e-01  -2.2515768e-02
   2.9840000e+03   5.4558651e-01   1.4010650e-03
   2.9920000e+03   5.1162504e-01   4.1832733e-02
   3.0000000e+03   5.7458801e-01   6.3045040e-03
   3.0080000e+03   4.7682402e-01  -4.6293326e-02
   3.0160000e+03   5.1752685e-01   3.8954097e-02
   3.0240000e+03   6.2525593e-01  -1.0542897e-01
   3.0320000e+03   5.6805579e-01  -4.7356164e-02
   3.0400000e+03   5.2675051e-01   1.0064876e-02
   3.0480000e+03   5.0073532e-01   3.8270241e-02
   3.0560000e+03   5.0582866e-01   5.3167809e-02
   3.0640000e+03   5.9933869e-01   2.6454672e-03
   3.0720000e+03   5.2594722e-01   1.6845417e-02
   3.0800000e+03   5.5245603e-01   3.1855792e-02
   3.0880000e+03   5.9395750e-01  -7.3507784e-03
   3.0960000e+03   4.8208758e-01   4.4500773e-02
   3.1040000e+03   6.0869939e-01   2.0844894e-02
   3.1120000e+03   5.9132905e-01   4.4309773e-02
   3.1200000e+03   4.9574220e-01   2.8538981e-02
   3.1280000e+03   5.2219406e-01  -7.0688652e-02
   3.1360000e+03   5.1555095e-01  -3.2867513e-02
   3.1440000e+03   6.2447272e-01  -1.2286216e-02
   3.1520000e+03   5.8144060e-01  -6.6708478e-03
   3.1600000e+03   5.6636597e-01   4.1916485e-03
   3.1680000e+03   5.6941940e-01   3.6244037e-02
   3.1760000e+03   5.3558174e-01  -5.1341956e-02
   3.1840000e+03   5.6995832e-01  -3.5047818e-02
   3.1920000e+03   4.9213916e-01   9.4458348e-02
   3.2000000e+03   4.9370816e-01   7.9747333e-03
   3.2080000e+03   5.7931538e-01  -6.1026389e-02
   3.2160000e+03   5.5059515e-01  -1.5736677e-02
   3.2240000e+03   5.6326773e-01   9.8176230e-03
   3.2320000e+03   5.9301441e-01  -1.6665244e-02
   3.2400000e+03   5.4474338e-01  -7.3724167e-03
   3.2480000e+03   5.8362051e-01  -7.8859330e-02
   3.2560000e+03   6.3650145e-01  -4.4167580e-02
   3.2640000e+03   5.7249400e-01   5.6892262e-03
   3.2720000e+03   5.2345073e-01   5.9915205e-03
   3.2800000e+03   5.2807721e-01   5.4919741e-03
   3.2880000e+03   5.7317868e-01  -3.0583863e-02
   3.2960000e+03   5.3496058e-01  -7.6921529e-04
   3.3040000e+03   6.0185916e-01   7.7335530e-02
   3.3120000e+03   5.6409737e-01  -3.3621363e-02
   3.3200000e+03   5.4323843e-01   5.6108813e-02
   3.3280000e+03   6.2167363e-01  -7.0382902e-02
   3.3360000e+03   5.6642212e-01   4.8944114e-03
   3.3440000e+03   5.2422228e-01  -2.9749129e-02
   3.3520000e+03   4.8993232e-01  -4.4520706e-02
   3.3600000e+03   5.0614861e-01   6.2899413e-02
   3.3680000e+03   5.7374552e-01   3.2165282e-03
   3.3760000e+03   5.2883452e-01  -6.1112817e-02
   3.3840000e+03   4.9159879e-01   2.1069855e-02
   3.3920000e+03   5.4891196e-01   1.4864673e-02
   3.4000000e+03   5.3009683e-01  -6.2313535e-02
   3.4080000e+03   4.9600782e-01  -5.0014506e-03
   3.4160000e+03   4.6809453e-01  -1.1810664e-02
   3.4240000e+03   4.7364285e-01  -1.8665043e-02
   3.4320000e+03   5.9103953e-01   7.8800921e-02
   3.4400000e+03   5.1068874e-01   2.8637284e-02
   3.4480000e+03   5.2727190e-01  -2.4105024e-03
   3.4560000e+03   5.8183979e-01   5.0803825e-02
   3.4640000e+03   4.8411707e-01   9.6270588e-02
   3.4720000e+03   5.8768458e-01   2.4275847e-02
   3.4800000e+03   5.4112753e-01   6.3951207e-03
   3.4880000e+03   5.7365743e-01  -2.4771752e-02
   3.4960000e+03   5.6632397e-01  -6.7906431e-03
   3.5040000e+03   5.9394482e-01   2.3610841e-03
   3.5120000e+03   5.9176023e-01   2.0143290e-02
   3.5200000e+03   6.0056021e-01   2.0909460e-03
   3.5280000e+03   5.6774806e-01   4.5108789e-02
   3.5360000e+03   5.9086223e-01  -3.8284268e-03
   3.5440000e+03   5.3812708e-01  -2.4855010e-02
   3.5520000e+03   5.2254172e-01   3.7785498e-02
   3.5600000e+03   5.4580610e-01  -2.1947085e-02
   3.5680000e+03   6.3210230e-01   2.1118423e-02
   3.5760000e+03   5.6961125e-01   3.2705750e-02
   3.5840000e+03   5.8429033e-01  -2.7007509e-02
   3.5920000e+03   6.0561197e-01   3.6906997e-02
   3.6000000e+03   5.5773362e-01  -3.0608191e-02
   3.6080000e+03   4.5757832e-01  -2.3815687e-02
   3.6160000e+03   5.0645730e-01   7.8683133e-02
   3.6240000e+03   4.9475486e-01   5.2013026e-02
   3.6320000e+03   5.2595935e-01  -1.3253723e-02
   3.6400000e+03   5.8939090e-01  -5.9634663e-02
   3.6480000e+03   5.2425940e-01  -3.1942217e-03
   3.6560000e+03   5.5281056e-01   6.1064115e-04
   3.6640000e+03   5.8433767e-01  -6.0375647e-02
   3.6720000e+03   6.0815693e-01   2.4220300e-02
   3.6800000e+03   5.1459760e-01   2.1373716e-02
   3.6880000e+03   5.7202117e-01  -3.5670131e-02
   3.6960000e+03   4.7746407e-01  -1.9792443e-02
   3.7040000e+03   5.7968741e-01  -1.6377787e-02
   3.7120000e+03   5.1362268e-01   5.0623713e-02
   3.7200000e+03   5.7052157e-01  -4.2772848e-02
   3.7280000e+03   5.3562449e-01  -2.6584774e-02
   3.7360000e+03   4.8177426e-01   1.7862096e-02
   3.7440000e+03   5.3131009e-01   3.2893688e-02
   3.7520000e+03   5.5026317e-01   3.6257525e-02
   3.7600000e+03   6.6511859e-01   7.2887912e-02
   3.7680000e+03   6.2330515e-01  -3.2348007e-02
   3.7760000e+03   5.2370839e-01  -1.5629153e-02
   3.7840000e+03   5.2731916e-01  -2.0448872e-02
   3.7920000e+03   4.8260415e-01   2.9189884e-02
   3.8000000e+03   5.4982316e-01  -2.1137490e-02
   3.8080000e+03   5.2797369e-01   5.0531493e-03
   3.8160000e+03   5.6164300e-01   9.7835102e-03
   3.8240000e+03   5.1367343e-01  -1.5761506e-02
   3.8320000e+03   5.2494577e-01   3.6129019e-02
   3.8400000e+03   5.3551551e-01   4.0866970e-02
   3.8480000e+03   5.1838784e-01   5.2512481e-02
   3.8560000e+03   5.7795840e-01   6.1898980e-02
   3.8640000e+03   5.7606460e-01  -2.7320820e-03
   3.8720000e+03   5.2396468e-01   2.0090898e-02
   3.8800000e+03   5.3519452e-01  -3.6000724e-02
   3.8880000e+03   5.6074899e-01   2.0937020e-02
   3.8960000e+03   5.6615710e-01   6.2894627e-02
   3.9040000e+03   5.6001802e-01   3.6994030e-03
   3.9120000e+03   4.9245606e-01   1.6062141e-02
   3.9200000e+03   5.1689779e-01  -1.7470780e-02
