   8.0800000e+02   6.7332394e-01  -2.9703084e-03
   8.1600000e+02   6.6979825e-01   1.1225993e-03
   8.2400000e+02   6.6506963e-01   1.2188767e-03
   8.3200000e+02   6.6062532e-01  -7.9440402e-03
   8.4000000e+02   6.6245124e-01  -5.2602636e-03
   8.4800000e+02   6.6683137e-01   2.9991988e-02
   8.5600000e+02   6.5871552e-01   1.9027212e-03
   8.6400000e+02   6.6696940e-01  -5.5424374e-03
   8.7200000e+02   6.7091727e-01   4.3679132e-03
   8.8000000e+02   6.5979621e-01   8.5676919e-03
   8.8800000e+02   6.6067849e-01  -8.9206717e-04
   8.9600000e+02   6.5567964e-01  -7.3757099e-04
   9.0400000e+02   6.5778729e-01   1.7028463e-03
   9.1200000e+02   6.6125521e-01   2.3060961e-03
   9.2000000e+02   6.6340730e-01  -5.5017538e-03
   9.2800000e+02   6.6462853e-01  -5.0514451e-03
   9.3600000e+02   6.5097232e-01  -3.5194683e-03
   9.4400000e+02   6.6442111e-01  -3.1061948e-03
   9.5200000e+02   6.5441629e-01   6.2853756e-03
   9.6000000e+02   6.6059595e-01   5.2078602e-03
   9.6800000e+02   6.4937659e-01  -1.8888180e-03
   9.7600000e+02   6.4210884e-01  -2.0760529e-03
   9.8400000e+02   6.5951304e-01  -3.1784108e-03
   9.9200000e+02   6.5955265e-01   1.7420224e-04
   1.0000000e+03   6.5416981e-01   2.1236034e-03
   1.0080000e+03   6.5258377e-01  -8.6534433e-04
   1.0160000e+03   6.2777280e-01  -9.1216184e-03
   1.0240000e+03   6.4553231e-01  -7.0548960e-03
   1.0320000e+03   6.3875086e-01  -3.4165906e-03
   1.0400000e+03   6.4613326e-01   4.0259233e-03
   1.0480000e+03   6.5029690e-01   6.9961729e-03
   1.0560000e+03   6.3889473e-01   5.9347923e-04
   1.0640000e+03   6.5106825e-01  -7.4872115e-04
   1.0720000e+03   6.3814965e-01   6.2511032e-03
   1.0800000e+03   6.3027414e-01  -9.0728967e-03
   1.0880000e+03   6.3078243e-01  -1.0021667e-02
   1.0960000e+03   6.3351677e-01  -3.4349835e-03
   1.1040000e+03   6.3379675e-01   3.7373411e-03
   1.1120000e+03   6.4914822e-01   6.2406243e-03
   1.1200000e+03   6.2600417e-01   7.7404994e-03
   1.1280000e+03   6.4388632e-01  -9.9694274e-04
   1.1360000e+03   6.2265297e-01  -6.8291388e-03
   1.1440000e+03   6.3196130e-01   5.1643159e-03
   1.1520000e+03   6.2941342e-01  -6.5886875e-03
   1.1600000e+03   6.3822313e-01  -7.1223405e-03
   1.1680000e+03   6.3076582e-01   4.7507667e-03
   1.1760000e+03   6.3026969e-01   3.8383963e-03
   1.1840000e+03   6.3242938e-01  -1.7024572e-03
   1.1920000e+03   6.2307107e-01  -1.1325731e-02
   1.2000000e+03   6.3198157e-01   1.1478627e-02
   1.2080000e+03   6.1791928e-01  -7.8639908e-03
   1.2160000e+03   6.4467998e-01   3.2605171e-03
   1.2240000e+03   6.0749891e-01   9.4944103e-04
   1.2320000e+03   6.1563729e-01  -2.7508257e-04
   1.2400000e+03   6.2853815e-01  -3.6556603e-03
   1.2480000e+03   6.1361823e-01   1.0403126e-02
   1.2560000e+03   6.3255177e-01   7.8745197e-03
   1.2640000e+03   6.2659671e-01   1.9070320e-04
   1.2720000e+03   6.1479954e-01   3.2592533e-03
   1.2800000e+03   6.1295247e-01  -3.7971288e-03
   1.2880000e+03   6.2137425e-01  -7.2613781e-03
   1.2960000e+03   6.1790550e-01  -1.3498638e-03
   1.3040000e+03   6.2420965e-01  -3.2352785e-03
   1.3120000e+03   6.1274380e-01   4.0663756e-04
   1.3200000e+03   6.0882453e-01   7.2081940e-03
   1.3280000e+03   6.1714551e-01  -2.0050227e-05
   1.3360000e+03   6.1038899e-01   4.5341674e-03
   1.3440000e+03   6.1067229e-01  -1.0131229e-02
   1.3520000e+03   6.1874224e-01  -8.4596848e-03
   1.3600000e+03   6.0381564e-01  -1.2826553e-02
   1.3680000e+03   6.0242683e-01   1.6925057e-02
   1.3760000e+03   6.0451716e-01   1.0641871e-02
   1.3840000e+03   6.0493468e-01   4.6275585e-03
   1.3920000e+03   6.0059654e-01  -1.4020332e-03
   1.4000000e+03   6.1248982e-01   7.1426185e-03
   1.4080000e+03   6.0263904e-01   2.8756220e-03
   1.4160000e+03   6.0841469e-01   6.6472659e-04
   1.4240000e+03   5.9482716e-01   6.6485182e-03
   1.4320000e+03   6.1137253e-01   1.0157508e-02
   1.4400000e+03   6.0402786e-01   1.1929017e-02
   1.4480000e+03   6.0021243e-01   1.0968399e-02
   1.4560000e+03   6.0005334e-01   4.8594122e-03
   1.4640000e+03   6.0446629e-01  -8.4257922e-04
   1.4720000e+03   6.0894221e-01  -5.1960036e-03
   1.4800000e+03   5.9629163e-01   4.8435138e-03
   1.4880000e+03   5.9803244e-01  -1.0817664e-03
   1.4960000e+03   6.0148641e-01   2.2693475e-03
   1.5040000e+03   6.0144782e-01   4.9138542e-03
   1.5120000e+03   5.9818880e-01   4.3161550e-03
   1.5200000e+03   6.0610578e-01   7.8094968e-03
   1.5280000e+03   6.0677502e-01  -6.5872947e-03
   1.5360000e+03   5.8845358e-01  -2.4429959e-03
   1.5440000e+03   5.8106567e-01   2.2663737e-03
   1.5520000e+03   5.9806545e-01  -1.3079213e-02
   1.5600000e+03   6.0552271e-01  -8.8301325e-03
   1.5680000e+03   5.9829512e-01   2.6210991e-03
   1.5760000e+03   5.9054289e-01   6.7901668e-03
   1.5840000e+03   5.8915978e-01   4.5962902e-03
   1.5920000e+03   5.9624477e-01   8.2413783e-03
   1.6000000e+03   6.0531285e-01  -1.8785706e-02
   1.6080000e+03   5.7901874e-01   2.9727013e-03
   1.6160000e+03   5.9360135e-01   9.3339594e-03
   1.6240000e+03   5.9054838e-01   1.1918009e-02
   1.6320000e+03   5.8301862e-01   5.9773604e-03
   1.6400000e+03   5.9106020e-01   1.4448234e-03
   1.6480000e+03   5.7531343e-01  -1.4673653e-03
   1.6560000e+03   6.0638312e-01   9.1037071e-04
   1.6640000e+03   6.0015724e-01   1.7048310e-03
   1.6720000e+03   5.8969391e-01  -2.1653846e-03
   1.6800000e+03   5.9855814e-01  -2.4589487e-03
   1.6880000e+03   5.9232274e-01  -2.5631058e-03
   1.6960000e+03   5.8965025e-01  -1.1318953e-02
   1.7040000e+03   5.8395828e-01   1.4537398e-03
   1.7120000e+03   5.8273936e-01   2.8358020e-03
   1.7200000e+03   5.8279437e-01   1.2038088e-02
   1.7280000e+03   5.9194832e-01   9.9903784e-03
   1.7360000e+03   5.8952834e-01  -1.6654054e-03
   1.7440000e+03   5.7468982e-01  -9.7765206e-04
   1.7520000e+03   5.8100446e-01  -4.7949751e-03
   1.7600000e+03   5.9189170e-01   7.7641519e-03
   1.7680000e+03   5.7608489e-01  -6.2806534e-03
   1.7760000e+03   5.8848910e-01   3.2903482e-03
   1.7840000e+03   5.7601062e-01  -5.9921478e-05
   1.7920000e+03   5.7765627e-01  -4.6564810e-04
   1.8000000e+03   5.9729064e-01   1.2049115e-02
   1.8080000e+03   5.8236305e-01  -5.1182492e-04
   1.8160000e+03   5.7875361e-01  -3.8655718e-03
   1.8240000e+03   5.9743984e-01  -4.1349407e-03
   1.8320000e+03   5.9226903e-01   9.0402409e-03
   1.8400000e+03   5.7858933e-01  -5.9022784e-03
   1.8480000e+03   5.8387039e-01   1.2002805e-02
   1.8560000e+03   5.7654768e-01  -7.0345628e-03
   1.8640000e+03   5.7709807e-01   6.2760740e-03
   1.8720000e+03   5.7710640e-01  -4.4994774e-03
   1.8800000e+03   5.8737021e-01  -5.3410930e-04
   1.8880000e+03   5.7948754e-01  -1.3808825e-03
   1.8960000e+03   5.7795202e-01  -4.6026317e-03
   1.9040000e+03   5.7937226e-01   9.3088043e-04
   1.9120000e+03   5.8235874e-01   4.8327512e-03
   1.9200000e+03   5.8228449e-01  -2.0861051e-03
   1.9280000e+03   5.8590791e-01  -1.1586619e-03
   1.9360000e+03   5.7059514e-01   3.7829791e-03
   1.9440000e+03   5.7075879e-01  -3.9617659e-03
   1.9520000e+03   5.9065748e-01   8.9003203e-03
   1.9600000e+03   5.7379190e-01   2.7169060e-03
   1.9680000e+03   5.7097988e-01   1.0239184e-02
   1.9760000e+03   5.7815007e-01   5.5005901e-03
   1.9840000e+03   5.6613171e-01   2.2862343e-03
   1.9920000e+03   5.7859482e-01   2.7997844e-03
   2.0000000e+03   5.8917899e-01  -6.2277575e-03
   2.0080000e+03   5.7612310e-01   1.1318936e-02
   2.0160000e+03   5.7007176e-01   8.4010453e-03
   2.0240000e+03   5.7352801e-01  -6.0163799e-03
   2.0320000e+03   5.6790005e-01  -1.9279692e-03
   2.0400000e+03   5.7886725e-01   6.4403470e-03
   2.0480000e+03   5.8919176e-01  -8.3440301e-04
   2.0560000e+03   5.7109361e-01  -5.0341044e-03
   2.0640000e+03   5.7976796e-01  -7.8387564e-03
   2.0720000e+03   5.6766451e-01   4.4426205e-03
   2.0800000e+03   5.7074657e-01  -5.9978195e-03
   2.0880000e+03   5.5813915e-01  -1.9573841e-03
   2.0960000e+03   5.7768464e-01  -1.3272267e-03
   2.1040000e+03   5.6391251e-01   2.7263409e-03
   2.1120000e+03   5.8683655e-01   2.6830172e-03
   2.1200000e+03   5.7684948e-01   4.2467114e-03
   2.1280000e+03   5.6406048e-01  -1.1882597e-03
   2.1360000e+03   5.7785975e-01   7.4099302e-04
   2.1440000e+03   5.6534153e-01  -1.1446836e-02
   2.1520000e+03   5.6565410e-01   1.3415543e-02
   2.1600000e+03   5.7212760e-01  -1.3208414e-02
   2.1680000e+03   5.7970775e-01  -1.4440396e-02
   2.1760000e+03   5.6206065e-01  -2.1347924e-03
   2.1840000e+03   5.8531361e-01   1.0903611e-02
   2.1920000e+03   5.7479152e-01  -2.9037620e-03
   2.2000000e+03   5.8773986e-01   2.6533393e-04
   2.2080000e+03   5.8251269e-01  -6.2420825e-03
   2.2160000e+03   5.8300623e-01  -8.5908408e-03
   2.2240000e+03   5.6972641e-01  -1.8080742e-04
   2.2320000e+03   5.6850850e-01   2.0235193e-03
   2.2400000e+03   5.7207197e-01  -5.6976410e-03
   2.2480000e+03   5.7929202e-01  -7.9087487e-03
   2.2560000e+03   5.7804260e-01   5.7091110e-03
   2.2640000e+03   5.7030006e-01   3.6753402e-03
   2.2720000e+03   5.6490475e-01   3.1443366e-05
   2.2800000e+03   5.6319028e-01  -4.2191339e-03
   2.2880000e+03   5.6770498e-01   1.4229653e-02
   2.2960000e+03   5.7353100e-01   1.2969805e-03
   2.3040000e+03   5.6302403e-01  -4.3114204e-05
   2.3120000e+03   5.7511348e-01   4.2710158e-03
   2.3200000e+03   5.7137850e-01  -1.0557121e-04
   2.3280000e+03   5.8328137e-01   9.9989037e-03
   2.3360000e+03   5.6498753e-01  -1.1989773e-02
   2.3440000e+03   5.7076718e-01  -9.5350434e-05
   2.3520000e+03   5.7273159e-01   7.1536207e-03
   2.3600000e+03   5.7337532e-01   5.0693921e-03
   2.3680000e+03   5.5700473e-01   9.8228629e-03
   2.3760000e+03   5.7501425e-01  -7.7535876e-04
   2.3840000e+03   5.7455589e-01  -6.3962484e-03
   2.3920000e+03   5.7246573e-01   6.7185543e-03
   2.4000000e+03   5.6946026e-01   1.1950621e-02
   2.4080000e+03   5.5653726e-01   3.2790263e-03
   2.4160000e+03   5.7269261e-01  -3.6442989e-03
   2.4240000e+03   5.6274531e-01  -7.0646794e-03
   2.4320000e+03   5.8754580e-01  -1.6579271e-03
   2.4400000e+03   5.6641436e-01  -3.6455474e-03
   2.4480000e+03   5.6112970e-01  -9.3892818e-03
   2.4560000e+03   5.6474963e-01  -4.2596823e-03
   2.4640000e+03   5.5978942e-01   4.1239905e-03
   2.4720000e+03   5.6441813e-01  -6.1370361e-03
   2.4800000e+03   5.6966483e-01   1.3064592e-02
   2.4880000e+03   5.6301029e-01   8.3723391e-03
   2.4960000e+03   5.6326438e-01  -1.6757338e-03
   2.5040000e+03   5.7367272e-01   5.0656816e-03
   2.5120000e+03   5.7530428e-01  -6.6542473e-04
   2.5200000e+03   5.6402756e-01  -5.9109100e-03
   2.5280000e+03   5.7332547e-01   2.6718227e-03
   2.5360000e+03   5.8421333e-01   2.7238972e-04
   2.5440000e+03   5.6667877e-01  -1.3745318e-03
   2.5520000e+03   5.7084903e-01  -4.5887130e-03
   2.5600000e+03   5.4775330e-01  -2.0349094e-03
   2.5680000e+03   5.7361355e-01  -1.5557451e-02
   2.5760000e+03   5.6395278e-01  -8.3788275e-04
   2.5840000e+03   5.5870064e-01  -9.6445063e-03
   2.5920000e+03   5.6845501e-01  -1.6234678e-02
   2.6000000e+03   5.6866391e-01   3.4785536e-03
   2.6080000e+03   5.7424399e-01  -1.1353947e-03
   2.6160000e+03   5.7460034e-01   1.6372594e-03
   2.6240000e+03   5.5571005e-01   6.1107216e-03
   2.6320000e+03   5.6109843e-01  -3.0697188e-03
   2.6400000e+03   5.6945736e-01  -4.6975127e-03
   2.6480000e+03   5.6104751e-01   1.6602997e-03
   2.6560000e+03   5.5356847e-01   5.1020080e-03
   2.6640000e+03   5.6097885e-01  -7.3648987e-04
   2.6720000e+03   5.7707354e-01  -1.0080403e-02
   2.6800000e+03   5.6462901e-01   8.9976361e-03
   2.6880000e+03   5.5993606e-01  -7.5521790e-03
   2.6960000e+03   5.6506676e-01   4.9782379e-03
   2.7040000e+03   5.7470115e-01   6.9734634e-04
   2.7120000e+03   5.6405047e-01  -3.4470763e-05
   2.7200000e+03   5.7378006e-01  -1.4377369e-04
   2.7280000e+03   5.5728286e-01  -7.9581437e-03
   2.7360000e+03   5.5174754e-01   1.2204292e-02
   2.7440000e+03   5.6795707e-01   2.1857233e-03
   2.7520000e+03   5.6251118e-01   7.4120575e-03
   2.7600000e+03   5.6395523e-01  -2.3209056e-03
   2.7680000e+03   5.6250339e-01   2.9863791e-03
   2.7760000e+03   5.5785083e-01  -5.7274757e-03
   2.7840000e+03   5.6242873e-01  -2.6341799e-03
   2.7920000e+03   5.4618323e-01  -6.1803057e-03
   2.8000000e+03   5.7336949e-01   5.8447390e-03
   2.8080000e+03   5.5882981e-01   3.7903510e-03
   2.8160000e+03   5.7425641e-01   6.6976356e-03
   2.8240000e+03   5.6628337e-01   3.2613059e-03
   2.8320000e+03   5.5879692e-01  -4.0238988e-03
   2.8400000e+03   5.6202376e-01   1.0919503e-02
   2.8480000e+03   5.5956262e-01   3.3000116e-03
   2.8560000e+03   5.6138739e-01  -4.1502255e-03
   2.8640000e+03   5.6182904e-01  -3.1075635e-03
   2.8720000e+03   5.4672652e-01   3.6553465e-03
   2.8800000e+03   5.5786437e-01  -3.4863474e-03
   2.8880000e+03   5.5823694e-01   2.3095494e-03
   2.8960000e+03   5.6114880e-01   9.8866014e-03
   2.9040000e+03   5.6914416e-01   5.3133013e-03
   2.9120000e+03   5.6270321e-01  -4.0684277e-03
   2.9200000e+03   5.6353988e-01  -2.2511867e-05
   2.9280000e+03   5.6401295e-01  -2.8373044e-03
   2.9360000e+03   5.6217591e-01   1.1662226e-03
   2.9440000e+03   5.5463094e-01   4.1884425e-03
   2.9520000e+03   5.6337695e-01  -1.5740877e-03
   2.9600000e+03   5.4602108e-01  -6.3095240e-03
   2.9680000e+03   5.5965197e-01   5.7861174e-03
   2.9760000e+03   5.6522316e-01  -5.8704305e-04
   2.9840000e+03   5.5428203e-01  -7.1182626e-03
   2.9920000e+03   5.5755670e-01   5.4770835e-03
   3.0000000e+03   5.6385627e-01   8.2493261e-03
   3.0080000e+03   5.5819737e-01  -4.3222047e-03
   3.0160000e+03   5.7535624e-01   1.0153785e-02
   3.0240000e+03   5.5929189e-01   9.3031391e-05
   3.0320000e+03   5.6485065e-01  -9.2671500e-03
   3.0400000e+03   5.6123146e-01   1.5406894e-02
   3.0480000e+03   5.5959298e-01  -9.5681113e-03
   3.0560000e+03   5.5710440e-01  -5.2638717e-03
   3.0640000e+03   5.6673171e-01   8.7728571e-03
   3.0720000e+03   5.5519041e-01   1.5057833e-03
   3.0800000e+03   5.6421099e-01   5.0122830e-04
   3.0880000e+03   5.5985079e-01   5.7495801e-03
   3.0960000e+03   5.6701688e-01   7.9362924e-03
   3.1040000e+03   5.7133932e-01   7.4109103e-04
   3.1120000e+03   5.5797592e-01  -6.5076772e-03
   3.1200000e+03   5.4697035e-01   4.7635892e-03
   3.1280000e+03   5.5881466e-01   3.5879322e-03
   3.1360000e+03   5.5758921e-01   1.4835141e-03
   3.1440000e+03   5.5694398e-01   6.8234526e-03
   3.1520000e+03   5.5797062e-01   1.5641037e-03
   3.1600000e+03   5.5716161e-01  -1.3028599e-03
   3.1680000e+03   5.6442501e-01   8.1777808e-03
   3.1760000e+03   5.6143328e-01  -7.2889923e-03
   3.1840000e+03   5.5981665e-01  -6.0517399e-03
   3.1920000e+03   5.6277652e-01  -5.5692827e-03
   3.2000000e+03   5.6604617e-01  -1.2926739e-02
   3.2080000e+03   5.5395393e-01  -1.1886647e-02
   3.2160000e+03   5.4996449e-01   3.8185518e-04
   3.2240000e+03   5.5186740e-01  -3.2654640e-03
   3.2320000e+03   5.5521755e-01  -1.1225943e-02
   3.2400000e+03   5.5710089e-01  -5.3324454e-03
   3.2480000e+03   5.5954098e-01  -2.0227580e-05
   3.2560000e+03   5.5825985e-01   5.6552458e-03
   3.2640000e+03   5.4786366e-01  -1.2842694e-02
   3.2720000e+03   5.5173677e-01   2.0173963e-03
   3.2800000e+03   5.5541618e-01   1.7371628e-02
   3.2880000e+03   5.4933431e-01  -2.8940198e-03
   3.2960000e+03   5.5804153e-01  -7.6632782e-04
   3.3040000e+03   5.4681157e-01   1.3381097e-03
   3.3120000e+03   5.5260970e-01   1.5400119e-02
   3.3200000e+03   5.5049910e-01   6.5031943e-03
   3.3280000e+03   5.5766446e-01  -7.0189928e-03
   3.3360000e+03   5.5520673e-01  -1.5007705e-03
   3.3440000e+03   5.5656573e-01  -1.3281064e-02
   3.3520000e+03   5.4532013e-01   6.1352163e-03
   3.3600000e+03   5.4994860e-01   4.1772598e-03
   3.3680000e+03   5.5447492e-01   4.5159865e-03
   3.3760000e+03   5.5141171e-01  -7.4764987e-04
   3.3840000e+03   5.5161294e-01   4.4322236e-03
   3.3920000e+03   5.4354325e-01   7.5437781e-03
   3.4000000e+03   5.5553676e-01   4.0522042e-04
   3.4080000e+03   5.5068304e-01  -1.5542193e-02
   3.4160000e+03   5.5352703e-01  -4.8377653e-03
   3.4240000e+03   5.4346910e-01  -2.2964769e-03
   3.4320000e+03   5.5061898e-01   4.9935791e-03
   3.4400000e+03   5.5450703e-01   3.9999614e-03
   3.4480000e+03   5.5743439e-01  -1.0284881e-02
   3.4560000e+03   5.5063366e-01   4.6796388e-03
   3.4640000e+03   5.4697844e-01  -6.5506846e-04
   3.4720000e+03   5.6285329e-01   3.7695474e-03
   3.4800000e+03   5.6507990e-01   5.6844362e-05
   3.4880000e+03   5.5254956e-01  -8.2820930e-03
   3.4960000e+03   5.5872369e-01  -3.4288404e-03
   3.5040000e+03   5.4609255e-01  -1.5073916e-03
   3.5120000e+03   5.5313495e-01   3.7548469e-03
   3.5200000e+03   5.4484317e-01  -8.1838884e-03
   3.5280000e+03   5.4562927e-01   2.8518969e-03
   3.5360000e+03   5.6858334e-01  -1.1174572e-03
   3.5440000e+03   5.4532986e-01  -1.2588205e-02
   3.5520000e+03   5.4326119e-01  -9.3062504e-03
   3.5600000e+03   5.6161181e-01  -8.8464038e-04
   3.5680000e+03   5.5692703e-01   3.8921918e-04
   3.5760000e+03   5.5130490e-01   6.3226682e-03
   3.5840000e+03   5.4838963e-01  -6.9650277e-04
   3.5920000e+03   5.3607771e-01   1.4976590e-02
   3.6000000e+03   5.5770504e-01  -1.2743037e-02
   3.6080000e+03   5.4515878e-01  -4.1109072e-03
   3.6160000e+03   5.5439507e-01   4.1991736e-03
   3.6240000e+03   5.5059434e-01   3.0111090e-03
   3.6320000e+03   5.4846712e-01  -5.0598456e-03
   3.6400000e+03   5.4896519e-01   5.8926620e-03
   3.6480000e+03   5.5067380e-01   8.7480991e-03
   3.6560000e+03   5.4832475e-01   7.0370295e-03
   3.6640000e+03   5.4837537e-01  -1.0086345e-03
   3.6720000e+03   5.5804865e-01  -1.3084396e-03
   3.6800000e+03   5.3692775e-01   1.2450326e-03
   3.6880000e+03   5.3784389e-01   3.1870860e-03
   3.6960000e+03   5.2885634e-01   1.6379088e-03
   3.7040000e+03   5.4498421e-01  -5.5538306e-03
   3.7120000e+03   5.3025621e-01   4.2514365e-03
   3.7200000e+03   5.3598084e-01  -8.4477530e-03
   3.7280000e+03   5.4785965e-01  -4.9151589e-03
   3.7360000e+03   5.4654015e-01  -6.2206081e-04
   3.7440000e+03   5.4901505e-01   1.0789863e-02
   3.7520000e+03   5.5856090e-01   3.5020794e-03
   3.7600000e+03   5.4506742e-01   1.0799533e-03
   3.7680000e+03   5.4999259e-01  -2.6630463e-03
   3.7760000e+03   5.5143712e-01  -1.1545888e-02
   3.7840000e+03   5.4629672e-01  -8.9362494e-03
   3.7920000e+03   5.4595613e-01   7.5659614e-03
   3.8000000e+03   5.4783255e-01   8.5675768e-03
   3.8080000e+03   5.5823512e-01  -1.1764307e-02
   3.8160000e+03   5.5733922e-01   5.8876526e-04
   3.8240000e+03   5.4261263e-01   8.4024084e-03
   3.8320000e+03   5.4816962e-01   6.7590465e-03
   3.8400000e+03   5.3841161e-01   7.3401660e-03
   3.8480000e+03   5.4681317e-01  -1.1446070e-02
   3.8560000e+03   5.4209917e-01  -1.3026334e-02
   3.8640000e+03   5.5230433e-01   4.9638435e-03
   3.8720000e+03   5.3337419e-01   1.5513986e-04
   3.8800000e+03   5.3769922e-01  -7.7590201e-03
   3.8880000e+03   5.4412877e-01  -8.2502981e-04
   3.8960000e+03   5.3129035e-01   1.0795536e-03
   3.9040000e+03   5.5688951e-01   6.2881178e-03
   3.9120000e+03   5.4674714e-01   6.4848053e-03
   3.9200000e+03   5.3679376e-01  -6.6736812e-04
