   2.0000000e+03   6.2390688e-01  -1.0842592e-02
   2.0160000e+03   6.2743673e-01   1.5226732e-03
   2.0320000e+03   6.1544828e-01   1.7222017e-02
   2.0480000e+03   6.1264440e-01  -1.3751260e-03
   2.0640000e+03   6.2270463e-01  -8.8083674e-03
   2.0800000e+03   6.1763085e-01  -4.9945106e-03
   2.0960000e+03   6.1559931e-01  -5.2197095e-03
   2.1120000e+03   6.1326020e-01   1.0325652e-02
   2.1280000e+03   6.0779724e-01  -1.1035803e-02
   2.1440000e+03   6.1775080e-01   6.7446800e-03
   2.1600000e+03   6.0343566e-01  -3.6327431e-05
   2.1760000e+03   6.1235017e-01   4.5297782e-03
   2.1920000e+03   6.0058964e-01  -3.6008114e-03
   2.2080000e+03   6.0595319e-01  -7.2119262e-03
   2.2240000e+03   6.0914209e-01  -8.7062135e-04
   2.2400000e+03   6.0351567e-01  -2.4185581e-03
   2.2560000e+03   6.1450176e-01  -5.4085144e-03
   2.2720000e+03   6.0741660e-01   8.9590888e-03
   2.2880000e+03   6.0729447e-01   1.2186798e-02
   2.3040000e+03   6.0503727e-01  -8.7539479e-03
   2.3200000e+03   6.0971496e-01  -2.9486321e-04
   2.3360000e+03   6.1441327e-01   3.5811408e-03
   2.3520000e+03   6.0603696e-01   7.1080408e-03
   2.3680000e+03   6.0791184e-01   7.6274831e-03
   2.3840000e+03   6.0733583e-01   6.6373397e-04
   2.4000000e+03   5.9821645e-01   1.4364721e-02
   2.4160000e+03   6.0413718e-01   4.2145613e-03
   2.4320000e+03   6.0275365e-01  -3.9335203e-03
   2.4480000e+03   5.9205844e-01  -5.3363322e-03
   2.4640000e+03   6.0750026e-01  -1.8133631e-03
   2.4800000e+03   5.9635408e-01  -1.3452875e-02
   2.4960000e+03   6.0214764e-01  -5.5156973e-03
   2.5120000e+03   6.0059743e-01  -8.6960376e-03
   2.5280000e+03   5.9480503e-01   6.8596598e-03
   2.5440000e+03   5.9108058e-01   4.8040219e-03
   2.5600000e+03   5.9983767e-01   4.8909249e-03
   2.5760000e+03   6.0827243e-01  -4.6494339e-03
   2.5920000e+03   5.9585524e-01  -1.3600623e-02
   2.6080000e+03   5.9698588e-01  -4.1322569e-03
   2.6240000e+03   5.8587758e-01   8.5309949e-03
   2.6400000e+03   6.1055769e-01   1.3680966e-02
   2.6560000e+03   6.0559675e-01  -2.2327083e-03
   2.6720000e+03   6.0586481e-01   3.2813908e-03
   2.6880000e+03   6.0150528e-01  -6.8335727e-04
   2.7040000e+03   5.9815011e-01   4.8960472e-04
   2.7200000e+03   5.9140707e-01  -3.4053568e-03
   2.7360000e+03   6.1546802e-01  -7.6410123e-03
   2.7520000e+03   6.0302729e-01  -1.2826612e-02
   2.7680000e+03   5.9378997e-01  -4.6459403e-05
   2.7840000e+03   5.9824838e-01  -1.5501430e-02
   2.8000000e+03   5.8768026e-01  -2.4271878e-03
   2.8160000e+03   6.0800864e-01  -6.2875754e-03
   2.8320000e+03   6.0001836e-01  -2.3635259e-03
   2.8480000e+03   6.0503457e-01  -1.2939899e-02
   2.8640000e+03   6.0160552e-01   5.6997574e-03
   2.8800000e+03   6.1038072e-01  -8.5081188e-03
   2.8960000e+03   5.9686542e-01  -5.7549856e-03
   2.9120000e+03   6.0532136e-01   4.2797032e-03
   2.9280000e+03   6.0574830e-01  -9.7549177e-03
   2.9440000e+03   5.9598419e-01   1.1357169e-04
   2.9600000e+03   6.0029771e-01  -8.2079216e-03
   2.9760000e+03   6.0385604e-01  -1.0020177e-03
   2.9920000e+03   6.0087966e-01   6.3411519e-03
   3.0080000e+03   5.9900197e-01   3.6012908e-03
   3.0240000e+03   6.0723372e-01   1.5057390e-03
   3.0400000e+03   6.0032829e-01  -5.2461346e-04
   3.0560000e+03   5.8847215e-01  -2.2227506e-03
   3.0720000e+03   6.0560223e-01  -1.6725741e-03
   3.0880000e+03   6.1091160e-01   7.3427076e-03
   3.1040000e+03   6.0514019e-01  -5.4691851e-03
   3.1200000e+03   6.0037591e-01   1.2633739e-02
   3.1360000e+03   5.9609112e-01   5.6339172e-03
   3.1520000e+03   6.0241653e-01  -6.3646254e-03
   3.1680000e+03   6.0551368e-01   1.6155332e-03
   3.1840000e+03   5.9569934e-01  -1.0324444e-02
   3.2000000e+03   6.0525295e-01   6.4502219e-03
   3.2160000e+03   6.0315328e-01  -4.1177791e-03
   3.2320000e+03   5.9723933e-01   5.7889713e-03
   3.2480000e+03   5.9664781e-01   5.2768690e-03
   3.2640000e+03   5.9648569e-01   1.8381581e-03
   3.2800000e+03   6.1015648e-01   7.9579037e-03
   3.2960000e+03   6.0189433e-01  -9.2234972e-03
   3.3120000e+03   6.0051176e-01   4.7352690e-03
   3.3280000e+03   5.9504909e-01  -8.2878294e-03
   3.3440000e+03   5.9985885e-01   9.1928433e-03
   3.3600000e+03   5.9111141e-01  -7.0149470e-04
   3.3760000e+03   6.0446101e-01   8.8226877e-03
   3.3920000e+03   6.0121002e-01  -2.9678224e-03
   3.4080000e+03   6.1306546e-01  -1.0210321e-02
   3.4240000e+03   6.0208606e-01   2.0522505e-04
   3.4400000e+03   5.9547048e-01   1.7233480e-02
   3.4560000e+03   5.9468531e-01   4.7659788e-03
   3.4720000e+03   6.0068864e-01   3.6202167e-03
   3.4880000e+03   6.0126181e-01   5.4213692e-03
   3.5040000e+03   5.9355268e-01   4.6686110e-03
   3.5200000e+03   6.0012330e-01   1.5623172e-03
   3.5360000e+03   5.9125106e-01   2.1991326e-03
   3.5520000e+03   6.0563056e-01   1.3480474e-03
   3.5680000e+03   5.9585047e-01   1.4027357e-03
   3.5840000e+03   5.9478085e-01  -4.0148496e-04
   3.6000000e+03   5.9045522e-01   1.5437863e-02
   3.6160000e+03   5.7909091e-01  -1.4632254e-02
   3.6320000e+03   5.9387907e-01  -1.3725320e-02
   3.6480000e+03   5.9426396e-01  -6.8271440e-03
   3.6640000e+03   5.9774815e-01  -9.4607708e-03
   3.6800000e+03   5.9063879e-01  -9.0673486e-04
   3.6960000e+03   6.0934621e-01  -4.1898007e-03
   3.7120000e+03   6.0351020e-01   5.7733788e-03
   3.7280000e+03   6.0209708e-01   5.0785422e-03
   3.7440000e+03   5.9027828e-01  -1.3178250e-02
   3.7600000e+03   5.9869173e-01  -9.9984149e-03
   3.7760000e+03   6.0516177e-01   4.3889235e-03
   3.7920000e+03   5.9667044e-01   2.2354280e-03
   3.8080000e+03   5.9705254e-01   8.4181858e-03
   3.8240000e+03   5.9173955e-01   3.4102967e-03
   3.8400000e+03   6.0421565e-01  -1.8046708e-03
   3.8560000e+03   6.0145382e-01   7.4210787e-03
   3.8720000e+03   5.8989093e-01   5.4912015e-03
   3.8880000e+03   5.8467962e-01   9.8328983e-04
   3.9040000e+03   6.0538357e-01  -5.2531857e-03
   3.9200000e+03   6.0278256e-01  -2.2378524e-03
   3.9360000e+03   6.0282873e-01  -6.6616944e-06
   3.9520000e+03   5.8490678e-01   2.7437524e-03
   3.9680000e+03   6.0534549e-01   7.1697966e-03
   3.9840000e+03   5.9300652e-01   3.8262770e-03
   4.0000000e+03   5.9532149e-01  -6.0275720e-03
   4.0160000e+03   6.0457146e-01   6.2919059e-03
   4.0320000e+03   6.0729303e-01  -6.5339707e-04
   4.0480000e+03   6.0459162e-01   1.8191271e-03
   4.0640000e+03   6.0404666e-01   7.9217602e-03
   4.0800000e+03   6.0168527e-01  -1.0684166e-03
   4.0960000e+03   6.1277695e-01  -1.7239312e-02
   4.1120000e+03   5.9474880e-01   2.5673252e-03
   4.1280000e+03   5.9278341e-01  -7.8797463e-03
   4.1440000e+03   6.0445790e-01   9.1234932e-03
   4.1600000e+03   6.0909268e-01  -2.5165362e-03
   4.1760000e+03   5.9941874e-01  -1.0574851e-02
   4.1920000e+03   6.0511588e-01   4.9831433e-03
   4.2080000e+03   5.9330106e-01   8.0364859e-03
   4.2240000e+03   6.0793897e-01  -4.3155162e-03
   4.2400000e+03   6.1152093e-01  -2.4919581e-03
   4.2560000e+03   5.9680989e-01   6.9384630e-03
   4.2720000e+03   6.0439949e-01  -2.6041217e-03
   4.2880000e+03   5.8695060e-01   2.4717554e-03
   4.3040000e+03   6.0430295e-01  -1.4270156e-02
   4.3200000e+03   5.8839390e-01   6.7391967e-03
   4.3360000e+03   6.0298647e-01  -1.2331815e-02
   4.3520000e+03   5.9774387e-01  -7.2516964e-03
   4.3680000e+03   6.0234561e-01   4.7572183e-04
   4.3840000e+03   6.1240631e-01  -2.2104862e-03
   4.4000000e+03   5.9668399e-01  -6.1581565e-03
   4.4160000e+03   6.1249117e-01   1.4035564e-03
   4.4320000e+03   6.1419318e-01   9.9989936e-03
   4.4480000e+03   6.0675627e-01  -6.3972730e-05
   4.4640000e+03   6.0700518e-01  -1.1625897e-03
   4.4800000e+03   6.0981701e-01  -8.0999288e-03
   4.4960000e+03   5.9043119e-01  -9.7399328e-03
   4.5120000e+03   6.0053102e-01  -4.4558969e-03
   4.5280000e+03   5.9894980e-01  -9.3386442e-03
   4.5440000e+03   6.0348136e-01  -1.7683794e-03
   4.5600000e+03   6.0229317e-01   5.5514358e-03
   4.5760000e+03   6.1681882e-01  -2.6383557e-03
   4.5920000e+03   6.1169063e-01  -4.0317849e-03
   4.6080000e+03   6.0196887e-01  -1.9470317e-03
   4.6240000e+03   5.9937929e-01  -3.9744949e-03
   4.6400000e+03   6.0141786e-01  -1.0102323e-02
   4.6560000e+03   6.1193068e-01   3.7009384e-03
   4.6720000e+03   6.1349452e-01   6.2793996e-03
   4.6880000e+03   6.1416011e-01  -4.5261800e-04
   4.7040000e+03   6.0192131e-01  -1.1064656e-02
   4.7200000e+03   6.1146862e-01  -3.8828756e-03
   4.7360000e+03   6.0906608e-01  -6.8491917e-03
   4.7520000e+03   6.0107752e-01  -2.1347957e-04
   4.7680000e+03   6.1258206e-01   1.4318543e-03
   4.7840000e+03   5.9991608e-01  -6.5675700e-03
   4.8000000e+03   6.0203955e-01   1.3411885e-03
   4.8160000e+03   6.0921684e-01   2.7962051e-03
   4.8320000e+03   6.0679822e-01  -7.0088714e-03
   4.8480000e+03   6.0083038e-01  -6.7132041e-03
   4.8640000e+03   6.0272550e-01  -3.0785935e-03
   4.8800000e+03   6.1794353e-01   9.7765568e-04
   4.8960000e+03   6.1446150e-01  -9.9440648e-03
   4.9120000e+03   5.9786002e-01   7.1317188e-03
   4.9280000e+03   6.1047828e-01   1.1630173e-02
   4.9440000e+03   6.0710518e-01   9.5147054e-03
   4.9600000e+03   6.2123543e-01  -5.4282645e-04
   4.9760000e+03   6.0098495e-01   6.7134425e-03
   4.9920000e+03   6.1318136e-01   1.1096479e-03
   5.0080000e+03   6.0617033e-01  -4.0937853e-03
   5.0240000e+03   6.1985717e-01   1.3052408e-03
   5.0400000e+03   6.0753782e-01   4.5717087e-03
   5.0560000e+03   6.1812666e-01   1.2464096e-02
   5.0720000e+03   6.0266497e-01   5.9614965e-04
   5.0880000e+03   6.0317864e-01  -1.0727199e-03
   5.1040000e+03   6.0287862e-01   7.4794831e-03
   5.1200000e+03   6.0197014e-01   1.6049757e-02
   5.1360000e+03   6.0591616e-01  -1.0045956e-02
   5.1520000e+03   6.0393202e-01  -8.2783074e-03
   5.1680000e+03   5.9922863e-01   7.0505128e-03
   5.1840000e+03   6.1556327e-01   3.7144483e-04
   5.2000000e+03   6.0796345e-01  -2.0526322e-04
   5.2160000e+03   6.0494932e-01  -1.8143722e-03
   5.2320000e+03   6.1611280e-01   4.1283563e-04
   5.2480000e+03   6.1184187e-01   5.8734790e-03
   5.2640000e+03   6.0785044e-01  -3.4419599e-03
   5.2800000e+03   6.0940913e-01  -1.0806693e-02
   5.2960000e+03   6.0051976e-01  -8.6694363e-04
   5.3120000e+03   6.0398257e-01  -9.5717419e-03
   5.3280000e+03   5.9954113e-01  -1.2873489e-02
   5.3440000e+03   6.0511045e-01  -8.8924154e-04
   5.3600000e+03   6.1374721e-01  -2.9646606e-03
   5.3760000e+03   6.0130324e-01   1.0669193e-02
   5.3920000e+03   5.9983978e-01  -4.9731623e-04
   5.4080000e+03   6.1348177e-01  -1.6036527e-03
   5.4240000e+03   6.0254868e-01   3.9129974e-03
   5.4400000e+03   6.0227688e-01  -8.2108661e-03
   5.4560000e+03   6.0515355e-01   3.0127725e-03
   5.4720000e+03   6.0046553e-01   7.5265129e-03
   5.4880000e+03   6.0625422e-01   4.7957363e-04
   5.5040000e+03   6.0996181e-01   3.1890061e-03
   5.5200000e+03   6.0720276e-01   8.7963362e-03
   5.5360000e+03   5.8953281e-01  -1.3689043e-02
   5.5520000e+03   6.0865223e-01  -3.0260509e-03
   5.5680000e+03   5.9309661e-01   1.9954544e-02
   5.5840000e+03   6.1436340e-01   6.3244123e-04
   5.6000000e+03   5.9989381e-01   1.9207825e-03
   5.6160000e+03   6.0753834e-01  -3.6459343e-06
   5.6320000e+03   6.1001299e-01  -6.6284718e-04
   5.6480000e+03   6.0451864e-01   3.4125184e-03
   5.6640000e+03   6.0715966e-01  -6.2036532e-03
   5.6800000e+03   6.0170744e-01  -4.3446856e-03
   5.6960000e+03   6.1196350e-01  -3.4312273e-03
   5.7120000e+03   6.0663120e-01   7.2640726e-03
   5.7280000e+03   6.0015416e-01  -6.1192553e-03
   5.7440000e+03   6.1049020e-01   4.5522768e-03
   5.7600000e+03   6.0250721e-01   1.5423131e-03
   5.7760000e+03   5.9323260e-01   1.4674443e-03
   5.7920000e+03   6.0351671e-01   5.8876575e-03
   5.8080000e+03   6.0429296e-01  -6.7489325e-03
   5.8240000e+03   5.9721532e-01  -2.1806142e-03
   5.8400000e+03   5.9983889e-01  -1.3965067e-03
   5.8560000e+03   6.0300327e-01   9.0564873e-03
   5.8720000e+03   6.0045644e-01   4.1472619e-03
   5.8880000e+03   6.0420533e-01   2.0515260e-03
   5.9040000e+03   5.9069801e-01  -5.5742333e-04
   5.9200000e+03   6.0428823e-01  -9.4292852e-03
   5.9360000e+03   6.0849295e-01   9.1804733e-03
   5.9520000e+03   6.1249210e-01  -7.1003503e-03
   5.9680000e+03   5.9653539e-01   3.9521211e-03
   5.9840000e+03   5.9077371e-01  -1.5690306e-03
   6.0000000e+03   5.9908249e-01  -4.4228026e-03
   6.0160000e+03   6.0792648e-01   4.4729332e-03
   6.0320000e+03   6.0174310e-01  -6.5230421e-04
   6.0480000e+03   6.1037684e-01   8.5211456e-03
   6.0640000e+03   5.9219805e-01   5.6253101e-03
   6.0800000e+03   6.0122427e-01   6.4580065e-04
   6.0960000e+03   5.9631359e-01   5.1175778e-03
   6.1120000e+03   6.0358205e-01   8.0489789e-03
   6.1280000e+03   5.9552902e-01  -2.1953941e-03
   6.1440000e+03   5.9097050e-01  -1.6206595e-03
   6.1600000e+03   6.0643380e-01  -1.3538558e-03
   6.1760000e+03   5.9458369e-01  -7.4032892e-03
   6.1920000e+03   6.0344341e-01  -5.8823693e-03
   6.2080000e+03   6.0427921e-01  -5.3167713e-03
   6.2240000e+03   6.1374488e-01   2.1597639e-03
   6.2400000e+03   5.9660466e-01  -1.3998024e-02
   6.2560000e+03   6.0386031e-01   2.4256716e-03
   6.2720000e+03   6.0337496e-01  -1.4349244e-03
   6.2880000e+03   5.9012944e-01  -8.2856691e-04
   6.3040000e+03   5.9664001e-01   1.2156431e-02
   6.3200000e+03   5.9750706e-01  -9.6557576e-05
   6.3360000e+03   5.9640070e-01   1.0146608e-04
   6.3520000e+03   6.0542759e-01  -8.1516186e-05
   6.3680000e+03   5.9619294e-01  -9.0292756e-03
   6.3840000e+03   5.9931592e-01   3.1160455e-03
   6.4000000e+03   6.0426526e-01   1.2543231e-02
   6.4160000e+03   5.9146178e-01   1.3105796e-03
   6.4320000e+03   5.9087157e-01  -1.4061659e-02
   6.4480000e+03   5.9184331e-01   2.3546271e-03
   6.4640000e+03   5.8217642e-01  -1.1103555e-02
   6.4800000e+03   5.8514207e-01  -3.7113812e-03
   6.4960000e+03   5.9373971e-01   8.6567780e-03
   6.5120000e+03   5.9526783e-01  -5.6474608e-03
   6.5280000e+03   5.9036770e-01   8.3503848e-03
   6.5440000e+03   5.9303688e-01   9.3702922e-03
   6.5600000e+03   5.9524189e-01   7.4961094e-03
   6.5760000e+03   5.8869358e-01  -2.7813314e-03
   6.5920000e+03   5.8964665e-01  -4.3311421e-03
   6.6080000e+03   5.9617564e-01   3.1811207e-03
   6.6240000e+03   5.9578618e-01   2.0166774e-03
   6.6400000e+03   5.8405765e-01  -7.3114299e-03
   6.6560000e+03   5.9058244e-01   3.7485788e-04
   6.6720000e+03   5.9048636e-01  -4.1122814e-03
   6.6880000e+03   5.9562053e-01  -1.3397082e-03
   6.7040000e+03   5.8250129e-01   1.4259384e-03
   6.7200000e+03   5.8502142e-01  -3.3597904e-03
   6.7360000e+03   5.9267904e-01   5.3689846e-03
   6.7520000e+03   5.8522872e-01  -5.8634508e-04
   6.7680000e+03   5.9217968e-01   1.8027379e-03
   6.7840000e+03   5.8730391e-01   1.6473427e-03
   6.8000000e+03   5.8047689e-01   8.5406430e-03
   6.8160000e+03   5.8255802e-01  -7.0164348e-04
   6.8320000e+03   5.9049639e-01  -9.4420441e-05
   6.8480000e+03   5.9339723e-01  -1.2953838e-02
   6.8640000e+03   5.8874441e-01   4.9673194e-03
   6.8800000e+03   5.8476674e-01   6.3770329e-04
   6.8960000e+03   5.7688490e-01   1.3226896e-02
   6.9120000e+03   5.8798373e-01  -3.2744040e-03
   6.9280000e+03   5.8288439e-01   3.8109854e-03
   6.9440000e+03   5.8550288e-01   6.7293085e-03
   6.9600000e+03   5.8715009e-01   8.4500287e-03
   6.9760000e+03   5.9281370e-01  -5.4537145e-03
   6.9920000e+03   5.8472709e-01   4.2059236e-03
   7.0080000e+03   5.8052063e-01   3.5365728e-03
   7.0240000e+03   5.7518626e-01  -1.1735914e-03
   7.0400000e+03   5.8828729e-01  -3.4380085e-03
   7.0560000e+03   5.8007261e-01   1.0808881e-03
   7.0720000e+03   5.8601227e-01   1.3090324e-02
   7.0880000e+03   5.8335159e-01  -3.5590602e-03
   7.1040000e+03   5.6912969e-01  -1.1421075e-02
   7.1200000e+03   5.7837370e-01   6.0342757e-03
   7.1360000e+03   5.8083195e-01   4.6169125e-03
   7.1520000e+03   5.7543987e-01   4.5445257e-03
   7.1680000e+03   5.8805574e-01  -7.3387411e-03
   7.1840000e+03   5.8580666e-01  -6.1307279e-03
   7.2000000e+03   5.7975180e-01  -3.8949345e-03
   7.2160000e+03   5.7876360e-01  -1.6091256e-03
   7.2320000e+03   5.8023318e-01   6.1660933e-04
   7.2480000e+03   5.8131353e-01   1.8504261e-03
   7.2640000e+03   5.6699155e-01  -1.2340978e-02
   7.2800000e+03   5.7712829e-01  -7.4531352e-04
   7.2960000e+03   5.6530512e-01  -7.1038113e-03
   7.3120000e+03   5.6680727e-01   5.6822402e-03
   7.3280000e+03   5.6237820e-01   2.6673513e-04
   7.3440000e+03   5.8769453e-01  -3.6746931e-03
   7.3600000e+03   5.6974517e-01   1.0689096e-02
   7.3760000e+03   5.7843800e-01   4.1886379e-04
   7.3920000e+03   5.8436519e-01  -4.5391771e-03
   7.4080000e+03   5.6981109e-01  -2.6037787e-03
   7.4240000e+03   5.7241098e-01  -6.1965301e-03
   7.4400000e+03   5.8165274e-01  -5.2046908e-03
   7.4560000e+03   5.6571001e-01   1.2790244e-02
   7.4720000e+03   5.7132012e-01   2.3083980e-03
   7.4880000e+03   5.6152892e-01   5.7556837e-03
   7.5040000e+03   5.6603770e-01  -7.4043412e-03
   7.5200000e+03   5.6652307e-01  -5.9793536e-03
   7.5360000e+03   5.7046873e-01  -7.6544734e-03
   7.5520000e+03   5.7020172e-01  -2.8883035e-03
   7.5680000e+03   5.6392703e-01   8.4540309e-03
   7.5840000e+03   5.7193768e-01  -3.7301590e-05
   7.6000000e+03   5.7119786e-01   8.1808154e-03
   7.6160000e+03   5.7538969e-01  -2.8770081e-03
   7.6320000e+03   5.7349737e-01   2.0233545e-03
   7.6480000e+03   5.5924970e-01  -1.1192159e-02
   7.6640000e+03   5.7925185e-01   8.2807325e-03
   7.6800000e+03   5.6511548e-01   7.5448468e-03
   7.6960000e+03   5.6599371e-01  -6.4047675e-03
   7.7120000e+03   5.6374377e-01   1.2906532e-04
   7.7280000e+03   5.6610011e-01   2.3154897e-03
   7.7440000e+03   5.6118664e-01   3.8762563e-03
   7.7600000e+03   5.6616664e-01   9.4184174e-04
   7.7760000e+03   5.7227657e-01   8.2526277e-03
   7.7920000e+03   5.6653818e-01   8.4649284e-03
   7.8080000e+03   5.7012141e-01  -2.8097843e-03
   7.8240000e+03   5.5948131e-01   8.8527096e-03
