   8.5600000e-01   6.5673384e-01   3.4343759e-03
   8.6400000e-01   6.3205583e-01  -1.0618893e-02
   8.7200000e-01   6.2544047e-01  -2.9342315e-03
   8.8000000e-01   6.4462304e-01  -3.0833026e-03
   8.8800000e-01   6.3707009e-01   1.7181363e-02
   8.9600000e-01   6.3103035e-01  -1.8159117e-03
   9.0400000e-01   6.2344828e-01   5.1487597e-03
   9.1200000e-01   6.2602592e-01  -1.3141227e-02
   9.2000000e-01   6.3481557e-01  -1.1167052e-02
   9.2800000e-01   6.2722561e-01   1.2564997e-03
   9.3600000e-01   6.0730686e-01  -2.7443002e-02
   9.4400000e-01   6.2125633e-01   1.2232257e-02
   9.5200000e-01   6.3132055e-01  -1.0338223e-02
   9.6000000e-01   6.4824488e-01   1.3607998e-02
   9.6800000e-01   6.3175572e-01  -8.7909594e-03
   9.7600000e-01   6.1036365e-01  -3.3186737e-04
   9.8400000e-01   6.3400110e-01  -2.9027731e-02
   9.9200000e-01   6.2608686e-01   2.6465429e-03
   1.0000000e+00   6.4310366e-01   1.3851118e-02
   1.0080000e+00   6.4540526e-01  -2.4636062e-02
   1.0160000e+00   6.3199390e-01  -3.6325033e-02
   1.0240000e+00   6.2525521e-01  -4.7254442e-03
   1.0320000e+00   5.9984006e-01  -1.8414323e-02
   1.0400000e+00   6.2545004e-01  -2.0125068e-02
   1.0480000e+00   6.2756735e-01  -4.9579029e-02
   1.0560000e+00   5.9032238e-01   3.0341305e-03
   1.0640000e+00   6.2898964e-01   5.3411333e-03
   1.0720000e+00   6.0808114e-01  -2.3693541e-02
   1.0800000e+00   6.3818559e-01   1.2366186e-02
   1.0880000e+00   6.3388382e-01  -6.5197010e-03
   1.0960000e+00   6.0965082e-01  -3.0658255e-02
   1.1040000e+00   6.1910794e-01  -1.8975662e-02
   1.1120000e+00   6.2051779e-01   1.4393601e-02
   1.1200000e+00   6.0019433e-01   4.3000342e-03
   1.1280000e+00   6.0596833e-01   1.6533088e-02
   1.1360000e+00   5.9835979e-01  -2.4474244e-02
   1.1440000e+00   5.8575930e-01  -1.2747954e-03
   1.1520000e+00   5.8051904e-01  -3.0382809e-02
   1.1600000e+00   6.1518688e-01   4.2532676e-02
   1.1680000e+00   5.9541189e-01  -1.3099579e-02
   1.1760000e+00   6.2449516e-01  -9.4060768e-05
   1.1840000e+00   6.1504550e-01   8.4479308e-03
   1.1920000e+00   6.0865981e-01  -2.1752180e-02
   1.2000000e+00   6.1866321e-01   4.9758046e-02
   1.2080000e+00   5.7557198e-01   1.4948622e-02
   1.2160000e+00   6.0319304e-01  -1.6484219e-04
   1.2240000e+00   6.0221382e-01  -1.0308675e-02
   1.2320000e+00   6.1237660e-01   2.8447192e-03
   1.2400000e+00   6.2344674e-01  -9.7182061e-03
   1.2480000e+00   6.2758836e-01   1.4542957e-02
   1.2560000e+00   6.1637629e-01  -1.6451311e-02
   1.2640000e+00   6.0461875e-01   2.7830635e-03
   1.2720000e+00   5.7720841e-01  -1.6314656e-02
   1.2800000e+00   6.0143834e-01   1.6821855e-02
   1.2880000e+00   5.7185991e-01   6.4731389e-03
   1.2960000e+00   6.2514028e-01  -8.8577686e-03
   1.3040000e+00   5.9770527e-01  -5.0097291e-03
   1.3120000e+00   5.8264107e-01  -3.2047298e-02
   1.3200000e+00   5.8887154e-01   3.0164853e-03
   1.3280000e+00   6.0385500e-01  -3.2599363e-03
   1.3360000e+00   6.1656569e-01  -2.1646619e-02
   1.3440000e+00   6.1036155e-01  -7.1675766e-03
   1.3520000e+00   6.1035168e-01   1.7177983e-03
   1.3600000e+00   5.9205913e-01  -4.4556244e-02
   1.3680000e+00   6.0839358e-01   3.7438300e-02
   1.3760000e+00   5.9511287e-01  -3.0543127e-02
   1.3840000e+00   5.8919366e-01  -2.6520138e-02
   1.3920000e+00   6.2080508e-01  -3.0134815e-03
   1.4000000e+00   5.9181486e-01  -1.7057200e-02
   1.4080000e+00   6.0315762e-01   1.9612914e-02
   1.4160000e+00   5.9547539e-01   2.9683247e-02
   1.4240000e+00   6.1046203e-01  -1.5683563e-02
   1.4320000e+00   5.5541315e-01  -6.1685741e-03
   1.4400000e+00   5.7793327e-01  -2.4659328e-02
   1.4480000e+00   6.0278618e-01  -1.6257613e-04
   1.4560000e+00   6.1064629e-01   3.0181582e-02
   1.4640000e+00   5.7664596e-01  -2.5989465e-02
   1.4720000e+00   5.7752344e-01  -1.5359082e-02
   1.4800000e+00   5.8900856e-01   2.0249483e-02
   1.4880000e+00   5.9647770e-01  -3.4970526e-02
   1.4960000e+00   5.8826201e-01   1.1815828e-02
   1.5040000e+00   6.3805980e-01   2.3131541e-03
   1.5120000e+00   5.9546409e-01   1.7354416e-02
   1.5200000e+00   6.1039595e-01  -1.4190150e-03
   1.5280000e+00   5.9405432e-01   2.3371707e-03
   1.5360000e+00   5.8362569e-01   3.2485087e-02
   1.5440000e+00   5.6816445e-01   1.4928121e-02
   1.5520000e+00   5.7579283e-01  -1.5425138e-02
   1.5600000e+00   6.0754757e-01  -3.8069457e-02
   1.5680000e+00   6.2504192e-01   4.8885725e-03
   1.5760000e+00   5.8372364e-01  -2.5590937e-02
   1.5840000e+00   5.9648826e-01  -1.4720302e-02
   1.5920000e+00   5.6070855e-01   1.1746407e-02
   1.6000000e+00   6.0891027e-01  -6.4481035e-03
   1.6080000e+00   5.8920035e-01   1.0835508e-02
   1.6160000e+00   5.3560629e-01  -2.1961504e-02
   1.6240000e+00   6.1124449e-01   4.5244870e-02
   1.6320000e+00   5.6241969e-01   7.6118378e-03
   1.6400000e+00   5.9336336e-01   3.1525604e-03
   1.6480000e+00   5.8688373e-01  -2.7965322e-02
   1.6560000e+00   5.8827316e-01   8.6226260e-03
   1.6640000e+00   5.9686507e-01   2.9467781e-02
   1.6720000e+00   5.5884746e-01   1.0752423e-02
   1.6800000e+00   5.6127146e-01  -7.4407013e-03
   1.6880000e+00   5.8223318e-01   1.1153999e-02
   1.6960000e+00   5.8290302e-01   1.0543656e-02
   1.7040000e+00   6.3343368e-01   2.1960810e-02
   1.7120000e+00   5.9772273e-01   2.3540847e-03
   1.7200000e+00   5.7741259e-01   1.7319749e-02
   1.7280000e+00   5.5385281e-01   6.0850374e-03
   1.7360000e+00   5.7673118e-01   1.7537364e-02
   1.7440000e+00   5.8964132e-01   1.7418383e-02
   1.7520000e+00   6.1230397e-01   8.4361765e-03
   1.7600000e+00   6.1006496e-01   1.5524117e-02
   1.7680000e+00   6.0464056e-01  -1.0492093e-02
   1.7760000e+00   5.8454813e-01  -1.9096052e-02
   1.7840000e+00   5.8476949e-01  -7.6949509e-03
   1.7920000e+00   5.8812505e-01   7.7467701e-03
   1.8000000e+00   6.0184171e-01  -1.0523961e-02
   1.8080000e+00   5.7525703e-01  -1.6336220e-02
   1.8160000e+00   5.9368566e-01  -1.5507536e-03
   1.8240000e+00   5.6175101e-01  -2.2943234e-02
   1.8320000e+00   5.8510978e-01  -1.3537544e-02
   1.8400000e+00   6.0660355e-01  -2.3823705e-02
   1.8480000e+00   5.8270551e-01  -8.2505865e-03
   1.8560000e+00   5.9651492e-01   8.2760922e-03
   1.8640000e+00   5.8728357e-01   9.5669858e-03
   1.8720000e+00   5.7794321e-01   1.0122142e-02
   1.8800000e+00   5.6093098e-01  -3.3970065e-02
   1.8880000e+00   5.9166084e-01   1.0678884e-02
   1.8960000e+00   5.8276413e-01  -2.5614760e-03
   1.9040000e+00   5.7927591e-01   1.2407241e-02
   1.9120000e+00   5.8317138e-01  -1.3415377e-02
   1.9200000e+00   5.4396491e-01  -9.8582481e-03
   1.9280000e+00   5.5182110e-01  -1.6158376e-02
   1.9360000e+00   6.0173228e-01  -1.6179120e-02
   1.9440000e+00   5.4252785e-01  -1.5614338e-02
   1.9520000e+00   5.9879407e-01  -4.9055275e-04
   1.9600000e+00   5.7731792e-01  -1.8657929e-02
   1.9680000e+00   5.7874563e-01   7.4049054e-04
   1.9760000e+00   5.4206665e-01  -1.5545947e-02
   1.9840000e+00   5.8846140e-01   2.0985336e-02
   1.9920000e+00   5.4648871e-01   2.7352034e-02
   2.0000000e+00   6.0052606e-01  -1.3987087e-02
   2.0080000e+00   5.7152451e-01   1.8096298e-02
   2.0160000e+00   5.6725098e-01  -1.7195028e-02
   2.0240000e+00   5.6051778e-01  -2.3052145e-02
   2.0320000e+00   5.6101001e-01  -1.3091692e-02
   2.0400000e+00   5.6712080e-01   6.5311309e-03
   2.0480000e+00   5.8001686e-01  -1.7440571e-02
   2.0560000e+00   5.6726985e-01   5.0560745e-03
   2.0640000e+00   5.7035213e-01   5.6143597e-03
   2.0720000e+00   5.7472649e-01   1.2676603e-02
   2.0800000e+00   5.6917502e-01  -2.7545093e-02
   2.0880000e+00   5.9000742e-01   2.2092314e-02
   2.0960000e+00   5.6920550e-01   2.1653496e-02
   2.1040000e+00   5.5178955e-01  -3.2410755e-02
   2.1120000e+00   5.6175489e-01   2.6608336e-02
   2.1200000e+00   5.8940697e-01  -1.6005177e-02
   2.1280000e+00   5.7420757e-01  -6.5200550e-03
   2.1360000e+00   5.9107581e-01  -8.9411711e-03
   2.1440000e+00   5.6207200e-01  -2.8711957e-03
   2.1520000e+00   5.6189677e-01  -9.3572885e-03
   2.1600000e+00   5.7931494e-01  -1.3497881e-02
   2.1680000e+00   5.6542050e-01   2.7023825e-03
   2.1760000e+00   5.7859839e-01   1.3759282e-02
   2.1840000e+00   5.7310865e-01   3.1985310e-02
   2.1920000e+00   5.4988624e-01   1.9223147e-03
   2.2000000e+00   5.9385956e-01   2.3722725e-02
   2.2080000e+00   5.6435433e-01   1.0485349e-02
   2.2160000e+00   5.9411538e-01  -4.0493724e-03
   2.2240000e+00   5.5204483e-01   2.9553065e-02
   2.2320000e+00   6.0215323e-01   6.9066559e-03
   2.2400000e+00   5.6278984e-01   1.8952165e-02
   2.2480000e+00   5.5563503e-01  -3.7447560e-03
   2.2560000e+00   5.4010322e-01   3.4931144e-02
   2.2640000e+00   5.2879568e-01   1.9985147e-02
   2.2720000e+00   5.7794907e-01  -2.3363573e-03
   2.2800000e+00   5.7863020e-01   1.2409288e-02
   2.2880000e+00   5.6023841e-01   3.4920072e-02
   2.2960000e+00   5.7478705e-01   4.5363995e-03
   2.3040000e+00   5.7568406e-01   8.6275672e-04
   2.3120000e+00   5.8582176e-01   2.5798799e-02
   2.3200000e+00   5.6712151e-01  -4.6647273e-02
   2.3280000e+00   5.7255678e-01  -5.5732912e-03
   2.3360000e+00   5.8406708e-01  -1.5061116e-03
   2.3440000e+00   5.4681614e-01   1.6514105e-02
   2.3520000e+00   5.7647978e-01   2.4264334e-02
   2.3600000e+00   5.8884637e-01  -2.2384683e-02
   2.3680000e+00   5.8260183e-01   6.9867732e-03
   2.3760000e+00   5.7857840e-01   1.6428364e-02
   2.3840000e+00   5.5415257e-01  -1.7389733e-02
   2.3920000e+00   5.7769004e-01   6.6236783e-03
   2.4000000e+00   5.7349423e-01   2.1061676e-02
   2.4080000e+00   5.8248664e-01   1.5420165e-03
   2.4160000e+00   5.8126333e-01   1.2875719e-02
   2.4240000e+00   5.6116745e-01  -1.1571866e-02
   2.4320000e+00   5.7295002e-01  -7.8037104e-03
   2.4400000e+00   5.9169846e-01  -1.6616057e-02
   2.4480000e+00   5.7876782e-01  -4.8082640e-02
   2.4560000e+00   5.6884906e-01   1.0015803e-02
   2.4640000e+00   5.5967156e-01   5.4906379e-03
   2.4720000e+00   6.2710864e-01   1.6799412e-02
   2.4800000e+00   5.5073212e-01   7.8162662e-03
   2.4880000e+00   5.4946804e-01  -2.2728528e-02
   2.4960000e+00   5.8101851e-01   7.6946248e-03
   2.5040000e+00   6.0978411e-01   9.1632487e-03
   2.5120000e+00   5.8345852e-01  -2.6300998e-03
   2.5200000e+00   5.9341411e-01  -2.3767875e-03
   2.5280000e+00   5.6096628e-01   2.3220931e-02
   2.5360000e+00   5.9637333e-01   3.6482778e-02
   2.5440000e+00   5.7305791e-01  -2.3136691e-02
   2.5520000e+00   5.5893176e-01   2.6118963e-02
   2.5600000e+00   5.7576335e-01  -5.1672530e-03
   2.5680000e+00   5.8371093e-01  -9.2826062e-03
   2.5760000e+00   5.5601283e-01  -1.5394711e-02
   2.5840000e+00   5.2501846e-01   3.2471880e-02
   2.5920000e+00   6.0109159e-01   8.9674506e-03
   2.6000000e+00   6.0249012e-01  -1.2675966e-02
   2.6080000e+00   5.7844275e-01   6.8473884e-03
   2.6160000e+00   5.3440508e-01  -3.7021701e-02
   2.6240000e+00   5.7576982e-01   1.6125451e-02
   2.6320000e+00   5.6861224e-01  -9.6551370e-03
   2.6400000e+00   5.9209416e-01   6.1599508e-03
   2.6480000e+00   5.5716255e-01  -1.2086372e-03
   2.6560000e+00   5.9195538e-01   2.3635115e-02
   2.6640000e+00   5.7300369e-01  -1.5066118e-03
   2.6720000e+00   5.6101274e-01   1.5872314e-02
   2.6800000e+00   5.9678939e-01  -2.1975400e-02
   2.6880000e+00   5.7823516e-01  -4.2331233e-03
   2.6960000e+00   5.3669282e-01  -4.8835737e-04
   2.7040000e+00   5.5954042e-01   3.1078251e-02
   2.7120000e+00   5.7873420e-01   5.4307581e-03
   2.7200000e+00   5.8388554e-01   2.8042062e-02
   2.7280000e+00   5.6539827e-01  -1.6950164e-02
   2.7360000e+00   5.9695729e-01  -3.3242051e-04
   2.7440000e+00   5.6121883e-01   4.0412524e-03
   2.7520000e+00   5.8700764e-01   1.5001282e-02
   2.7600000e+00   6.0296172e-01   3.5146257e-04
   2.7680000e+00   5.7163080e-01  -8.6619271e-03
   2.7760000e+00   5.6334391e-01   2.6586269e-02
   2.7840000e+00   5.7155977e-01  -3.4580201e-02
   2.7920000e+00   6.0388961e-01  -1.0150000e-03
   2.8000000e+00   5.9348167e-01  -4.1093872e-03
   2.8080000e+00   5.9464723e-01  -2.9283230e-03
   2.8160000e+00   5.7216319e-01   3.0408741e-02
   2.8240000e+00   5.7568693e-01   2.1751617e-02
   2.8320000e+00   5.6738354e-01   1.0367917e-02
   2.8400000e+00   5.6127831e-01  -2.7676527e-02
   2.8480000e+00   5.9054335e-01  -1.2884966e-02
   2.8560000e+00   5.8833450e-01  -2.9411786e-02
   2.8640000e+00   5.7356544e-01  -7.5383107e-03
   2.8720000e+00   6.1527021e-01   2.5608285e-02
   2.8800000e+00   5.4555090e-01  -2.1635299e-02
   2.8880000e+00   5.7102131e-01   1.5893309e-03
   2.8960000e+00   5.9395210e-01  -2.8056798e-02
   2.9040000e+00   5.8115682e-01   1.0403325e-03
   2.9120000e+00   5.7714759e-01  -8.3886258e-04
   2.9200000e+00   5.7096021e-01  -5.0037229e-04
   2.9280000e+00   5.7159345e-01   9.1658018e-03
   2.9360000e+00   5.3627024e-01  -4.9028052e-02
   2.9440000e+00   5.7558546e-01   5.6986119e-04
   2.9520000e+00   5.9614930e-01  -1.6747849e-02
   2.9600000e+00   5.7311916e-01  -1.9659035e-02
   2.9680000e+00   5.7554942e-01   2.9809522e-02
   2.9760000e+00   5.8617051e-01   3.6542161e-02
   2.9840000e+00   5.7744842e-01   1.3537647e-02
   2.9920000e+00   5.6981489e-01  -7.1758056e-03
   3.0000000e+00   5.7453990e-01   1.3773845e-03
   3.0080000e+00   5.8072134e-01  -1.1840732e-02
   3.0160000e+00   5.2831471e-01   1.1765736e-03
   3.0240000e+00   5.7874557e-01   3.1436477e-02
   3.0320000e+00   5.9563115e-01   1.3154468e-02
   3.0400000e+00   5.7262223e-01   1.0189585e-02
   3.0480000e+00   5.2302684e-01   1.4166422e-02
   3.0560000e+00   5.3138926e-01   1.0098084e-02
   3.0640000e+00   5.8467184e-01   4.4410515e-03
   3.0720000e+00   5.6671490e-01   1.6847669e-02
   3.0800000e+00   5.4796485e-01   1.5455253e-02
   3.0880000e+00   5.5173176e-01   2.0472346e-02
   3.0960000e+00   5.7068592e-01   9.7374876e-03
   3.1040000e+00   5.3707110e-01  -3.3436367e-02
   3.1120000e+00   5.4854028e-01  -2.4082859e-02
   3.1200000e+00   5.7602164e-01   4.6737060e-03
   3.1280000e+00   5.6005459e-01   1.2583991e-02
   3.1360000e+00   5.4894750e-01  -2.6525038e-02
   3.1440000e+00   5.4601161e-01  -1.6494339e-02
   3.1520000e+00   5.6115861e-01   1.9899340e-02
   3.1600000e+00   5.7826580e-01   2.2602581e-02
   3.1680000e+00   5.5445030e-01  -1.1847153e-02
   3.1760000e+00   5.4071596e-01   8.5601137e-03
   3.1840000e+00   5.2434807e-01   1.1657657e-02
   3.1920000e+00   5.8914245e-01   1.7360178e-02
   3.2000000e+00   5.6910054e-01   6.3434069e-04
   3.2080000e+00   5.5242606e-01  -8.8963447e-03
   3.2160000e+00   5.7483296e-01   5.1207393e-03
   3.2240000e+00   5.9245248e-01  -2.4044796e-02
   3.2320000e+00   5.7713098e-01  -5.3049133e-03
   3.2400000e+00   5.5227287e-01   2.1700377e-04
   3.2480000e+00   5.5266255e-01  -6.5173338e-03
   3.2560000e+00   5.5003899e-01   2.0744706e-02
   3.2640000e+00   5.2362578e-01   4.0025356e-03
   3.2720000e+00   5.4931880e-01  -2.0504328e-02
   3.2800000e+00   5.5835826e-01  -2.1402209e-02
   3.2880000e+00   5.8112157e-01   7.1676388e-03
   3.2960000e+00   5.4819361e-01  -2.4237609e-02
   3.3040000e+00   5.7917239e-01  -4.2564207e-02
   3.3120000e+00   5.6353791e-01   1.6924419e-02
   3.3200000e+00   5.6301713e-01  -7.0382308e-03
   3.3280000e+00   5.4652576e-01   1.1659628e-02
   3.3360000e+00   5.5615858e-01  -8.7419834e-03
   3.3440000e+00   5.8120181e-01   2.3104493e-03
   3.3520000e+00   5.5743318e-01   2.3884940e-04
   3.3600000e+00   5.1605830e-01  -1.4003256e-02
   3.3680000e+00   5.7933462e-01  -6.9088096e-03
   3.3760000e+00   5.7544577e-01   1.5609446e-02
   3.3840000e+00   5.7496639e-01  -1.0646592e-02
   3.3920000e+00   5.4501495e-01  -1.3708920e-02
   3.4000000e+00   5.7115583e-01  -1.5354412e-02
   3.4080000e+00   5.5850421e-01   1.2589362e-02
   3.4160000e+00   5.5191672e-01   1.0363017e-02
   3.4240000e+00   5.6296479e-01  -2.2172584e-03
   3.4320000e+00   5.7070519e-01   4.5828327e-02
   3.4400000e+00   5.7012070e-01   1.0521519e-02
   3.4480000e+00   5.9704060e-01   9.3814307e-03
   3.4560000e+00   5.6562531e-01  -2.3006099e-02
   3.4640000e+00   5.5161405e-01   1.8731279e-04
   3.4720000e+00   5.5360993e-01   2.4789550e-02
   3.4800000e+00   5.5178206e-01   1.7713846e-03
   3.4880000e+00   5.4345988e-01   2.0467330e-03
   3.4960000e+00   5.4407037e-01   1.2719831e-02
   3.5040000e+00   5.4512061e-01  -2.5899770e-02
   3.5120000e+00   5.6874878e-01   2.9593056e-03
   3.5200000e+00   5.7044471e-01   3.9263654e-03
   3.5280000e+00   5.5245938e-01   1.5066926e-03
   3.5360000e+00   5.5526946e-01   4.8510102e-04
   3.5440000e+00   5.4824864e-01   1.4105240e-02
   3.5520000e+00   5.5146049e-01   1.0520369e-03
   3.5600000e+00   5.6670099e-01   7.1865442e-03
   3.5680000e+00   5.4973635e-01   3.6652047e-03
   3.5760000e+00   5.5726294e-01   2.3639840e-02
   3.5840000e+00   5.6071501e-01   1.0778774e-02
   3.5920000e+00   5.3879682e-01  -2.8965518e-02
   3.6000000e+00   5.7845473e-01   1.3616227e-02
   3.6080000e+00   5.5188389e-01  -1.1791256e-02
   3.6160000e+00   5.6111967e-01  -3.6068228e-02
   3.6240000e+00   5.3497118e-01   3.9253963e-02
   3.6320000e+00   5.3971857e-01  -1.2225716e-02
   3.6400000e+00   5.4234845e-01  -1.0029641e-02
   3.6480000e+00   5.4602110e-01  -5.8649154e-03
   3.6560000e+00   5.5422723e-01  -7.2470034e-03
   3.6640000e+00   5.5311603e-01   1.5161591e-02
   3.6720000e+00   5.5569982e-01  -1.4270682e-02
   3.6800000e+00   5.8645236e-01   2.1004172e-02
   3.6880000e+00   5.4551234e-01   2.3815129e-02
   3.6960000e+00   5.5513109e-01  -1.4569682e-02
   3.7040000e+00   5.4494929e-01   3.7784429e-03
   3.7120000e+00   5.5814700e-01   3.8344890e-02
   3.7200000e+00   5.4672715e-01   1.1197764e-02
   3.7280000e+00   5.3215981e-01  -1.4578075e-03
   3.7360000e+00   5.3816827e-01  -2.3716540e-02
   3.7440000e+00   5.3238388e-01   3.0633290e-02
   3.7520000e+00   5.4358492e-01  -1.9882763e-02
   3.7600000e+00   5.1567040e-01  -4.8217787e-03
   3.7680000e+00   5.5595162e-01   3.5420097e-03
   3.7760000e+00   5.6787052e-01  -1.3187401e-02
   3.7840000e+00   5.6750026e-01  -3.7423874e-02
   3.7920000e+00   5.1862379e-01  -6.2429656e-03
   3.8000000e+00   5.6505881e-01  -1.2974308e-02
   3.8080000e+00   5.3335158e-01   1.0483538e-02
   3.8160000e+00   5.6170879e-01   5.0867222e-03
   3.8240000e+00   5.3800114e-01   1.9238396e-02
   3.8320000e+00   5.3477219e-01   4.0625872e-03
   3.8400000e+00   5.6797752e-01   3.6785765e-02
   3.8480000e+00   5.5614205e-01  -1.5141465e-03
   3.8560000e+00   5.2342040e-01  -2.8911586e-02
   3.8640000e+00   5.3687115e-01   3.1307391e-03
   3.8720000e+00   5.4363489e-01   7.2194512e-04
   3.8800000e+00   5.3202616e-01  -4.4185883e-03
   3.8880000e+00   5.3780631e-01  -2.1433714e-02
   3.8960000e+00   5.5241390e-01  -1.6456241e-02
   3.9040000e+00   5.4899858e-01  -4.3777775e-03
   3.9120000e+00   5.3761005e-01   7.6921591e-03
   3.9200000e+00   5.5665448e-01   8.4646365e-03
