   4.0800000e+02   6.8770468e-01   1.2315114e-02
   4.1600000e+02   8.5265121e-01   1.0596394e-01
   4.2400000e+02   9.0594836e-01  -9.9900352e-02
   4.3200000e+02   8.6794516e-01   8.7792048e-02
   4.4000000e+02   5.2632802e-01   6.7074567e-02
   4.4800000e+02   6.8349370e-01  -6.1123226e-02
   4.5600000e+02   4.5498942e-01  -1.8001280e-01
   4.6400000e+02   6.5283075e-01   5.8402128e-02
   4.7200000e+02   7.8050907e-01  -9.6414520e-02
   4.8000000e+02   7.2993830e-01  -1.3979252e-01
   4.8800000e+02   7.8052512e-01   3.2503007e-02
   4.9600000e+02   8.5596118e-01  -1.1124993e-01
   5.0400000e+02   8.3655138e-01  -8.7240349e-02
   5.1200000e+02   5.4399452e-01  -7.5201912e-02
   5.2000000e+02   8.4868015e-01   5.9423862e-02
   5.2800000e+02   6.8549834e-01   1.0420317e-01
   5.3600000e+02   7.5788121e-01  -6.3913662e-02
   5.4400000e+02   8.7554409e-01   7.9355497e-02
   5.5200000e+02   7.9262596e-01  -6.8231951e-02
   5.6000000e+02   7.6027586e-01  -1.2715618e-01
   5.6800000e+02   7.2346228e-01   7.4027666e-02
   5.7600000e+02   5.5368882e-01  -1.3755003e-03
   5.8400000e+02   6.1986308e-01   3.6300321e-02
   5.9200000e+02   6.6456522e-01  -1.8955299e-01
   6.0000000e+02   7.7774860e-01   2.3748613e-02
   6.0800000e+02   7.7067233e-01  -9.0937098e-03
   6.1600000e+02   6.2369990e-01  -2.2189232e-02
   6.2400000e+02   6.2592449e-01   1.8430113e-01
   6.3200000e+02   7.7186176e-01   1.2395900e-01
   6.4000000e+02   7.2315763e-01  -7.6588001e-02
   6.4800000e+02   7.8087887e-01   8.2607771e-02
   6.5600000e+02   6.5605146e-01   1.4917174e-01
   6.6400000e+02   7.4321340e-01   4.6274445e-02
   6.7200000e+02   6.3392821e-01   1.7932778e-01
   6.8000000e+02   7.3690468e-01   2.7073408e-02
   6.8800000e+02   7.0236697e-01  -2.8160985e-02
   6.9600000e+02   7.3012919e-01   1.8476555e-02
   7.0400000e+02   6.5511067e-01  -1.7049498e-02
   7.1200000e+02   5.8345968e-01  -1.0171707e-01
   7.2000000e+02   6.4732418e-01  -6.8645057e-02
   7.2800000e+02   6.6437474e-01  -4.0714765e-02
   7.3600000e+02   5.0781466e-01  -3.4423872e-05
   7.4400000e+02   6.2270908e-01  -3.3529868e-02
   7.5200000e+02   8.5731075e-01   2.7153722e-02
   7.6000000e+02   6.4923672e-01   4.4037620e-03
   7.6800000e+02   6.9423907e-01  -7.3512562e-02
   7.7600000e+02   5.9948082e-01  -4.0335969e-02
   7.8400000e+02   6.0983494e-01   3.9737881e-02
   7.9200000e+02   6.1145093e-01  -1.6220747e-01
   8.0000000e+02   6.2351742e-01  -5.3223012e-02
   8.0800000e+02   6.6054578e-01  -8.8757961e-02
   8.1600000e+02   7.4769095e-01   9.5748134e-02
   8.2400000e+02   6.5355104e-01  -4.8635118e-02
   8.3200000e+02   6.2959148e-01  -2.4991431e-02
   8.4000000e+02   5.7385465e-01  -6.6954818e-02
   8.4800000e+02   5.7600702e-01  -4.7101645e-02
   8.5600000e+02   6.1184579e-01   2.9866718e-02
   8.6400000e+02   6.2169350e-01  -1.8611553e-02
   8.7200000e+02   6.0111945e-01   6.4367883e-02
   8.8000000e+02   6.8868387e-01  -4.5955961e-02
   8.8800000e+02   7.2958804e-01  -2.6819120e-02
   8.9600000e+02   6.5034733e-01   1.7670789e-01
   9.0400000e+02   6.6723207e-01   7.9474318e-02
   9.1200000e+02   7.6711310e-01  -5.1882390e-02
   9.2000000e+02   4.6854247e-01   1.7458489e-01
   9.2800000e+02   5.2998877e-01   2.5656905e-01
   9.3600000e+02   5.9653291e-01   6.0260386e-02
   9.4400000e+02   6.5080157e-01  -8.2273350e-05
   9.5200000e+02   6.8279656e-01  -6.4620435e-03
   9.6000000e+02   6.8149845e-01   4.4751742e-02
   9.6800000e+02   5.5811368e-01   6.7395585e-02
   9.7600000e+02   4.7707208e-01   4.0773862e-02
   9.8400000e+02   6.0599898e-01   2.8133561e-02
   9.9200000e+02   6.0333162e-01   9.3798204e-02
   1.0000000e+03   5.4982180e-01  -1.5221143e-03
   1.0080000e+03   4.4068704e-01   1.0926033e-02
   1.0160000e+03   7.7593749e-01   1.7573137e-03
   1.0240000e+03   5.6468071e-01   1.3462336e-01
   1.0320000e+03   4.6346119e-01  -1.2523013e-01
   1.0400000e+03   6.4502852e-01   4.1140496e-02
   1.0480000e+03   5.3290235e-01  -5.5523415e-02
   1.0560000e+03   5.4911215e-01  -7.2182035e-02
   1.0640000e+03   6.1725559e-01   1.5678095e-01
   1.0720000e+03   5.3997629e-01  -2.5741772e-01
   1.0800000e+03   5.6217023e-01  -2.4415566e-02
   1.0880000e+03   4.7108295e-01  -3.8372377e-02
   1.0960000e+03   6.9977480e-01  -3.2483924e-02
   1.1040000e+03   6.1513233e-01   5.0177527e-02
   1.1120000e+03   5.6430966e-01   1.1925930e-01
   1.1200000e+03   5.1666575e-01  -5.5843005e-02
   1.1280000e+03   4.1711364e-01  -2.0165110e-01
   1.1360000e+03   5.3029190e-01   2.2205742e-02
   1.1440000e+03   5.8719763e-01   2.2913396e-02
   1.1520000e+03   6.3216709e-01   1.9810075e-02
   1.1600000e+03   6.6001951e-01   3.4719962e-02
   1.1680000e+03   6.5236266e-01   2.7502802e-02
   1.1760000e+03   6.9554798e-01  -1.9012004e-01
   1.1840000e+03   4.8720113e-01  -1.2463409e-02
   1.1920000e+03   6.1945542e-01  -2.3899910e-02
   1.2000000e+03   6.8031103e-01  -1.8211911e-01
   1.2080000e+03   4.2942985e-01  -8.8391126e-02
   1.2160000e+03   6.8227466e-01  -1.0738589e-01
   1.2240000e+03   5.0457598e-01   9.7598313e-03
   1.2320000e+03   5.6539220e-01   1.6923451e-02
   1.2400000e+03   7.8751114e-01   1.2130480e-01
   1.2480000e+03   4.1790577e-01   2.6009962e-02
   1.2560000e+03   6.3299619e-01  -1.1385684e-01
   1.2640000e+03   6.5053303e-01  -1.1865897e-01
   1.2720000e+03   7.5049016e-01  -1.1072366e-01
   1.2800000e+03   7.9690496e-01  -9.8115678e-02
   1.2880000e+03   6.5261519e-01   4.7219572e-02
   1.2960000e+03   4.7610444e-01  -1.9678058e-01
   1.3040000e+03   7.2434443e-01  -1.8013508e-02
   1.3120000e+03   6.3257950e-01   1.3549151e-01
   1.3200000e+03   5.4817609e-01  -1.7565997e-01
   1.3280000e+03   6.5089634e-01   1.6599485e-01
   1.3360000e+03   5.7557233e-01  -1.7984955e-01
   1.3440000e+03   5.4820747e-01  -2.1523579e-01
   1.3520000e+03   4.7288579e-01   3.8100207e-03
   1.3600000e+03   4.6373719e-01  -8.7328882e-02
   1.3680000e+03   4.9993801e-01   4.4458621e-02
   1.3760000e+03   5.3110387e-01  -4.5473268e-03
   1.3840000e+03   6.7083547e-01  -1.1568184e-01
   1.3920000e+03   7.1913707e-01  -3.4507333e-02
   1.4000000e+03   5.3090094e-01   1.1971493e-01
   1.4080000e+03   5.0927367e-01   6.9970509e-02
   1.4160000e+03   4.8100104e-01   1.9590823e-02
   1.4240000e+03   5.8142201e-01   6.5820306e-02
   1.4320000e+03   7.2140981e-01   2.3283814e-02
   1.4400000e+03   5.6323067e-01  -1.3089427e-01
   1.4480000e+03   5.5631249e-01   1.1327372e-01
   1.4560000e+03   3.7241038e-01   9.3903432e-02
   1.4640000e+03   5.6575824e-01   6.2155231e-02
   1.4720000e+03   5.8996533e-01  -7.4159116e-02
   1.4800000e+03   4.9883672e-01   7.2405235e-02
   1.4880000e+03   7.7826379e-01  -9.0335531e-02
   1.4960000e+03   5.7024176e-01  -9.2769006e-02
   1.5040000e+03   5.9263304e-01  -5.3076062e-03
   1.5120000e+03   6.8261032e-01  -3.8288387e-02
   1.5200000e+03   5.9256142e-01   2.6050152e-02
   1.5280000e+03   5.4175968e-01  -1.2599323e-01
   1.5360000e+03   5.8134190e-01  -1.0103069e-01
   1.5440000e+03   5.6534713e-01  -3.2550399e-02
   1.5520000e+03   6.4043271e-01   3.7587228e-02
   1.5600000e+03   6.0211857e-01  -7.0094412e-02
   1.5680000e+03   6.7176693e-01  -9.2174586e-02
   1.5760000e+03   4.9257536e-01   9.9727148e-02
   1.5840000e+03   6.7782239e-01  -3.3312519e-02
   1.5920000e+03   5.8384192e-01   1.0796341e-01
   1.6000000e+03   6.0180750e-01   9.1981231e-03
   1.6080000e+03   6.7429671e-01   1.4047418e-01
   1.6160000e+03   5.4823281e-01  -3.3138332e-02
   1.6240000e+03   6.5130189e-01  -9.6244423e-02
   1.6320000e+03   5.2303918e-01  -6.6623054e-02
   1.6400000e+03   4.8265641e-01  -3.6832336e-02
   1.6480000e+03   6.7157903e-01  -4.1263189e-02
   1.6560000e+03   5.0628081e-01  -1.0713644e-01
   1.6640000e+03   5.7940837e-01   6.8911201e-02
   1.6720000e+03   7.3896448e-01  -5.5017864e-02
   1.6800000e+03   6.9488551e-01   1.3037276e-01
   1.6880000e+03   6.2016883e-01   1.4062724e-01
   1.6960000e+03   6.3556057e-01   1.8143059e-01
   1.7040000e+03   5.5066749e-01   2.7542184e-02
   1.7120000e+03   5.1550942e-01  -1.1854589e-01
   1.7200000e+03   3.8226703e-01  -1.5864227e-01
   1.7280000e+03   6.7549254e-01   2.1450155e-03
   1.7360000e+03   7.4383004e-01  -1.0810487e-01
   1.7440000e+03   4.5940647e-01   3.7904410e-02
   1.7520000e+03   7.0557372e-01  -9.1723449e-02
   1.7600000e+03   5.8206828e-01   2.3121085e-01
   1.7680000e+03   5.4037232e-01   2.2803029e-04
   1.7760000e+03   6.3973988e-01  -4.7299602e-02
   1.7840000e+03   4.3073981e-01  -1.7082104e-03
   1.7920000e+03   7.4062116e-01   9.2555196e-03
   1.8000000e+03   6.7841192e-01   4.6547212e-02
   1.8080000e+03   4.7338665e-01   8.0812219e-02
   1.8160000e+03   6.4996052e-01   3.3089827e-02
   1.8240000e+03   5.9051137e-01   8.2136736e-02
   1.8320000e+03   5.9306907e-01  -8.5805148e-02
   1.8400000e+03   6.0172228e-01  -7.3029523e-02
   1.8480000e+03   7.6084721e-01  -1.4194017e-01
   1.8560000e+03   6.2678361e-01  -1.3054416e-01
   1.8640000e+03   4.9473508e-01  -8.7716825e-04
   1.8720000e+03   6.0019606e-01   1.2491209e-01
   1.8800000e+03   6.2325841e-01  -2.3579737e-02
   1.8880000e+03   7.3165073e-01  -1.6546700e-02
   1.8960000e+03   5.4629711e-01   7.8705162e-03
   1.9040000e+03   5.6193906e-01   3.7131662e-02
   1.9120000e+03   6.2248297e-01   1.2914715e-01
   1.9200000e+03   5.5675429e-01   3.9111927e-02
   1.9280000e+03   5.5620777e-01   6.8042835e-02
   1.9360000e+03   5.1757584e-01  -7.6819783e-02
   1.9440000e+03   7.3277642e-01  -1.1020470e-01
   1.9520000e+03   5.7553240e-01   7.6345871e-02
   1.9600000e+03   5.4750852e-01  -9.0861259e-02
   1.9680000e+03   7.1169434e-01  -2.3412874e-02
   1.9760000e+03   5.8125225e-01   1.7324959e-01
   1.9840000e+03   5.8998503e-01  -3.5260923e-02
   1.9920000e+03   4.6342302e-01  -3.0892934e-02
   2.0000000e+03   5.9593276e-01   3.4558812e-02
   2.0080000e+03   7.1958523e-01   1.0301810e-01
   2.0160000e+03   6.3638054e-01  -6.9099059e-02
   2.0240000e+03   5.9348757e-01  -1.5353027e-01
   2.0320000e+03   6.6664694e-01  -5.2238083e-02
   2.0400000e+03   6.3008135e-01  -9.3301170e-02
   2.0480000e+03   5.6119621e-01   6.5494438e-03
   2.0560000e+03   5.6454694e-01  -1.2707555e-01
   2.0640000e+03   5.5566170e-01   4.6869659e-02
   2.0720000e+03   6.2137927e-01   2.7351979e-02
   2.0800000e+03   5.4702769e-01   1.2938700e-01
   2.0880000e+03   5.3795658e-01   1.9123835e-01
   2.0960000e+03   5.2475293e-01   6.7590626e-02
   2.1040000e+03   6.1836987e-01  -8.2693956e-02
   2.1120000e+03   6.1502625e-01   1.3206671e-01
   2.1200000e+03   6.2281949e-01   1.1555372e-01
   2.1280000e+03   5.5785679e-01   5.2494155e-02
   2.1360000e+03   6.0918997e-01   8.7934187e-02
   2.1440000e+03   5.9009419e-01  -4.4789011e-02
   2.1520000e+03   7.8879711e-01  -8.8098002e-02
   2.1600000e+03   6.5036067e-01   1.2660771e-01
   2.1680000e+03   5.9919372e-01   1.4782804e-01
   2.1760000e+03   6.5581491e-01  -7.0537472e-02
   2.1840000e+03   7.2077836e-01   1.8898622e-01
   2.1920000e+03   6.5005860e-01  -9.1198922e-03
   2.2000000e+03   5.1775814e-01  -5.3351020e-02
   2.2080000e+03   5.0904925e-01   9.6703081e-02
   2.2160000e+03   5.3756825e-01  -3.4129901e-02
   2.2240000e+03   6.0323730e-01   3.1952000e-02
   2.2320000e+03   6.8957363e-01   5.8654822e-02
   2.2400000e+03   5.4097206e-01  -5.2529544e-02
   2.2480000e+03   5.6546620e-01  -7.2314497e-02
   2.2560000e+03   4.7299888e-01   2.0854200e-02
   2.2640000e+03   4.0770518e-01  -1.1198195e-01
   2.2720000e+03   6.2853077e-01   1.0438393e-01
   2.2800000e+03   4.9927940e-01  -1.5113873e-02
   2.2880000e+03   6.5025598e-01  -1.8857675e-01
   2.2960000e+03   5.1542881e-01   1.5906401e-01
   2.3040000e+03   5.3126982e-01   2.2790965e-02
   2.3120000e+03   5.8312513e-01   5.2409060e-02
   2.3200000e+03   4.3947201e-01  -4.3808699e-02
   2.3280000e+03   5.3171261e-01   1.6623432e-01
   2.3360000e+03   5.4113851e-01  -8.8325357e-02
   2.3440000e+03   6.0165857e-01  -1.5675476e-01
   2.3520000e+03   6.0051961e-01   4.7937922e-02
   2.3600000e+03   6.0073416e-01   6.3227182e-02
   2.3680000e+03   5.8075540e-01  -2.4763379e-01
   2.3760000e+03   7.9717421e-01   6.2046982e-03
   2.3840000e+03   6.2415158e-01   9.1272622e-03
   2.3920000e+03   5.7902833e-01   6.8819745e-02
   2.4000000e+03   6.5605405e-01   3.5439253e-02
   2.4080000e+03   5.6311244e-01  -4.9107356e-02
   2.4160000e+03   5.8739357e-01  -4.1443111e-02
   2.4240000e+03   6.6040262e-01  -1.0151026e-01
   2.4320000e+03   4.8900073e-01  -1.2736718e-01
   2.4400000e+03   5.3135203e-01  -2.2462766e-02
   2.4480000e+03   6.1418409e-01   6.1268397e-02
   2.4560000e+03   4.4285099e-01   1.2715340e-02
   2.4640000e+03   6.1242793e-01   3.9190535e-02
   2.4720000e+03   5.2873010e-01   6.4957656e-03
   2.4800000e+03   4.6492700e-01   3.7638437e-02
   2.4880000e+03   6.6206726e-01   2.4681642e-02
   2.4960000e+03   5.9313290e-01  -7.8475261e-03
   2.5040000e+03   7.0895521e-01  -1.6725406e-02
   2.5120000e+03   7.2306950e-01   1.0451563e-01
   2.5200000e+03   4.8468228e-01  -9.0844510e-02
   2.5280000e+03   5.5486876e-01  -2.0368318e-02
   2.5360000e+03   6.5745105e-01   5.1077741e-02
   2.5440000e+03   6.2895689e-01   1.4280444e-01
   2.5520000e+03   5.0201003e-01  -1.4072301e-01
   2.5600000e+03   4.4558674e-01  -1.3265589e-01
   2.5680000e+03   6.2225620e-01   5.7011250e-02
   2.5760000e+03   5.2551630e-01  -2.2446437e-01
   2.5840000e+03   5.9010612e-01  -6.7247054e-02
   2.5920000e+03   5.7952438e-01  -1.7817192e-01
   2.6000000e+03   5.8290375e-01   2.1974298e-01
   2.6080000e+03   6.5705123e-01  -8.2829089e-02
   2.6160000e+03   5.0891959e-01   9.3439462e-02
   2.6240000e+03   5.7588155e-01  -1.1175374e-01
   2.6320000e+03   6.2159648e-01   1.1875741e-02
   2.6400000e+03   5.1107573e-01  -4.0946332e-02
   2.6480000e+03   5.5924012e-01  -1.3581008e-02
   2.6560000e+03   6.0366482e-01  -1.1614369e-01
   2.6640000e+03   7.0214965e-01   3.4257606e-02
   2.6720000e+03   5.0291275e-01   7.5603001e-02
   2.6800000e+03   5.0213111e-01   7.6357557e-03
   2.6880000e+03   6.0375655e-01  -1.5977865e-01
   2.6960000e+03   6.2262470e-01   4.8853883e-02
   2.7040000e+03   5.9970089e-01   5.0672017e-03
   2.7120000e+03   6.5753756e-01  -5.8160100e-02
   2.7200000e+03   6.9731277e-01   6.2046452e-02
   2.7280000e+03   6.7281006e-01  -1.0290861e-01
   2.7360000e+03   4.8857127e-01  -4.7496315e-03
   2.7440000e+03   5.9086865e-01   3.7296873e-02
   2.7520000e+03   4.3869520e-01  -3.6469174e-02
   2.7600000e+03   6.4141680e-01  -2.5663003e-02
   2.7680000e+03   4.5633145e-01   1.3456119e-01
   2.7760000e+03   5.3794606e-01   7.1130010e-02
   2.7840000e+03   5.0593958e-01   2.2525261e-02
   2.7920000e+03   6.5915783e-01   1.2047669e-01
   2.8000000e+03   4.5141236e-01  -7.5871143e-02
   2.8080000e+03   6.0417474e-01   1.3264125e-02
   2.8160000e+03   6.4235456e-01   4.8189612e-02
   2.8240000e+03   4.9975951e-01  -1.8710969e-02
   2.8320000e+03   3.7658122e-01  -1.9416172e-02
   2.8400000e+03   4.2838714e-01  -5.4082591e-03
   2.8480000e+03   6.8968692e-01  -2.8658253e-02
   2.8560000e+03   6.7470504e-01  -2.3282404e-02
   2.8640000e+03   4.8196346e-01  -1.8730603e-01
   2.8720000e+03   5.9887882e-01   4.5384392e-02
   2.8800000e+03   5.8178294e-01   6.5193207e-02
   2.8880000e+03   5.4757465e-01   1.7762741e-02
   2.8960000e+03   6.3415805e-01  -6.1827781e-02
   2.9040000e+03   6.1594424e-01   1.1745493e-01
   2.9120000e+03   5.2940943e-01  -2.9043828e-02
   2.9200000e+03   5.8332658e-01   3.9820965e-02
   2.9280000e+03   5.5088430e-01   2.4098917e-02
   2.9360000e+03   5.9076189e-01   2.3250871e-01
   2.9440000e+03   5.5631880e-01  -7.3720966e-02
   2.9520000e+03   5.5829031e-01   4.1499861e-04
   2.9600000e+03   7.8389682e-01  -1.2108254e-01
   2.9680000e+03   4.9950293e-01  -7.6777729e-04
   2.9760000e+03   5.4439157e-01  -4.1039442e-03
   2.9840000e+03   5.7490307e-01  -9.3406475e-02
   2.9920000e+03   4.4985721e-01  -1.2760627e-01
   3.0000000e+03   4.7485354e-01   9.3575994e-03
   3.0080000e+03   4.8060430e-01  -2.8546708e-02
   3.0160000e+03   5.3947774e-01   1.5550408e-02
   3.0240000e+03   6.2769983e-01  -9.7573690e-02
   3.0320000e+03   6.1282487e-01  -2.3329104e-02
   3.0400000e+03   5.3870153e-01  -1.4292669e-01
   3.0480000e+03   5.9048069e-01   5.0609117e-02
   3.0560000e+03   7.0421715e-01   1.7934244e-02
   3.0640000e+03   6.5219538e-01  -1.3757965e-01
   3.0720000e+03   4.8756858e-01  -1.1861970e-02
   3.0800000e+03   4.8755212e-01   5.3572038e-02
   3.0880000e+03   7.0518843e-01  -1.2682611e-01
   3.0960000e+03   5.2994678e-01  -3.6033104e-03
   3.1040000e+03   5.6988532e-01   2.1181685e-02
   3.1120000e+03   5.3841298e-01   2.0009256e-02
   3.1200000e+03   5.3241193e-01   2.8125951e-02
   3.1280000e+03   4.8134521e-01   3.3514084e-02
   3.1360000e+03   4.5157895e-01  -1.8740404e-02
   3.1440000e+03   6.6695322e-01  -1.8000557e-01
   3.1520000e+03   6.4533929e-01   1.2649931e-01
   3.1600000e+03   4.3725946e-01  -1.0925782e-01
   3.1680000e+03   7.2774869e-01   4.3705697e-02
   3.1760000e+03   7.4105203e-01  -1.4180379e-01
   3.1840000e+03   6.0867007e-01   8.8274771e-02
   3.1920000e+03   6.4587007e-01   6.5895427e-02
   3.2000000e+03   5.8210115e-01  -1.6071120e-01
   3.2080000e+03   4.5707555e-01  -8.8604564e-02
   3.2160000e+03   5.0167068e-01   3.9615338e-02
   3.2240000e+03   5.1333906e-01   1.3729806e-01
   3.2320000e+03   5.2085179e-01  -7.6704736e-02
   3.2400000e+03   5.4681003e-01   6.4188923e-02
   3.2480000e+03   4.9401353e-01  -8.6117020e-02
   3.2560000e+03   5.0283900e-01  -1.5705863e-01
   3.2640000e+03   5.9459315e-01   5.9041044e-02
   3.2720000e+03   5.5755211e-01  -2.4603509e-03
   3.2800000e+03   6.7545575e-01  -1.4145696e-01
   3.2880000e+03   6.9954858e-01   7.3705616e-02
   3.2960000e+03   5.5499378e-01   2.3536045e-02
   3.3040000e+03   5.7047941e-01   1.0508651e-01
   3.3120000e+03   5.3606438e-01   1.0752765e-01
   3.3200000e+03   6.2187043e-01  -4.9274674e-02
   3.3280000e+03   7.2235448e-01   8.9787031e-02
   3.3360000e+03   5.8712952e-01   1.0075392e-01
   3.3440000e+03   6.2227301e-01   5.2215259e-02
   3.3520000e+03   4.8446757e-01   6.2877010e-02
   3.3600000e+03   3.5211269e-01  -1.9940925e-02
   3.3680000e+03   6.6236146e-01   8.3525553e-02
   3.3760000e+03   3.3796026e-01  -5.9463292e-02
   3.3840000e+03   4.1049644e-01   3.4565597e-03
   3.3920000e+03   5.5899023e-01   7.1414886e-02
   3.4000000e+03   6.0552317e-01  -2.5689101e-02
   3.4080000e+03   5.8513550e-01  -4.1066107e-02
   3.4160000e+03   4.2452458e-01  -9.7616065e-02
   3.4240000e+03   6.4049531e-01  -6.4873743e-03
   3.4320000e+03   5.3636756e-01  -2.2920056e-02
   3.4400000e+03   4.8465526e-01   6.3448142e-02
   3.4480000e+03   7.2204746e-01   1.2572537e-01
   3.4560000e+03   4.7556300e-01  -1.9933211e-01
   3.4640000e+03   5.7975637e-01  -7.9936063e-02
   3.4720000e+03   4.7429294e-01  -5.0974823e-02
   3.4800000e+03   5.1384510e-01   5.0395978e-02
   3.4880000e+03   5.9047375e-01  -1.3465480e-01
   3.4960000e+03   6.7547569e-01   7.4003351e-03
   3.5040000e+03   5.7105130e-01   4.2721298e-02
   3.5120000e+03   5.9090480e-01  -4.8605952e-02
   3.5200000e+03   8.4062303e-01  -5.4900702e-02
   3.5280000e+03   5.6795097e-01   1.5253214e-02
   3.5360000e+03   6.0637936e-01  -1.1334583e-01
   3.5440000e+03   7.1973752e-01   8.7304609e-02
   3.5520000e+03   6.3385632e-01   3.1034422e-02
   3.5600000e+03   4.1733206e-01  -4.2804334e-05
   3.5680000e+03   5.5194151e-01  -1.0325644e-02
   3.5760000e+03   7.7598550e-01  -1.2327835e-02
   3.5840000e+03   6.3129300e-01  -8.8333173e-03
   3.5920000e+03   6.7832427e-01   9.7854328e-02
   3.6000000e+03   4.9746928e-01  -7.0726352e-02
   3.6080000e+03   4.3698481e-01  -4.2176371e-02
   3.6160000e+03   4.9397112e-01  -6.6383435e-03
   3.6240000e+03   6.4150000e-01  -4.3378952e-02
   3.6320000e+03   6.2911966e-01  -1.0514545e-02
   3.6400000e+03   6.5560524e-01   7.0066539e-02
   3.6480000e+03   5.7886278e-01   1.3239300e-01
   3.6560000e+03   5.3942277e-01   1.6521966e-01
   3.6640000e+03   6.5848587e-01  -5.3499985e-02
   3.6720000e+03   6.1826619e-01   1.2633802e-01
   3.6800000e+03   5.2040192e-01  -5.7649228e-02
   3.6880000e+03   5.8923604e-01  -5.2583057e-02
   3.6960000e+03   4.0686905e-01   3.4093983e-02
   3.7040000e+03   4.4065687e-01   2.4574330e-02
   3.7120000e+03   4.7732586e-01   1.9854509e-02
   3.7200000e+03   5.0769981e-01   2.4809118e-02
   3.7280000e+03   7.1160342e-01   5.4463530e-02
   3.7360000e+03   6.2830110e-01  -1.7187349e-02
   3.7440000e+03   5.6357748e-01   4.0877080e-03
   3.7520000e+03   8.0909574e-01  -7.0201622e-02
   3.7600000e+03   6.2584992e-01  -5.1594079e-03
   3.7680000e+03   5.8252605e-01   5.9545775e-02
   3.7760000e+03   6.3059162e-01   5.4021044e-02
   3.7840000e+03   7.0152127e-01   1.3533945e-02
   3.7920000e+03   6.3409384e-01   4.4636194e-02
   3.8000000e+03   5.4407674e-01   6.4595599e-02
   3.8080000e+03   6.2539342e-01  -2.6287084e-03
   3.8160000e+03   5.3877154e-01   1.2603547e-01
   3.8240000e+03   5.8609374e-01  -3.9733634e-02
   3.8320000e+03   5.4624719e-01   2.7138575e-02
   3.8400000e+03   5.6322809e-01  -2.0368306e-01
   3.8480000e+03   5.3206977e-01   1.1961490e-01
   3.8560000e+03   4.8504186e-01  -1.9263984e-01
   3.8640000e+03   3.8145719e-01   2.7862407e-02
   3.8720000e+03   5.0406694e-01  -6.2876974e-04
   3.8800000e+03   5.2367454e-01   1.4526256e-01
   3.8880000e+03   7.5450500e-01   7.9373991e-02
   3.8960000e+03   6.7103800e-01   8.3341522e-02
   3.9040000e+03   5.7875554e-01  -1.8099237e-02
   3.9120000e+03   7.0133814e-01   1.7779672e-01
   3.9200000e+03   5.9096737e-01  -5.9423913e-03
