   1.6480000e+03   7.3281093e-01   1.4861481e-02
   1.6640000e+03   7.2789322e-01   5.2004447e-04
   1.6800000e+03   7.5307794e-01  -3.1456466e-02
   1.6960000e+03   7.4573605e-01   3.8353856e-03
   1.7120000e+03   7.5402027e-01  -4.4667468e-03
   1.7280000e+03   7.3150390e-01   2.7726137e-02
   1.7440000e+03   7.3337442e-01   1.6061394e-02
   1.7600000e+03   7.4428241e-01   2.4934954e-02
   1.7760000e+03   7.4978047e-01  -1.1074434e-02
   1.7920000e+03   7.0415630e-01  -6.4827204e-03
   1.8080000e+03   7.3264818e-01   4.4120192e-03
   1.8240000e+03   7.0893559e-01   1.1095849e-02
   1.8400000e+03   7.2514249e-01  -2.4570906e-02
   1.8560000e+03   7.1762080e-01   2.2995082e-03
   1.8720000e+03   7.3364754e-01   8.9564141e-03
   1.8880000e+03   7.2633107e-01  -8.5321910e-03
   1.9040000e+03   7.3393867e-01  -3.5530194e-03
   1.9200000e+03   7.0765739e-01  -6.4515607e-03
   1.9360000e+03   7.2832328e-01   4.6582754e-02
   1.9520000e+03   6.9614658e-01   1.6334838e-02
   1.9680000e+03   7.2176166e-01  -2.8779346e-02
   1.9840000e+03   6.9452677e-01   1.3584810e-02
   2.0000000e+03   7.0386685e-01  -2.2765766e-02
   2.0160000e+03   7.1496365e-01  -4.7351527e-03
   2.0320000e+03   7.0262657e-01  -1.8191502e-02
   2.0480000e+03   7.1136185e-01  -2.2826684e-03
   2.0640000e+03   6.9379396e-01   7.2820311e-03
   2.0800000e+03   6.9190218e-01  -1.4609905e-02
   2.0960000e+03   7.0134420e-01   2.0909161e-02
   2.1120000e+03   7.1006208e-01  -1.9327036e-03
   2.1280000e+03   7.2152475e-01   9.9795635e-04
   2.1440000e+03   6.8694962e-01   1.6115969e-02
   2.1600000e+03   7.2223854e-01  -3.9330334e-02
   2.1760000e+03   6.8769025e-01   1.8767033e-02
   2.1920000e+03   7.1497315e-01  -1.1932693e-03
   2.2080000e+03   7.0135306e-01  -6.8255507e-03
   2.2240000e+03   6.9700707e-01  -1.0273178e-02
   2.2400000e+03   7.0591692e-01  -7.8905303e-03
   2.2560000e+03   6.9018868e-01  -3.5375913e-03
   2.2720000e+03   7.0419859e-01  -7.6979342e-04
   2.2880000e+03   6.8836745e-01   1.0666628e-02
   2.3040000e+03   6.9786640e-01   1.4835865e-02
   2.3200000e+03   6.9839629e-01   5.9574778e-05
   2.3360000e+03   7.0726879e-01   2.5543954e-02
   2.3520000e+03   6.7957203e-01  -3.4196721e-03
   2.3680000e+03   6.7724330e-01  -1.0010906e-02
   2.3840000e+03   6.8412798e-01  -1.1109208e-03
   2.4000000e+03   7.0376955e-01   9.7694947e-03
   2.4160000e+03   7.0509692e-01   3.2221240e-03
   2.4320000e+03   6.7718724e-01   2.7282928e-03
   2.4480000e+03   6.9619330e-01   1.1643874e-05
   2.4640000e+03   6.5596153e-01   1.0697856e-02
   2.4800000e+03   6.9315496e-01   3.3073745e-03
   2.4960000e+03   6.9740505e-01   4.2225024e-03
   2.5120000e+03   6.8756503e-01  -6.6421734e-03
   2.5280000e+03   6.8176329e-01  -1.9213791e-03
   2.5440000e+03   6.7998597e-01  -3.7162552e-03
   2.5600000e+03   6.8846623e-01   4.8313529e-03
   2.5760000e+03   6.9689332e-01  -1.3822978e-02
   2.5920000e+03   6.5979040e-01   3.2043323e-02
   2.6080000e+03   6.9765654e-01  -1.2963208e-02
   2.6240000e+03   6.7725429e-01  -1.8576130e-02
   2.6400000e+03   6.6155962e-01   7.3296867e-04
   2.6560000e+03   6.9328233e-01  -9.5407736e-03
   2.6720000e+03   6.4113326e-01  -2.2055718e-02
   2.6880000e+03   6.9795879e-01  -1.6387096e-02
   2.7040000e+03   6.5015694e-01   1.7455010e-02
   2.7200000e+03   6.7611739e-01   5.2236081e-03
   2.7360000e+03   6.8328365e-01  -6.1979380e-04
   2.7520000e+03   6.9551081e-01   7.5871474e-03
   2.7680000e+03   6.8040489e-01   8.1833792e-03
   2.7840000e+03   6.6463861e-01  -1.1663990e-02
   2.8000000e+03   6.7637751e-01   1.0268435e-02
   2.8160000e+03   6.7844949e-01   3.1091478e-03
   2.8320000e+03   6.7957108e-01   6.3851640e-03
   2.8480000e+03   6.7809513e-01   1.6251418e-02
   2.8640000e+03   6.9122221e-01   9.6358003e-04
   2.8800000e+03   6.7156081e-01   1.9970689e-02
   2.8960000e+03   6.7986662e-01  -6.9594661e-05
   2.9120000e+03   6.3490798e-01   5.4823839e-03
   2.9280000e+03   6.5384658e-01   4.1142113e-03
   2.9440000e+03   6.4680484e-01   8.7443842e-04
   2.9600000e+03   6.6707408e-01   3.1922471e-03
   2.9760000e+03   6.7191286e-01  -2.5861643e-03
   2.9920000e+03   6.6565925e-01  -4.1911534e-03
   3.0080000e+03   6.7263626e-01  -2.7301938e-03
   3.0240000e+03   6.8550685e-01  -1.2923693e-02
   3.0400000e+03   6.4432456e-01   1.5021416e-02
   3.0560000e+03   6.6959880e-01   1.9292862e-02
   3.0720000e+03   6.5160988e-01  -4.3648167e-03
   3.0880000e+03   6.5330312e-01  -1.7999009e-02
   3.1040000e+03   6.7075085e-01   1.2673187e-02
   3.1200000e+03   6.5566865e-01   4.9929909e-03
   3.1360000e+03   6.8258936e-01   7.4826864e-03
   3.1520000e+03   6.6612371e-01   2.6603383e-02
   3.1680000e+03   6.7193183e-01  -4.4259808e-02
   3.1840000e+03   6.7757065e-01  -4.3240867e-03
   3.2000000e+03   6.4346709e-01  -1.2798969e-02
   3.2160000e+03   6.7897074e-01   1.0340631e-02
   3.2320000e+03   6.5898842e-01   4.8854029e-03
   3.2480000e+03   6.5932147e-01  -2.3462343e-02
   3.2640000e+03   6.5821599e-01   4.9586290e-03
   3.2800000e+03   6.6450612e-01  -8.2226827e-03
   3.2960000e+03   6.6636614e-01   1.6893240e-02
   3.3120000e+03   6.5770739e-01  -6.3766385e-03
   3.3280000e+03   6.2597988e-01   7.2901088e-03
   3.3440000e+03   6.6089286e-01   4.4287883e-03
   3.3600000e+03   6.6495762e-01   2.1548595e-03
   3.3760000e+03   6.3985037e-01  -3.1507628e-03
   3.3920000e+03   6.5621547e-01  -1.1955313e-02
   3.4080000e+03   6.4115131e-01   1.0020278e-02
   3.4240000e+03   6.2633716e-01   1.1339854e-02
   3.4400000e+03   6.6348455e-01   1.5187799e-02
   3.4560000e+03   6.6658916e-01  -1.4199895e-02
   3.4720000e+03   6.7572190e-01   6.2349187e-03
   3.4880000e+03   6.2553600e-01   5.4070188e-04
   3.5040000e+03   6.4005647e-01  -1.2166268e-02
   3.5200000e+03   6.6052370e-01  -7.7342646e-03
   3.5360000e+03   6.5253090e-01   5.4799995e-03
   3.5520000e+03   6.5550321e-01   3.4054631e-03
   3.5680000e+03   6.3694895e-01  -1.1021878e-03
   3.5840000e+03   6.6275951e-01   2.6736543e-02
   3.6000000e+03   6.6258243e-01   2.6753863e-02
   3.6160000e+03   6.4563118e-01   5.4825578e-03
   3.6320000e+03   6.4251945e-01  -1.3230947e-02
   3.6480000e+03   6.4148516e-01  -4.4179106e-03
   3.6640000e+03   6.5524825e-01   7.9037438e-03
   3.6800000e+03   6.6262447e-01  -1.2563797e-02
   3.6960000e+03   6.4413386e-01  -1.4817376e-02
   3.7120000e+03   6.6806442e-01   3.7982974e-03
   3.7280000e+03   6.6311548e-01  -2.6639750e-03
   3.7440000e+03   6.7230325e-01   4.5030178e-03
   3.7600000e+03   6.8096844e-01  -3.0829762e-03
   3.7760000e+03   6.4415368e-01   3.4369393e-03
   3.7920000e+03   6.4650733e-01   2.4118969e-02
   3.8080000e+03   6.7058160e-01  -7.6172362e-03
   3.8240000e+03   6.4582400e-01  -3.2396314e-03
   3.8400000e+03   6.7021723e-01   1.8570623e-04
   3.8560000e+03   6.6923276e-01   5.6453737e-03
   3.8720000e+03   6.5092617e-01   1.2327936e-03
   3.8880000e+03   6.4553300e-01  -2.0774080e-02
   3.9040000e+03   6.5248086e-01  -6.3507877e-03
   3.9200000e+03   6.1227900e-01  -1.3711903e-02
   3.9360000e+03   6.3914645e-01   2.6159825e-02
   3.9520000e+03   6.4890394e-01  -1.7447907e-02
   3.9680000e+03   6.5029759e-01  -4.4038248e-03
   3.9840000e+03   6.5205492e-01  -1.0030330e-02
   4.0000000e+03   6.4157235e-01  -6.1472665e-03
   4.0160000e+03   6.6361210e-01  -1.1683219e-02
   4.0320000e+03   6.4381378e-01   3.0816096e-03
   4.0480000e+03   6.3776758e-01  -9.2824150e-03
   4.0640000e+03   6.7339133e-01   2.0125880e-02
   4.0800000e+03   6.5428979e-01  -7.0417380e-03
   4.0960000e+03   6.5747734e-01  -5.5600512e-03
   4.1120000e+03   6.3062623e-01   7.5210999e-03
   4.1280000e+03   6.2258609e-01   1.9369752e-02
   4.1440000e+03   6.5590928e-01   7.5735190e-03
   4.1600000e+03   6.5379559e-01   2.0623438e-02
   4.1760000e+03   6.3536581e-01   2.7970902e-03
   4.1920000e+03   6.4876132e-01   1.6102001e-02
   4.2080000e+03   6.4020924e-01   5.4172619e-04
   4.2240000e+03   6.6040643e-01   6.8673049e-03
   4.2400000e+03   6.5347113e-01  -1.5560807e-02
   4.2560000e+03   6.4615247e-01   3.2896514e-02
   4.2720000e+03   6.4227149e-01   1.3354774e-02
   4.2880000e+03   6.2149160e-01  -1.5937924e-02
   4.3040000e+03   6.5068847e-01   2.7057293e-02
   4.3200000e+03   6.4508961e-01   5.7025444e-03
   4.3360000e+03   6.1971480e-01   1.4281331e-02
   4.3520000e+03   6.4182083e-01  -1.2370324e-02
   4.3680000e+03   6.3390380e-01   6.2831845e-03
   4.3840000e+03   6.2145471e-01  -3.3866328e-03
   4.4000000e+03   6.2634295e-01   5.1040304e-02
   4.4160000e+03   6.4575297e-01   1.5311611e-02
   4.4320000e+03   6.2466718e-01  -1.6377862e-02
   4.4480000e+03   6.2694594e-01   3.1884780e-04
   4.4640000e+03   6.3128724e-01  -5.7140017e-03
   4.4800000e+03   6.5372181e-01   1.3311324e-02
   4.4960000e+03   6.3045600e-01  -6.1070842e-03
   4.5120000e+03   6.1978233e-01  -8.5015682e-03
   4.5280000e+03   6.2382544e-01  -1.7898666e-02
   4.5440000e+03   6.7060327e-01  -2.2299450e-02
   4.5600000e+03   6.0903347e-01   8.7308789e-03
   4.5760000e+03   6.3742707e-01  -4.2452671e-03
   4.5920000e+03   6.3807531e-01   9.6337647e-03
   4.6080000e+03   6.4104306e-01  -4.8685162e-03
   4.6240000e+03   6.0972852e-01  -1.2346821e-02
   4.6400000e+03   6.2518719e-01   1.4282429e-02
   4.6560000e+03   6.5086697e-01   1.9986566e-02
   4.6720000e+03   6.3126283e-01  -1.2559115e-02
   4.6880000e+03   6.3067788e-01  -1.0234691e-02
   4.7040000e+03   6.5799959e-01  -7.8368297e-03
   4.7200000e+03   6.3680155e-01   1.8291404e-02
   4.7360000e+03   6.4868554e-01   1.0228054e-02
   4.7520000e+03   6.1154995e-01   4.0433985e-02
   4.7680000e+03   6.5337443e-01   3.7997264e-02
   4.7840000e+03   6.3988405e-01  -1.2492411e-03
   4.8000000e+03   6.2135736e-01   1.4607219e-02
   4.8160000e+03   6.2475874e-01  -2.3074992e-02
   4.8320000e+03   6.1718468e-01  -1.1301027e-03
   4.8480000e+03   6.0122005e-01  -5.4543931e-03
   4.8640000e+03   6.3938453e-01  -1.7759662e-02
   4.8800000e+03   6.3504089e-01   6.3777912e-03
   4.8960000e+03   6.2947850e-01  -7.2421182e-03
   4.9120000e+03   6.2465342e-01   2.7097782e-03
   4.9280000e+03   6.1105260e-01   3.8404107e-03
   4.9440000e+03   6.2833733e-01  -1.4116218e-02
   4.9600000e+03   6.1833082e-01  -2.2194077e-02
   4.9760000e+03   6.4044852e-01  -7.2070553e-03
   4.9920000e+03   6.4012718e-01   5.0739400e-03
   5.0080000e+03   6.4054938e-01  -2.0346887e-02
   5.0240000e+03   6.1402642e-01  -1.4913533e-02
   5.0400000e+03   5.8865272e-01  -2.4657395e-02
   5.0560000e+03   6.1773793e-01   1.0390871e-03
   5.0720000e+03   6.1586767e-01   6.3878062e-03
   5.0880000e+03   6.1480192e-01  -2.1524600e-03
   5.1040000e+03   6.3275887e-01   1.6026200e-02
   5.1200000e+03   6.1553116e-01   1.8423055e-02
   5.1360000e+03   6.3286643e-01  -1.7577825e-02
   5.1520000e+03   6.1653790e-01  -5.2966752e-03
   5.1680000e+03   6.2545878e-01   2.5345084e-02
   5.1840000e+03   6.0681436e-01   4.2330427e-03
   5.2000000e+03   6.0797993e-01  -1.8849356e-02
   5.2160000e+03   5.9726064e-01  -2.5331160e-02
   5.2320000e+03   6.1535726e-01  -8.6461337e-04
   5.2480000e+03   6.2807131e-01  -1.3604315e-02
   5.2640000e+03   6.2544011e-01  -2.1146370e-02
   5.2800000e+03   6.0012534e-01  -2.4012501e-02
   5.2960000e+03   6.0699014e-01  -1.3862867e-02
   5.3120000e+03   6.3118108e-01  -2.1831266e-03
   5.3280000e+03   5.9578605e-01   1.4195869e-02
   5.3440000e+03   6.1595430e-01  -3.1835815e-02
   5.3600000e+03   6.3643195e-01   9.0842633e-03
   5.3760000e+03   6.2479730e-01  -3.4683085e-03
   5.3920000e+03   6.3457886e-01  -5.6444841e-03
   5.4080000e+03   6.0601128e-01   2.6205219e-03
   5.4240000e+03   6.1213840e-01   8.5419108e-03
   5.4400000e+03   6.1928465e-01   3.5138183e-04
   5.4560000e+03   6.2615084e-01  -3.3249983e-02
   5.4720000e+03   6.2452049e-01   6.6688156e-03
   5.4880000e+03   6.0186571e-01  -5.2309762e-03
   5.5040000e+03   6.1806424e-01  -4.3069380e-03
   5.5200000e+03   6.2951685e-01   1.5253336e-04
   5.5360000e+03   6.0481166e-01   1.0485862e-02
   5.5520000e+03   6.2502361e-01  -1.7329831e-02
   5.5680000e+03   6.2782192e-01  -2.4715097e-02
   5.5840000e+03   6.4259675e-01  -3.8374312e-05
   5.6000000e+03   6.1262766e-01   2.6897060e-03
   5.6160000e+03   6.2736494e-01   2.6170005e-03
   5.6320000e+03   6.2267619e-01   9.3984749e-03
   5.6480000e+03   6.2710516e-01   8.7338159e-03
   5.6640000e+03   6.4336055e-01   2.9109959e-02
   5.6800000e+03   6.2659826e-01  -1.9026300e-02
   5.6960000e+03   6.0947600e-01   1.5361979e-02
   5.7120000e+03   5.9445913e-01  -1.8574984e-02
   5.7280000e+03   6.1086359e-01  -2.9578516e-02
   5.7440000e+03   6.4551424e-01  -8.5953183e-03
   5.7600000e+03   6.1732931e-01   1.5965589e-02
   5.7760000e+03   5.9293161e-01   8.1563878e-03
   5.7920000e+03   6.0313448e-01  -1.8978704e-02
   5.8080000e+03   6.0731175e-01   1.6520665e-02
   5.8240000e+03   6.0521555e-01  -7.3801755e-03
   5.8400000e+03   5.9871767e-01  -3.2428895e-02
   5.8560000e+03   6.0305288e-01  -2.2672063e-03
   5.8720000e+03   6.0626480e-01  -1.1008049e-02
   5.8880000e+03   6.1464234e-01  -2.5269254e-03
   5.9040000e+03   6.0901713e-01  -1.4268166e-02
   5.9200000e+03   5.9299120e-01   2.2346669e-02
   5.9360000e+03   5.8248362e-01  -1.3270561e-02
   5.9520000e+03   6.0254362e-01  -9.4932784e-03
   5.9680000e+03   5.7376847e-01  -4.3280705e-02
   5.9840000e+03   5.9950834e-01  -1.5963763e-02
   6.0000000e+03   6.3083969e-01  -1.4846468e-02
   6.0160000e+03   5.9005801e-01   3.7493037e-03
   6.0320000e+03   6.1302477e-01   1.7407480e-02
   6.0480000e+03   5.8579710e-01  -2.9891408e-03
   6.0640000e+03   5.8505367e-01   8.4795878e-03
   6.0800000e+03   5.9702869e-01   1.2348550e-02
   6.0960000e+03   6.1198481e-01  -1.0725395e-03
   6.1120000e+03   6.1129723e-01  -2.1761922e-02
   6.1280000e+03   6.0359527e-01  -2.0151505e-02
   6.1440000e+03   6.2233629e-01   1.3162956e-03
   6.1600000e+03   6.0362445e-01  -1.9335117e-04
   6.1760000e+03   6.0023975e-01   7.6326088e-03
   6.1920000e+03   5.8781870e-01  -1.0945888e-02
   6.2080000e+03   5.8372651e-01  -2.9660277e-03
   6.2240000e+03   5.9772506e-01   5.1309186e-03
   6.2400000e+03   5.8295217e-01   2.1419598e-03
   6.2560000e+03   5.9265071e-01  -1.6651244e-02
   6.2720000e+03   6.2028552e-01  -1.2351406e-02
   6.2880000e+03   5.6638894e-01   1.4722681e-02
   6.3040000e+03   5.9563957e-01   7.8344140e-03
   6.3200000e+03   5.9919858e-01   3.4973609e-03
   6.3360000e+03   5.9307956e-01   4.0562476e-03
   6.3520000e+03   6.1551203e-01  -1.3089661e-02
   6.3680000e+03   5.9787624e-01   1.8056473e-02
   6.3840000e+03   6.0303049e-01   1.0937885e-02
   6.4000000e+03   6.2906889e-01  -1.4190653e-02
   6.4160000e+03   5.8538407e-01  -1.6424720e-02
   6.4320000e+03   5.9770872e-01  -4.5637139e-03
   6.4480000e+03   5.8135658e-01  -1.2417418e-02
   6.4640000e+03   5.9137193e-01  -2.4407527e-02
   6.4800000e+03   5.8760402e-01   1.6365248e-02
   6.4960000e+03   5.7503464e-01   9.8013551e-03
   6.5120000e+03   5.9817007e-01   2.6645561e-02
   6.5280000e+03   5.9856863e-01  -1.6712452e-02
   6.5440000e+03   5.9922130e-01  -3.0072564e-02
   6.5600000e+03   5.9272817e-01  -2.5936593e-02
   6.5760000e+03   5.7642321e-01  -1.4113241e-02
   6.5920000e+03   5.8489034e-01   4.5429188e-03
   6.6080000e+03   5.9440710e-01   7.6490105e-03
   6.6240000e+03   5.8907486e-01  -7.6199630e-03
   6.6400000e+03   5.9150493e-01  -1.0957627e-02
   6.6560000e+03   5.7931887e-01  -8.1249143e-03
   6.6720000e+03   5.9626062e-01  -1.0626112e-02
   6.6880000e+03   5.6215127e-01   1.9303392e-02
   6.7040000e+03   5.8074305e-01   4.9887638e-03
   6.7200000e+03   5.7975641e-01  -6.4773744e-03
   6.7360000e+03   5.8282108e-01   3.8540640e-03
   6.7520000e+03   5.9488525e-01   5.1287964e-04
   6.7680000e+03   5.5079567e-01  -8.7189964e-03
   6.7840000e+03   5.8828290e-01  -6.8272159e-03
   6.8000000e+03   5.5821174e-01   1.0269331e-02
   6.8160000e+03   5.6127348e-01  -1.6790452e-03
   6.8320000e+03   5.5176751e-01   1.2975661e-02
   6.8480000e+03   5.7679450e-01   7.8664433e-03
   6.8640000e+03   5.6630460e-01   1.8533454e-02
   6.8800000e+03   5.8922518e-01  -1.3788764e-02
   6.8960000e+03   5.7821331e-01  -5.7940498e-03
   6.9120000e+03   5.6848178e-01   7.8482995e-04
   6.9280000e+03   5.7607709e-01   1.2392356e-02
   6.9440000e+03   5.8102426e-01  -1.4443996e-02
   6.9600000e+03   5.8239002e-01   8.4109783e-03
   6.9760000e+03   5.7718471e-01   5.4300660e-03
   6.9920000e+03   5.3700001e-01  -1.8683382e-02
   7.0080000e+03   5.9023276e-01   1.1235247e-02
   7.0240000e+03   5.6037229e-01   2.5963420e-02
   7.0400000e+03   5.9535849e-01   3.2248845e-03
   7.0560000e+03   5.9559391e-01  -1.0224688e-02
   7.0720000e+03   5.8988044e-01   1.9011899e-03
   7.0880000e+03   5.5320350e-01   1.4656547e-02
   7.1040000e+03   5.5605303e-01  -1.0274271e-02
   7.1200000e+03   5.6967023e-01   3.8581312e-03
   7.1360000e+03   5.2743104e-01   2.1188333e-02
   7.1520000e+03   5.7907051e-01  -1.0133890e-02
   7.1680000e+03   5.8546223e-01  -6.5613195e-04
   7.1840000e+03   5.7856284e-01   7.8878318e-03
   7.2000000e+03   5.8468076e-01   8.8734135e-03
   7.2160000e+03   5.7469437e-01   1.7470912e-02
   7.2320000e+03   5.7947197e-01   7.9099097e-03
   7.2480000e+03   5.8653781e-01   1.0635675e-02
   7.2640000e+03   5.4732211e-01  -9.2891199e-03
   7.2800000e+03   5.6484155e-01  -1.4944528e-04
   7.2960000e+03   5.8398507e-01  -2.4106729e-02
   7.3120000e+03   5.8284612e-01   2.3076525e-02
   7.3280000e+03   5.6760917e-01   1.9131829e-02
   7.3440000e+03   5.7637932e-01  -8.0627891e-04
   7.3600000e+03   5.8973553e-01  -7.5258507e-03
   7.3760000e+03   5.4445985e-01  -2.5394188e-03
   7.3920000e+03   5.6144995e-01  -3.4086973e-03
   7.4080000e+03   5.7027202e-01  -9.0406680e-03
   7.4240000e+03   5.7454165e-01   6.7941176e-03
   7.4400000e+03   5.6601374e-01   2.8845915e-02
   7.4560000e+03   5.4411307e-01  -2.0282442e-02
   7.4720000e+03   5.6127929e-01   2.3699422e-02
   7.4880000e+03   5.7681839e-01  -1.1820835e-02
   7.5040000e+03   5.7072062e-01  -1.0119049e-03
   7.5200000e+03   5.5042881e-01  -2.3145150e-02
   7.5360000e+03   5.4848127e-01  -2.3638657e-02
   7.5520000e+03   5.5255535e-01  -2.4024533e-02
   7.5680000e+03   5.6447606e-01  -2.1935490e-02
   7.5840000e+03   5.7430818e-01  -8.3099834e-04
   7.6000000e+03   5.8841603e-01  -3.7939719e-04
   7.6160000e+03   5.7166705e-01  -5.7733869e-03
   7.6320000e+03   5.4900949e-01  -1.2889761e-02
   7.6480000e+03   5.7258754e-01  -2.4496183e-02
   7.6640000e+03   5.5590928e-01   6.1757428e-03
   7.6800000e+03   5.5575222e-01  -3.8275280e-04
   7.6960000e+03   5.7213450e-01  -6.2004811e-03
   7.7120000e+03   5.6999836e-01   1.3909418e-02
   7.7280000e+03   5.5717148e-01  -1.8176076e-02
   7.7440000e+03   5.6373769e-01   8.1210476e-03
   7.7600000e+03   5.6253518e-01   1.9276097e-02
   7.7760000e+03   5.4722717e-01   1.2826262e-02
   7.7920000e+03   5.9416274e-01  -1.2003207e-02
   7.8080000e+03   5.4700865e-01   5.9905018e-03
   7.8240000e+03   5.3519355e-01   2.7890514e-02
   7.8400000e+03   5.5072342e-01  -4.1353701e-03
