   2.6560000e+03   6.3466322e-01  -2.2552370e-03
   2.6720000e+03   5.5928681e-01   7.3226900e-02
   2.6880000e+03   5.8472988e-01  -5.9349705e-02
   2.7040000e+03   6.5309225e-01   1.2711822e-02
   2.7200000e+03   5.8589798e-01  -4.1466893e-02
   2.7360000e+03   5.9220226e-01  -3.3404641e-02
   2.7520000e+03   5.2889207e-01   3.2297280e-02
   2.7680000e+03   5.8856427e-01   1.0676507e-03
   2.7840000e+03   6.3733879e-01   4.8923714e-02
   2.8000000e+03   6.1961126e-01  -2.1989593e-02
   2.8160000e+03   6.0297853e-01   4.9508817e-03
   2.8320000e+03   5.8470973e-01   1.0074403e-02
   2.8480000e+03   5.8206056e-01  -1.3105429e-02
   2.8640000e+03   6.0731606e-01   3.1538289e-02
   2.8800000e+03   5.7232522e-01   3.6553063e-02
   2.8960000e+03   6.0412023e-01  -6.3786379e-02
   2.9120000e+03   5.7484088e-01  -3.0770533e-02
   2.9280000e+03   6.6726285e-01   2.1404165e-02
   2.9440000e+03   6.2496639e-01  -2.9800720e-03
   2.9600000e+03   5.9086326e-01   1.9218109e-02
   2.9760000e+03   6.4956245e-01  -7.7099539e-02
   2.9920000e+03   6.2385474e-01   4.8993315e-02
   3.0080000e+03   5.5768304e-01  -2.5291120e-02
   3.0240000e+03   6.1196072e-01  -2.1681871e-02
   3.0400000e+03   5.5483954e-01   6.2896750e-03
   3.0560000e+03   6.2118264e-01   2.6414188e-02
   3.0720000e+03   5.7804867e-01   1.1568480e-02
   3.0880000e+03   6.0302107e-01  -3.4778059e-02
   3.1040000e+03   5.8883292e-01   5.4970826e-02
   3.1200000e+03   6.1722239e-01  -2.9610523e-02
   3.1360000e+03   6.1586397e-01   3.1070360e-02
   3.1520000e+03   5.7760645e-01   4.0751136e-02
   3.1680000e+03   6.1733833e-01   2.0745359e-02
   3.1840000e+03   6.5586756e-01  -1.4344320e-02
   3.2000000e+03   5.8799671e-01   8.9740488e-02
   3.2160000e+03   6.1101949e-01   4.7505854e-02
   3.2320000e+03   5.8792406e-01  -3.8005574e-03
   3.2480000e+03   6.3090139e-01  -4.4059648e-02
   3.2640000e+03   6.1046819e-01   3.6312979e-02
   3.2800000e+03   5.7813640e-01  -4.6475373e-02
   3.2960000e+03   6.4079176e-01  -1.9311947e-02
   3.3120000e+03   6.2908638e-01  -2.6701317e-03
   3.3280000e+03   5.9746601e-01   7.8262306e-03
   3.3440000e+03   5.5774477e-01   4.8336234e-02
   3.3600000e+03   5.5766993e-01  -1.9122963e-02
   3.3760000e+03   5.7728852e-01  -1.6849828e-02
   3.3920000e+03   5.9918957e-01  -7.2507161e-03
   3.4080000e+03   5.8283077e-01   1.2650858e-02
   3.4240000e+03   5.9901619e-01   3.4674900e-02
   3.4400000e+03   5.6225604e-01  -1.0039858e-02
   3.4560000e+03   5.7986036e-01  -2.8925306e-02
   3.4720000e+03   5.9187537e-01  -3.4293132e-02
   3.4880000e+03   5.9957530e-01   5.5443916e-04
   3.5040000e+03   6.3284897e-01   1.4219030e-02
   3.5200000e+03   5.8431200e-01   5.4035272e-02
   3.5360000e+03   5.7179702e-01   3.6038143e-03
   3.5520000e+03   6.3638299e-01  -3.1125659e-02
   3.5680000e+03   5.9474005e-01  -2.2881352e-02
   3.5840000e+03   5.8266322e-01   1.5714159e-02
   3.6000000e+03   5.7993712e-01  -5.6363498e-03
   3.6160000e+03   5.8502650e-01   7.8951062e-03
   3.6320000e+03   5.4834921e-01  -1.4082444e-02
   3.6480000e+03   5.5684489e-01  -2.1078089e-02
   3.6640000e+03   5.2582967e-01  -1.3700479e-03
   3.6800000e+03   6.2752797e-01  -2.7472222e-02
   3.6960000e+03   5.1151106e-01  -3.1492002e-02
   3.7120000e+03   5.9588659e-01   2.1954628e-03
   3.7280000e+03   5.6515162e-01   1.4310073e-02
   3.7440000e+03   5.8764777e-01  -5.9913872e-02
   3.7600000e+03   6.0427267e-01   3.1319732e-02
   3.7760000e+03   5.2460347e-01   4.6264136e-02
   3.7920000e+03   4.8972064e-01  -4.2719661e-02
   3.8080000e+03   5.3072203e-01  -3.4027095e-02
   3.8240000e+03   5.4593902e-01  -1.8512551e-02
   3.8400000e+03   5.6555383e-01   3.3013040e-02
   3.8560000e+03   5.3674999e-01   7.8036384e-03
   3.8720000e+03   6.1919934e-01  -7.6604996e-02
   3.8880000e+03   5.9359210e-01  -2.0926548e-02
   3.9040000e+03   5.4425345e-01   2.0822575e-02
   3.9200000e+03   6.0290830e-01  -7.2811640e-02
   3.9360000e+03   5.5395817e-01  -6.0744892e-02
   3.9520000e+03   4.9980063e-01   3.8951083e-02
   3.9680000e+03   5.4979897e-01   4.8958753e-02
   3.9840000e+03   5.4668030e-01  -2.0623666e-02
   4.0000000e+03   5.6757765e-01   4.5562660e-03
   4.0160000e+03   5.4367728e-01  -2.1224624e-02
   4.0320000e+03   5.6189478e-01  -2.0265361e-02
   4.0480000e+03   5.6601611e-01   2.1917275e-02
   4.0640000e+03   6.8870065e-01   3.2641763e-02
   4.0800000e+03   6.1064345e-01   5.9177064e-02
   4.0960000e+03   6.1629397e-01  -6.3238589e-02
   4.1120000e+03   6.1076623e-01  -1.0705178e-02
   4.1280000e+03   5.6614178e-01   7.5335044e-02
   4.1440000e+03   5.8520424e-01  -5.4608271e-02
   4.1600000e+03   5.9576427e-01  -1.8087008e-02
   4.1760000e+03   5.8375892e-01   1.5501553e-02
   4.1920000e+03   5.3817016e-01   4.2807813e-02
   4.2080000e+03   5.9976623e-01  -9.2564097e-03
   4.2240000e+03   5.6371383e-01   5.2817615e-03
   4.2400000e+03   5.4665330e-01  -4.6399295e-02
   4.2560000e+03   5.8253162e-01   2.9603138e-02
   4.2720000e+03   6.0292311e-01   6.0140936e-03
   4.2880000e+03   6.0573527e-01  -5.9722774e-02
   4.3040000e+03   5.8314815e-01  -3.6465854e-02
   4.3200000e+03   5.2623263e-01  -3.6126834e-02
   4.3360000e+03   5.8043138e-01  -4.0574387e-02
   4.3520000e+03   5.8548307e-01   1.9189189e-02
   4.3680000e+03   5.4833144e-01  -1.5820020e-02
   4.3840000e+03   5.3642741e-01   9.6161066e-03
   4.4000000e+03   5.4477752e-01  -2.1677637e-02
   4.4160000e+03   5.4826839e-01   1.5058393e-02
   4.4320000e+03   5.3141795e-01   1.8514599e-02
   4.4480000e+03   6.2081790e-01   6.3563408e-02
   4.4640000e+03   5.2049433e-01  -3.3952681e-02
   4.4800000e+03   5.9152238e-01  -1.0007048e-02
   4.4960000e+03   5.2660266e-01  -6.1682758e-02
   4.5120000e+03   6.0873314e-01  -2.9882429e-02
   4.5280000e+03   5.2766740e-01  -4.6511515e-02
   4.5440000e+03   5.7066060e-01  -1.6230886e-02
   4.5600000e+03   5.2737958e-01  -1.7123943e-02
   4.5760000e+03   6.0830856e-01   1.1127165e-03
   4.5920000e+03   5.9594331e-01  -3.3992598e-02
   4.6080000e+03   5.5863609e-01   1.8278859e-02
   4.6240000e+03   5.5454510e-01  -1.8480188e-02
   4.6400000e+03   5.7037108e-01  -1.4364905e-02
   4.6560000e+03   6.1151520e-01  -2.4234634e-02
   4.6720000e+03   4.5130773e-01  -6.0939098e-02
   4.6880000e+03   5.8819271e-01   4.1024926e-02
   4.7040000e+03   5.4673020e-01  -1.1267631e-02
   4.7200000e+03   5.9910274e-01  -1.5133253e-02
   4.7360000e+03   5.6082415e-01  -7.9130858e-03
   4.7520000e+03   5.4210213e-01  -2.4278344e-02
   4.7680000e+03   5.1622880e-01  -3.5552663e-02
   4.7840000e+03   5.6908773e-01  -9.8877756e-03
   4.8000000e+03   5.4597182e-01  -2.6119674e-02
   4.8160000e+03   5.3692654e-01  -4.2014904e-02
   4.8320000e+03   5.7923712e-01   5.3706166e-02
   4.8480000e+03   5.4348263e-01  -4.2811400e-02
   4.8640000e+03   4.6509945e-01  -5.7244890e-02
   4.8800000e+03   5.5002325e-01  -1.7121762e-02
   4.8960000e+03   5.7739858e-01  -1.7494638e-02
   4.9120000e+03   5.3791356e-01  -3.0180811e-02
   4.9280000e+03   6.1885101e-01   2.3396103e-02
   4.9440000e+03   5.5115240e-01   8.1396116e-03
   4.9600000e+03   5.0965972e-01  -4.1448704e-02
   4.9760000e+03   5.2734246e-01  -3.0207937e-02
   4.9920000e+03   5.0986064e-01   7.1069400e-02
   5.0080000e+03   6.0965381e-01  -3.1105531e-02
   5.0240000e+03   6.0693605e-01   2.2393806e-02
   5.0400000e+03   5.7199354e-01   6.9931157e-03
   5.0560000e+03   5.5018819e-01   3.3970235e-02
   5.0720000e+03   5.5491943e-01   1.0992615e-02
   5.0880000e+03   5.6394790e-01  -6.5518944e-02
   5.1040000e+03   5.1848628e-01   3.1330985e-02
   5.1200000e+03   5.5254475e-01  -6.4112413e-02
   5.1360000e+03   6.0803395e-01  -4.2576211e-02
   5.1520000e+03   5.4008217e-01   2.4766749e-02
   5.1680000e+03   5.7396598e-01  -5.9446124e-02
   5.1840000e+03   5.6110567e-01   7.2393500e-03
   5.2000000e+03   5.5554744e-01  -3.8543732e-02
   5.2160000e+03   5.6875950e-01  -1.4782718e-02
   5.2320000e+03   5.6686620e-01   1.1431800e-02
   5.2480000e+03   5.5859027e-01  -1.4646943e-03
   5.2640000e+03   5.4125172e-01   1.6258546e-02
   5.2800000e+03   5.8693395e-01  -3.1041210e-02
   5.2960000e+03   6.0351282e-01  -1.0377353e-02
   5.3120000e+03   6.0437877e-01   6.9865541e-02
   5.3280000e+03   5.3478190e-01   3.8336090e-02
   5.3440000e+03   5.7170017e-01  -8.6236769e-03
   5.3600000e+03   5.1700109e-01   2.1577562e-02
   5.3760000e+03   5.4041142e-01   3.0799774e-02
   5.3920000e+03   5.9580898e-01  -4.4119189e-03
   5.4080000e+03   5.0146159e-01   2.0928028e-02
   5.4240000e+03   5.5003796e-01  -4.4082597e-03
   5.4400000e+03   4.7903002e-01   2.4350813e-02
   5.4560000e+03   5.4171147e-01  -1.5374671e-03
   5.4720000e+03   6.0230559e-01   2.6760762e-02
   5.4880000e+03   5.2268005e-01  -1.1292465e-02
   5.5040000e+03   5.1866157e-01  -7.4704945e-03
   5.5200000e+03   5.0769590e-01   3.1078348e-02
   5.5360000e+03   5.5208214e-01  -3.4190868e-02
   5.5520000e+03   5.2119379e-01  -5.8452670e-03
   5.5680000e+03   5.3558506e-01  -3.8821637e-02
   5.5840000e+03   5.6560580e-01   4.8967056e-03
   5.6000000e+03   5.3128908e-01   4.3174106e-03
   5.6160000e+03   4.7424604e-01   3.1542997e-02
   5.6320000e+03   5.6585441e-01  -1.9810287e-02
   5.6480000e+03   4.9936541e-01  -1.1964872e-02
   5.6640000e+03   4.9496377e-01   1.1883052e-02
   5.6800000e+03   5.0488232e-01   1.4474653e-02
   5.6960000e+03   5.2637765e-01   2.5493026e-02
   5.7120000e+03   5.8971709e-01   5.8544525e-02
   5.7280000e+03   5.2203599e-01   5.9902126e-02
   5.7440000e+03   5.5585355e-01   9.4879198e-03
   5.7600000e+03   4.7596416e-01  -2.4214937e-02
   5.7760000e+03   5.5842950e-01   1.6448105e-02
   5.7920000e+03   4.9129450e-01  -2.1240387e-02
   5.8080000e+03   4.6954526e-01  -4.0146072e-02
   5.8240000e+03   5.7080787e-01   2.0791444e-02
   5.8400000e+03   5.3244297e-01   3.0515677e-02
   5.8560000e+03   5.1454155e-01   1.8924774e-02
   5.8720000e+03   5.3515967e-01  -3.6281478e-03
   5.8880000e+03   5.5011999e-01  -3.3478286e-03
   5.9040000e+03   5.9567401e-01  -7.4607888e-02
   5.9200000e+03   5.4360988e-01   2.4404456e-03
   5.9360000e+03   5.0295057e-01  -2.2531125e-02
   5.9520000e+03   5.3604326e-01   1.5797052e-02
   5.9680000e+03   5.4869163e-01  -2.3798539e-02
   5.9840000e+03   5.5439958e-01  -1.3466956e-03
   6.0000000e+03   5.5125302e-01   3.9638451e-02
   6.0160000e+03   5.7077929e-01  -4.4351625e-02
   6.0320000e+03   5.2097278e-01   2.6352784e-02
   6.0480000e+03   4.6189152e-01   3.4083280e-03
   6.0640000e+03   5.0704519e-01  -9.2810216e-02
   6.0800000e+03   4.7983892e-01   1.8576252e-02
   6.0960000e+03   4.6759512e-01   2.6796120e-02
   6.1120000e+03   5.4043748e-01  -2.6241215e-02
   6.1280000e+03   5.5158157e-01   3.4825102e-02
   6.1440000e+03   5.0881039e-01  -4.7780329e-02
   6.1600000e+03   5.1905985e-01  -1.2888906e-02
   6.1760000e+03   5.4067876e-01  -6.3126307e-02
   6.1920000e+03   5.1999079e-01  -8.8017682e-02
   6.2080000e+03   5.4524743e-01  -4.6260204e-02
   6.2240000e+03   5.3918434e-01  -3.9740143e-03
   6.2400000e+03   6.0360110e-01  -8.9266646e-02
   6.2560000e+03   5.5265005e-01  -3.8237791e-02
   6.2720000e+03   5.5040206e-01  -1.8287783e-02
   6.2880000e+03   5.4680603e-01   1.2937573e-02
   6.3040000e+03   5.3595010e-01   9.3564701e-03
   6.3200000e+03   5.0981294e-01   7.7680005e-03
   6.3360000e+03   6.0896504e-01   4.8888308e-02
   6.3520000e+03   5.5199813e-01  -2.2620309e-02
   6.3680000e+03   5.1209039e-01  -1.9720290e-02
   6.3840000e+03   5.5029734e-01   1.4071647e-02
   6.4000000e+03   5.8829424e-01   5.7148455e-02
   6.4160000e+03   5.4418726e-01   4.6496325e-02
   6.4320000e+03   4.9523868e-01  -5.5184524e-02
   6.4480000e+03   5.0846501e-01   4.7991776e-02
   6.4640000e+03   5.0558402e-01   3.9972563e-02
   6.4800000e+03   5.4157044e-01   2.2726226e-02
   6.4960000e+03   5.0281609e-01   4.6064824e-02
   6.5120000e+03   4.7746792e-01   4.0995191e-02
   6.5280000e+03   4.9820677e-01  -3.9935622e-02
   6.5440000e+03   4.3575672e-01  -1.4606649e-02
   6.5600000e+03   4.9024776e-01  -4.9398557e-02
   6.5760000e+03   5.4569009e-01   1.5096032e-02
   6.5920000e+03   5.5153645e-01   1.0977224e-02
   6.6080000e+03   5.1430192e-01  -2.7758265e-02
   6.6240000e+03   5.3002724e-01  -4.3591224e-02
   6.6400000e+03   5.4718566e-01  -7.3848435e-02
   6.6560000e+03   4.8900459e-01   3.1271785e-02
   6.6720000e+03   5.2366796e-01   3.4606148e-02
   6.6880000e+03   5.1211560e-01  -3.3825547e-02
   6.7040000e+03   5.0265741e-01  -2.3949550e-02
   6.7200000e+03   4.8636879e-01   2.5407968e-02
   6.7360000e+03   4.7717578e-01   4.6538468e-02
   6.7520000e+03   5.1127566e-01  -1.7939110e-02
   6.7680000e+03   4.4244302e-01   1.7544152e-02
   6.7840000e+03   4.8313283e-01   2.8692903e-02
   6.8000000e+03   5.1069929e-01   4.1204709e-02
   6.8160000e+03   5.3464551e-01  -8.0528384e-02
   6.8320000e+03   5.1563098e-01   3.5237365e-02
   6.8480000e+03   4.9607353e-01  -1.0374039e-01
   6.8640000e+03   4.7778967e-01  -1.1941385e-02
   6.8800000e+03   4.8823188e-01  -2.5982521e-02
   6.8960000e+03   5.5152652e-01   2.4015962e-02
   6.9120000e+03   4.9396843e-01   2.3166770e-02
   6.9280000e+03   4.6056945e-01  -2.5733585e-03
   6.9440000e+03   4.6554437e-01  -3.2968643e-02
   6.9600000e+03   5.3709008e-01   4.1428702e-03
   6.9760000e+03   5.0721033e-01  -5.6698960e-02
   6.9920000e+03   5.2625179e-01   2.1577602e-02
   7.0080000e+03   5.1711445e-01  -7.8593087e-03
   7.0240000e+03   5.2895501e-01   8.6544146e-02
   7.0400000e+03   5.4268488e-01  -2.3560809e-02
   7.0560000e+03   5.1017467e-01   6.1996721e-03
   7.0720000e+03   5.0468154e-01  -2.7460676e-02
   7.0880000e+03   4.8682504e-01   1.0918258e-02
   7.1040000e+03   4.7204370e-01   5.7436729e-02
   7.1200000e+03   5.7865744e-01  -1.8074905e-02
   7.1360000e+03   4.9473429e-01  -1.2629012e-02
   7.1520000e+03   4.9640495e-01   1.9263612e-02
   7.1680000e+03   4.5349858e-01   3.4001672e-02
   7.1840000e+03   5.1043793e-01  -1.1454440e-02
   7.2000000e+03   4.8468991e-01  -3.1152924e-02
   7.2160000e+03   5.1351889e-01  -6.7606344e-02
   7.2320000e+03   5.4608071e-01   7.5490187e-02
   7.2480000e+03   4.9469251e-01  -3.7387102e-02
   7.2640000e+03   4.8198146e-01  -3.9896949e-03
   7.2800000e+03   4.7729992e-01  -1.2115887e-02
   7.2960000e+03   5.0566367e-01  -3.4131036e-02
   7.3120000e+03   4.8137582e-01   7.2741506e-02
   7.3280000e+03   5.2688933e-01  -5.2898366e-03
   7.3440000e+03   4.6366120e-01  -1.7776953e-02
   7.3600000e+03   5.3465521e-01   2.5975488e-02
   7.3760000e+03   5.0573703e-01   4.7178298e-02
   7.3920000e+03   4.6032755e-01   1.9774372e-02
   7.4080000e+03   5.3878771e-01  -5.5389747e-03
   7.4240000e+03   5.2338867e-01   6.0486669e-02
   7.4400000e+03   4.3512944e-01  -2.9621394e-02
   7.4560000e+03   4.8891423e-01  -1.0012249e-02
   7.4720000e+03   4.8885384e-01  -6.0115170e-02
   7.4880000e+03   5.2662676e-01  -4.7352385e-02
   7.5040000e+03   4.7653863e-01   3.2693939e-02
   7.5200000e+03   5.2672665e-01  -4.5701816e-02
   7.5360000e+03   5.1932632e-01   2.8047826e-03
   7.5520000e+03   4.3674450e-01   6.8203240e-02
   7.5680000e+03   4.2031830e-01  -3.2298932e-03
   7.5840000e+03   5.0258746e-01  -6.0665029e-02
   7.6000000e+03   4.9096341e-01   7.1789897e-02
   7.6160000e+03   4.7518918e-01  -5.3852261e-02
   7.6320000e+03   4.7968179e-01  -1.4310367e-02
   7.6480000e+03   4.6888257e-01   3.8721188e-03
   7.6640000e+03   4.9249688e-01   3.6405219e-02
   7.6800000e+03   5.5565701e-01  -1.2313990e-02
   7.6960000e+03   4.6095684e-01  -2.6185104e-03
   7.7120000e+03   4.6470103e-01   2.1348319e-02
   7.7280000e+03   5.4657641e-01  -4.1821626e-02
   7.7440000e+03   4.9091430e-01  -4.0915529e-02
   7.7600000e+03   4.5809239e-01  -3.8336126e-02
   7.7760000e+03   5.2757179e-01   1.7691829e-02
   7.7920000e+03   5.0049904e-01  -1.9994554e-02
   7.8080000e+03   4.7764165e-01   6.9865696e-02
   7.8240000e+03   4.4454131e-01   3.7920711e-02
