   9.1200000e+02   7.9704139e-01   4.4775718e-04
   9.2800000e+02   7.9657021e-01   7.8770895e-04
   9.4400000e+02   7.9103709e-01   7.0918881e-04
   9.6000000e+02   7.8993948e-01  -5.0694132e-05
   9.7600000e+02   7.8733008e-01  -2.6918786e-03
   9.9200000e+02   7.8688643e-01  -7.8033711e-04
   1.0080000e+03   7.8446128e-01  -2.3676453e-04
   1.0240000e+03   7.8435099e-01   1.0606024e-03
   1.0400000e+03   7.8186222e-01   3.2563009e-05
   1.0560000e+03   7.8080614e-01  -2.5217394e-03
   1.0720000e+03   7.7805636e-01  -1.0082671e-03
   1.0880000e+03   7.7642007e-01  -8.0590450e-04
   1.1040000e+03   7.7379984e-01   1.4813758e-03
   1.1200000e+03   7.7168526e-01  -8.2204726e-04
   1.1360000e+03   7.7108549e-01   3.9584707e-04
   1.1520000e+03   7.6767354e-01  -9.5724613e-04
   1.1680000e+03   7.7007117e-01   3.5656570e-04
   1.1840000e+03   7.6488303e-01   5.1929047e-04
   1.2000000e+03   7.6407182e-01   1.6550676e-04
   1.2160000e+03   7.6309229e-01  -7.8076704e-04
   1.2320000e+03   7.6120015e-01  -7.9079673e-04
   1.2480000e+03   7.5935037e-01   9.9729125e-04
   1.2640000e+03   7.5792772e-01   7.8602891e-04
   1.2800000e+03   7.5831682e-01   2.1576006e-04
   1.2960000e+03   7.5766368e-01  -8.4526916e-04
   1.3120000e+03   7.5424069e-01  -6.9592745e-04
   1.3280000e+03   7.5404284e-01  -7.1859984e-04
   1.3440000e+03   7.5298456e-01   9.8213247e-04
   1.3600000e+03   7.5104391e-01  -1.3317610e-03
   1.3760000e+03   7.4806164e-01  -2.3321070e-03
   1.3920000e+03   7.5024158e-01   3.9832694e-04
   1.4080000e+03   7.5079957e-01  -1.3783646e-03
   1.4240000e+03   7.4942542e-01  -9.3982103e-05
   1.4400000e+03   7.4710382e-01  -2.0236750e-03
   1.4560000e+03   7.4723989e-01   7.0306845e-04
   1.4720000e+03   7.4679272e-01  -2.0182349e-03
   1.4880000e+03   7.4651688e-01  -3.3271051e-04
   1.5040000e+03   7.4457971e-01  -1.5500359e-03
   1.5200000e+03   7.4463753e-01  -1.3090404e-03
   1.5360000e+03   7.4498531e-01  -7.4854051e-05
   1.5520000e+03   7.4476705e-01  -2.1306888e-03
   1.5680000e+03   7.4156106e-01  -1.3954728e-04
   1.5840000e+03   7.4353837e-01  -6.4188950e-04
   1.6000000e+03   7.4309833e-01  -9.7814213e-04
   1.6160000e+03   7.4011764e-01  -1.0027297e-04
   1.6320000e+03   7.3995496e-01  -5.2302384e-04
   1.6480000e+03   7.4093712e-01  -4.1425652e-05
   1.6640000e+03   7.3962268e-01   1.8543283e-03
   1.6800000e+03   7.3902211e-01   6.4199182e-04
   1.6960000e+03   7.4160236e-01   6.0809830e-04
   1.7120000e+03   7.3998180e-01   1.1694334e-03
   1.7280000e+03   7.3882892e-01   1.1560051e-03
   1.7440000e+03   7.3829004e-01   3.1766505e-03
   1.7600000e+03   7.3993949e-01   4.2832077e-03
   1.7760000e+03   7.3938167e-01   7.3213128e-04
   1.7920000e+03   7.3709829e-01  -1.6261892e-04
   1.8080000e+03   7.4011022e-01   2.0199115e-03
   1.8240000e+03   7.3893606e-01   1.3772084e-04
   1.8400000e+03   7.3607230e-01   1.2099711e-03
   1.8560000e+03   7.3642085e-01  -7.1017191e-05
   1.8720000e+03   7.3575340e-01  -5.1416346e-04
   1.8880000e+03   7.3926145e-01  -1.1536981e-03
   1.9040000e+03   7.3375516e-01   1.5155637e-03
   1.9200000e+03   7.3812129e-01   2.6425046e-04
   1.9360000e+03   7.3673606e-01   4.5680037e-04
   1.9520000e+03   7.3618712e-01  -9.3798928e-04
   1.9680000e+03   7.3738279e-01  -2.2966905e-03
   1.9840000e+03   7.3666621e-01   1.3060033e-03
   2.0000000e+03   7.3514007e-01   5.9574842e-04
   2.0160000e+03   7.3531379e-01  -1.0163290e-03
   2.0320000e+03   7.3669340e-01  -5.2943479e-04
   2.0480000e+03   7.3633479e-01  -1.1008608e-03
   2.0640000e+03   7.3516085e-01   4.4378151e-04
   2.0800000e+03   7.3206358e-01  -1.7356297e-03
   2.0960000e+03   7.3437141e-01  -1.8439956e-03
   2.1120000e+03   7.3765363e-01  -1.1591280e-05
   2.1280000e+03   7.3569041e-01  -3.5219563e-04
   2.1440000e+03   7.3524996e-01  -2.2203018e-03
   2.1600000e+03   7.3219290e-01   9.8491672e-04
   2.1760000e+03   7.3315491e-01  -1.4795903e-03
   2.1920000e+03   7.3313517e-01  -1.7541982e-03
   2.2080000e+03   7.3423073e-01   2.2088624e-04
   2.2240000e+03   7.3379246e-01   2.6437883e-03
   2.2400000e+03   7.3607076e-01  -1.8044172e-05
   2.2560000e+03   7.3331705e-01  -8.0137913e-04
   2.2720000e+03   7.3337783e-01   3.3186845e-05
   2.2880000e+03   7.3394279e-01   2.6842221e-03
   2.3040000e+03   7.3391941e-01  -4.0708127e-04
   2.3200000e+03   7.3150237e-01   5.1524012e-04
   2.3360000e+03   7.3406270e-01   1.5193376e-03
   2.3520000e+03   7.3255784e-01   6.7487956e-04
   2.3680000e+03   7.3347560e-01  -2.6117726e-04
   2.3840000e+03   7.3211831e-01   1.1325316e-03
   2.4000000e+03   7.3178943e-01   1.2075890e-04
   2.4160000e+03   7.3290743e-01   1.6169885e-04
   2.4320000e+03   7.3254615e-01  -2.1130986e-03
   2.4480000e+03   7.3071993e-01  -1.8700400e-03
   2.4640000e+03   7.3126042e-01   1.3320188e-03
   2.4800000e+03   7.3088435e-01  -1.0558048e-04
   2.4960000e+03   7.2862657e-01   1.4395773e-04
   2.5120000e+03   7.2799748e-01  -4.1151569e-04
   2.5280000e+03   7.2907031e-01   2.9555433e-04
   2.5440000e+03   7.3012797e-01  -4.3676651e-04
   2.5600000e+03   7.3060991e-01   2.3227318e-04
   2.5760000e+03   7.2743316e-01   1.6091614e-03
   2.5920000e+03   7.2903075e-01   8.2340593e-04
   2.6080000e+03   7.2882041e-01   8.4074168e-05
   2.6240000e+03   7.3028477e-01   1.5409950e-05
   2.6400000e+03   7.2826611e-01   8.5051329e-04
   2.6560000e+03   7.2905581e-01  -9.8159523e-04
   2.6720000e+03   7.2735288e-01   1.9018805e-04
   2.6880000e+03   7.2589605e-01   1.6810024e-03
   2.7040000e+03   7.2532151e-01  -2.2847120e-03
   2.7200000e+03   7.2480219e-01  -6.5725621e-04
   2.7360000e+03   7.2640711e-01   4.3470988e-04
   2.7520000e+03   7.2562758e-01   1.7961064e-03
   2.7680000e+03   7.2434926e-01  -1.8495208e-03
   2.7840000e+03   7.2515670e-01   1.7792334e-03
   2.8000000e+03   7.2485408e-01   1.1252586e-03
   2.8160000e+03   7.2362197e-01  -4.3028781e-04
   2.8320000e+03   7.2146493e-01   7.6122972e-04
   2.8480000e+03   7.2429684e-01   2.2128288e-05
   2.8640000e+03   7.2278539e-01   1.3869592e-03
   2.8800000e+03   7.2202745e-01  -2.4482667e-03
   2.8960000e+03   7.2257634e-01  -1.9385755e-04
   2.9120000e+03   7.2168265e-01  -2.1633371e-03
   2.9280000e+03   7.2190657e-01   9.1701339e-04
   2.9440000e+03   7.2090652e-01   8.0231536e-04
   2.9600000e+03   7.1851213e-01   2.6993888e-05
   2.9760000e+03   7.2064149e-01  -6.8707687e-04
   2.9920000e+03   7.2156164e-01  -9.2362360e-04
   3.0080000e+03   7.2097338e-01   1.2014778e-03
   3.0240000e+03   7.1871649e-01   1.3133762e-03
   3.0400000e+03   7.1909231e-01   1.5071311e-03
   3.0560000e+03   7.1767567e-01   1.2377232e-04
   3.0720000e+03   7.1758000e-01  -2.0024100e-04
   3.0880000e+03   7.1751442e-01   1.3090568e-04
   3.1040000e+03   7.1796980e-01   5.4930846e-04
   3.1200000e+03   7.1525776e-01  -5.9955690e-04
   3.1360000e+03   7.1713248e-01   1.2976935e-03
   3.1520000e+03   7.1638136e-01   2.1122376e-03
   3.1680000e+03   7.1407218e-01   4.7165850e-04
   3.1840000e+03   7.1620814e-01  -1.5885619e-03
   3.2000000e+03   7.1613582e-01  -2.2580099e-03
   3.2160000e+03   7.1639599e-01  -3.0990589e-05
   3.2320000e+03   7.1457883e-01   1.7286220e-03
   3.2480000e+03   7.1301374e-01   1.0351805e-03
   3.2640000e+03   7.1569193e-01   8.3297994e-04
   3.2800000e+03   7.1339016e-01   1.0142385e-03
   3.2960000e+03   7.1556138e-01  -1.0890218e-03
   3.3120000e+03   7.1195868e-01   1.4704437e-03
   3.3280000e+03   7.1296823e-01   7.8992774e-04
   3.3440000e+03   7.1228471e-01  -6.8834069e-05
   3.3600000e+03   7.1136591e-01   1.0808261e-03
   3.3760000e+03   7.1195398e-01   8.4818455e-04
   3.3920000e+03   7.0991398e-01   1.5639575e-04
   3.4080000e+03   7.1059912e-01  -3.3191689e-04
   3.4240000e+03   7.1118152e-01  -1.0556192e-03
   3.4400000e+03   7.0967401e-01  -6.1859616e-04
   3.4560000e+03   7.0880617e-01   1.3698085e-03
   3.4720000e+03   7.1054175e-01   1.0197529e-03
   3.4880000e+03   7.0730045e-01   6.0988599e-04
   3.5040000e+03   7.0915074e-01   9.4604303e-04
   3.5200000e+03   7.0806782e-01   1.8217375e-03
   3.5360000e+03   7.0891813e-01  -3.7324347e-04
   3.5520000e+03   7.0716373e-01  -5.7505092e-04
   3.5680000e+03   7.0912290e-01  -3.6642691e-04
   3.5840000e+03   7.0764498e-01  -3.6647043e-04
   3.6000000e+03   7.0551521e-01   3.1072417e-04
   3.6160000e+03   7.0613532e-01  -1.9987962e-03
   3.6320000e+03   7.0314714e-01   8.7854932e-04
   3.6480000e+03   7.0613224e-01  -9.4646648e-04
   3.6640000e+03   7.0395674e-01   6.2400778e-04
   3.6800000e+03   7.0745454e-01   4.4743155e-04
   3.6960000e+03   7.0498733e-01  -3.2283667e-04
   3.7120000e+03   7.0384944e-01   3.1460638e-04
   3.7280000e+03   7.0573903e-01  -8.3555046e-04
   3.7440000e+03   7.0329462e-01  -1.2119485e-03
   3.7600000e+03   7.0370952e-01   1.3345016e-04
   3.7760000e+03   7.0438510e-01   6.5746106e-04
   3.7920000e+03   7.0510106e-01   4.4319380e-04
   3.8080000e+03   7.0347804e-01  -8.8608125e-04
   3.8240000e+03   7.0047476e-01   1.6846401e-03
   3.8400000e+03   7.0251781e-01  -6.2346463e-04
   3.8560000e+03   7.0292623e-01  -1.5971637e-03
   3.8720000e+03   7.0243916e-01   6.8732079e-05
   3.8880000e+03   7.0286376e-01  -1.7604363e-03
   3.9040000e+03   7.0113764e-01   3.3088762e-04
   3.9200000e+03   7.0147978e-01  -9.1227553e-04
   3.9360000e+03   7.0126048e-01  -1.9423001e-03
   3.9520000e+03   7.0014699e-01  -2.2308710e-03
   3.9680000e+03   6.9983972e-01  -1.2864969e-03
   3.9840000e+03   7.0091585e-01   3.3831183e-04
   4.0000000e+03   7.0004330e-01  -1.3486879e-03
   4.0160000e+03   7.0061616e-01  -9.5896528e-04
   4.0320000e+03   6.9823279e-01  -1.2549185e-03
   4.0480000e+03   6.9822011e-01  -1.2323565e-03
   4.0640000e+03   6.9924487e-01  -4.4412233e-04
   4.0800000e+03   6.9657709e-01   6.7111998e-04
   4.0960000e+03   6.9991302e-01  -5.7632410e-04
   4.1120000e+03   6.9948250e-01  -1.6009518e-03
   4.1280000e+03   6.9927573e-01   1.8086851e-03
   4.1440000e+03   6.9858000e-01   5.2382165e-04
   4.1600000e+03   6.9805479e-01  -1.3412910e-03
   4.1760000e+03   6.9558850e-01   2.2059138e-04
   4.1920000e+03   6.9642938e-01  -1.8036574e-04
   4.2080000e+03   6.9705351e-01   1.5002281e-03
   4.2240000e+03   6.9673167e-01   8.8547802e-04
   4.2400000e+03   6.9563223e-01   1.8072425e-03
   4.2560000e+03   6.9407562e-01  -8.6776792e-04
   4.2720000e+03   6.9526324e-01   6.8889656e-04
   4.2880000e+03   6.9369724e-01   6.3628970e-04
   4.3040000e+03   6.9677139e-01  -1.1852925e-03
   4.3200000e+03   6.9570699e-01   8.4354538e-04
   4.3360000e+03   6.9398633e-01  -1.2052993e-03
   4.3520000e+03   6.9502164e-01   1.3178456e-03
   4.3680000e+03   6.9514750e-01  -1.6088328e-03
   4.3840000e+03   6.9129907e-01  -1.1903959e-03
   4.4000000e+03   6.9282747e-01  -3.5231080e-04
   4.4160000e+03   6.9221112e-01  -1.4169720e-03
   4.4320000e+03   6.9213327e-01  -9.9695103e-04
   4.4480000e+03   6.9158969e-01   3.5143172e-04
   4.4640000e+03   6.9256489e-01  -1.7737682e-04
   4.4800000e+03   6.9070890e-01   2.2519208e-04
   4.4960000e+03   6.9218388e-01  -3.7653969e-04
   4.5120000e+03   6.9078388e-01   7.1354266e-04
   4.5280000e+03   6.9273159e-01   5.0452720e-04
   4.5440000e+03   6.9095000e-01  -9.7695508e-04
   4.5600000e+03   6.9040880e-01   6.7759076e-04
   4.5760000e+03   6.8969044e-01  -1.5823565e-03
   4.5920000e+03   6.9074755e-01   1.3028806e-03
   4.6080000e+03   6.8788958e-01   4.2193445e-04
   4.6240000e+03   6.8909005e-01   2.3644684e-03
   4.6400000e+03   6.8818891e-01  -5.2470285e-04
   4.6560000e+03   6.8651460e-01   7.0458452e-04
   4.6720000e+03   6.8971092e-01   3.7756500e-04
   4.6880000e+03   6.8793816e-01  -4.9129861e-04
   4.7040000e+03   6.8609263e-01  -1.2819756e-04
   4.7200000e+03   6.8556442e-01   2.6943204e-03
   4.7360000e+03   6.8483455e-01  -2.6651928e-03
   4.7520000e+03   6.8599277e-01  -2.1416135e-03
   4.7680000e+03   6.8500036e-01  -1.0898960e-03
   4.7840000e+03   6.8394019e-01  -4.0725850e-04
   4.8000000e+03   6.8626019e-01  -8.2719810e-04
   4.8160000e+03   6.8588908e-01   1.2122669e-04
   4.8320000e+03   6.8571356e-01  -1.2359970e-03
   4.8480000e+03   6.8358964e-01  -6.6107517e-04
   4.8640000e+03   6.8392140e-01  -6.2993600e-04
   4.8800000e+03   6.8146875e-01  -1.1210828e-04
   4.8960000e+03   6.8263743e-01   2.1117017e-03
   4.9120000e+03   6.8314287e-01  -7.2743263e-04
   4.9280000e+03   6.8253368e-01   1.4198953e-03
   4.9440000e+03   6.8255038e-01   1.0335425e-04
   4.9600000e+03   6.8091770e-01  -1.8536964e-03
   4.9760000e+03   6.8151590e-01  -1.8458735e-03
   4.9920000e+03   6.8094552e-01   2.7471558e-04
   5.0080000e+03   6.8121653e-01   6.2942243e-04
   5.0240000e+03   6.8125939e-01  -3.3883290e-04
   5.0400000e+03   6.8078299e-01  -1.1814312e-03
   5.0560000e+03   6.8017602e-01   1.8466819e-03
   5.0720000e+03   6.8061309e-01  -1.6038257e-04
   5.0880000e+03   6.7830447e-01  -9.6624293e-04
   5.1040000e+03   6.8008449e-01   6.9656722e-04
   5.1200000e+03   6.7992748e-01  -1.0741339e-03
   5.1360000e+03   6.7806043e-01   1.4003031e-03
   5.1520000e+03   6.7562681e-01   3.3350728e-04
   5.1680000e+03   6.7713966e-01   4.6195830e-04
   5.1840000e+03   6.7979533e-01   7.1723821e-04
   5.2000000e+03   6.7685202e-01   2.2392074e-04
   5.2160000e+03   6.7505186e-01  -5.1264007e-04
   5.2320000e+03   6.7716717e-01  -7.5763562e-04
   5.2480000e+03   6.7583880e-01   7.9543622e-05
   5.2640000e+03   6.7364959e-01   1.2113631e-03
   5.2800000e+03   6.7447550e-01   1.4959310e-03
   5.2960000e+03   6.7402343e-01   1.1551688e-03
   5.3120000e+03   6.7459929e-01  -2.0433066e-04
   5.3280000e+03   6.7391931e-01   2.3513425e-03
   5.3440000e+03   6.7412503e-01  -1.0528159e-04
   5.3600000e+03   6.7384200e-01   2.0433744e-03
   5.3760000e+03   6.7219573e-01  -6.8239081e-05
   5.3920000e+03   6.7512531e-01  -4.2035949e-04
   5.4080000e+03   6.7162269e-01  -1.1728963e-03
   5.4240000e+03   6.7095479e-01   3.6011694e-04
   5.4400000e+03   6.7229203e-01  -7.1159388e-04
   5.4560000e+03   6.7357482e-01  -3.5202247e-04
   5.4720000e+03   6.6823747e-01  -7.8710387e-04
   5.4880000e+03   6.7043064e-01  -1.5362622e-03
   5.5040000e+03   6.6786737e-01  -1.6237687e-04
   5.5200000e+03   6.6951938e-01   1.1848691e-03
   5.5360000e+03   6.7075717e-01   1.5911294e-03
   5.5520000e+03   6.6895395e-01  -2.5650395e-04
   5.5680000e+03   6.6888712e-01  -5.7999516e-05
   5.5840000e+03   6.6883932e-01  -3.3977871e-04
   5.6000000e+03   6.6889028e-01  -1.8375437e-03
   5.6160000e+03   6.6607629e-01  -1.2750735e-04
   5.6320000e+03   6.6735130e-01  -2.6722807e-04
   5.6480000e+03   6.6649006e-01   4.9899792e-04
   5.6640000e+03   6.6544655e-01  -1.5010486e-03
   5.6800000e+03   6.6458142e-01   5.2810969e-04
   5.6960000e+03   6.6736174e-01   1.2896924e-03
   5.7120000e+03   6.6571986e-01   1.3067863e-03
   5.7280000e+03   6.6425327e-01  -1.2120970e-03
   5.7440000e+03   6.6514359e-01   1.1662607e-03
   5.7600000e+03   6.6416485e-01   2.1076259e-04
   5.7760000e+03   6.6379382e-01   3.8385025e-04
   5.7920000e+03   6.6625947e-01  -6.5292289e-04
   5.8080000e+03   6.6188412e-01  -2.2572488e-03
   5.8240000e+03   6.6552025e-01   2.8157773e-04
   5.8400000e+03   6.6309137e-01  -1.7366616e-03
   5.8560000e+03   6.6037395e-01  -1.1186594e-03
   5.8720000e+03   6.6323852e-01   2.8714291e-04
   5.8880000e+03   6.6058887e-01   7.4725136e-04
   5.9040000e+03   6.6215109e-01   1.5350089e-03
   5.9200000e+03   6.6193892e-01   7.7676473e-04
   5.9360000e+03   6.6083322e-01  -1.1220606e-03
   5.9520000e+03   6.5882678e-01  -6.9335226e-04
   5.9680000e+03   6.6139858e-01   1.2041267e-03
   5.9840000e+03   6.5871392e-01  -2.2675195e-03
   6.0000000e+03   6.5849014e-01  -7.9294199e-04
   6.0160000e+03   6.5760162e-01  -2.6028188e-03
   6.0320000e+03   6.5907269e-01   1.9303727e-03
   6.0480000e+03   6.5972192e-01  -7.3846245e-04
   6.0640000e+03   6.5796839e-01   4.3700559e-04
   6.0800000e+03   6.5937070e-01  -5.0451966e-04
   6.0960000e+03   6.5734964e-01  -1.3683701e-03
   6.1120000e+03   6.5861613e-01  -5.8924713e-04
   6.1280000e+03   6.5372948e-01  -7.7894103e-04
   6.1440000e+03   6.5827796e-01   6.4926188e-04
   6.1600000e+03   6.5783236e-01  -1.9920353e-03
   6.1760000e+03   6.5457615e-01   9.1008952e-04
   6.1920000e+03   6.5544175e-01  -8.5906251e-04
   6.2080000e+03   6.5436916e-01  -1.2558462e-03
   6.2240000e+03   6.5566292e-01  -7.6100588e-04
   6.2400000e+03   6.5424956e-01   4.3416991e-04
   6.2560000e+03   6.5497843e-01   5.8818184e-04
   6.2720000e+03   6.5267376e-01  -1.9602369e-04
   6.2880000e+03   6.5225172e-01  -1.3177856e-04
   6.3040000e+03   6.5253467e-01   5.8831484e-04
   6.3200000e+03   6.5386058e-01   5.0285489e-05
   6.3360000e+03   6.5440084e-01   1.4310904e-03
   6.3520000e+03   6.5254866e-01   2.1382974e-04
   6.3680000e+03   6.5419185e-01  -4.2411792e-04
   6.3840000e+03   6.5253167e-01  -7.5788129e-04
   6.4000000e+03   6.5328858e-01   3.5996280e-04
   6.4160000e+03   6.5122068e-01  -3.9320599e-04
   6.4320000e+03   6.5085057e-01  -1.3217698e-03
   6.4480000e+03   6.4956163e-01  -8.2598895e-04
   6.4640000e+03   6.5020162e-01  -6.8139032e-04
   6.4800000e+03   6.4930396e-01  -1.5243607e-03
   6.4960000e+03   6.5028185e-01  -2.6318909e-03
   6.5120000e+03   6.4868771e-01  -8.5612068e-04
   6.5280000e+03   6.4941001e-01   7.2810630e-05
   6.5440000e+03   6.4753443e-01  -3.1090566e-03
   6.5600000e+03   6.4825260e-01  -7.0652588e-04
   6.5760000e+03   6.4617686e-01  -1.7412004e-03
   6.5920000e+03   6.4757319e-01  -6.9624363e-04
   6.6080000e+03   6.4702872e-01   2.0199807e-03
   6.6240000e+03   6.4644411e-01  -5.2743890e-04
   6.6400000e+03   6.4587174e-01   7.4865721e-05
   6.6560000e+03   6.4747784e-01  -3.8536089e-04
   6.6720000e+03   6.4676983e-01   6.7054133e-04
   6.6880000e+03   6.4580197e-01   2.7393648e-03
   6.7040000e+03   6.4462258e-01   2.7950492e-04
   6.7200000e+03   6.4649970e-01   2.4758721e-04
   6.7360000e+03   6.4382284e-01  -1.0509053e-03
   6.7520000e+03   6.4477679e-01   9.6545372e-04
   6.7680000e+03   6.4388439e-01   1.2263748e-03
   6.7840000e+03   6.4342250e-01   8.6794206e-05
   6.8000000e+03   6.4154367e-01   6.7196296e-04
   6.8160000e+03   6.4436428e-01  -2.0537604e-04
   6.8320000e+03   6.4245624e-01  -1.0083463e-03
   6.8480000e+03   6.4300613e-01  -2.6419679e-05
   6.8640000e+03   6.4364814e-01   8.7479335e-04
   6.8800000e+03   6.4057927e-01  -1.0265229e-03
   6.8960000e+03   6.4101936e-01   1.6483159e-04
   6.9120000e+03   6.4168068e-01   6.8564550e-04
   6.9280000e+03   6.4051941e-01  -1.1504477e-03
   6.9440000e+03   6.3891682e-01  -7.5594955e-04
   6.9600000e+03   6.4113895e-01   2.1308256e-03
   6.9760000e+03   6.3829580e-01  -1.3434253e-03
   6.9920000e+03   6.3836185e-01  -3.4825875e-04
   7.0080000e+03   6.3998609e-01  -1.5744601e-03
   7.0240000e+03   6.3918372e-01  -9.4266598e-04
   7.0400000e+03   6.3912550e-01  -1.2622253e-03
   7.0560000e+03   6.3807428e-01   1.9061116e-03
   7.0720000e+03   6.3765722e-01  -3.1017940e-03
   7.0880000e+03   6.3732349e-01   3.8619598e-04
   7.1040000e+03   6.3757850e-01   1.3133731e-03
   7.1200000e+03   6.3749265e-01   4.5164650e-04
   7.1360000e+03   6.3589903e-01   4.7045069e-04
   7.1520000e+03   6.3741458e-01  -1.3630736e-03
   7.1680000e+03   6.3604786e-01   5.1124211e-04
   7.1840000e+03   6.3651573e-01   5.8088990e-04
   7.2000000e+03   6.3527132e-01   5.6615177e-04
   7.2160000e+03   6.3279473e-01   4.1293765e-04
   7.2320000e+03   6.3419700e-01   1.5141024e-03
   7.2480000e+03   6.3498005e-01   6.6685226e-04
   7.2640000e+03   6.3668319e-01  -6.1675491e-04
   7.2800000e+03   6.3390750e-01   5.3607253e-04
   7.2960000e+03   6.3123333e-01  -4.5328062e-04
   7.3120000e+03   6.3272030e-01   1.5940583e-03
   7.3280000e+03   6.3374182e-01   1.1290283e-03
   7.3440000e+03   6.3119297e-01  -2.2955991e-03
   7.3600000e+03   6.3106393e-01  -1.1688569e-03
   7.3760000e+03   6.3285151e-01  -1.9295977e-03
   7.3920000e+03   6.3044956e-01   2.9648383e-04
   7.4080000e+03   6.3203948e-01  -3.4107549e-04
   7.4240000e+03   6.3261947e-01  -2.1596320e-03
   7.4400000e+03   6.2956889e-01  -5.9052731e-04
   7.4560000e+03   6.3206265e-01  -3.4152818e-04
   7.4720000e+03   6.3210260e-01   1.1756618e-03
   7.4880000e+03   6.2829849e-01  -2.0366153e-03
   7.5040000e+03   6.3174419e-01   2.5381120e-03
   7.5200000e+03   6.2825098e-01  -1.4369654e-03
   7.5360000e+03   6.2647007e-01  -1.4438218e-03
   7.5520000e+03   6.2729402e-01  -1.8908010e-04
   7.5680000e+03   6.2843458e-01  -5.0840800e-04
   7.5840000e+03   6.2596139e-01  -2.5561458e-04
   7.6000000e+03   6.2904699e-01  -5.4097010e-04
   7.6160000e+03   6.2618868e-01   6.3824943e-04
   7.6320000e+03   6.2587742e-01  -1.5137412e-03
   7.6480000e+03   6.2641171e-01  -3.8765061e-04
   7.6640000e+03   6.2596227e-01   1.0125503e-03
   7.6800000e+03   6.2587776e-01  -2.1244351e-03
   7.6960000e+03   6.2607414e-01  -7.5304653e-04
   7.7120000e+03   6.2444065e-01   2.0744279e-03
   7.7280000e+03   6.2527897e-01  -2.3627079e-03
   7.7440000e+03   6.2382499e-01   1.2002382e-03
   7.7600000e+03   6.2332867e-01  -1.2838602e-03
   7.7760000e+03   6.2264862e-01  -5.7534827e-04
   7.7920000e+03   6.2347808e-01   2.1874844e-03
   7.8080000e+03   6.2367852e-01   1.0394601e-06
   7.8240000e+03   6.2494196e-01  -2.2770183e-03
