   9.6000000e+02   8.2691183e-01   4.1875014e-02
   9.7600000e+02   8.4254927e-01   2.5445757e-03
   9.9200000e+02   8.1059854e-01   1.7747955e-02
   1.0080000e+03   8.1322466e-01  -2.5667204e-02
   1.0240000e+03   7.2518022e-01   2.2173769e-02
   1.0400000e+03   7.5710759e-01  -3.0204986e-02
   1.0560000e+03   7.8657926e-01  -1.1116748e-02
   1.0720000e+03   7.4355618e-01   1.9210431e-02
   1.0880000e+03   6.8473193e-01  -1.6175002e-02
   1.1040000e+03   7.8087941e-01  -3.0917161e-02
   1.1200000e+03   7.2343720e-01   1.1976773e-02
   1.1360000e+03   7.8707630e-01   3.1122960e-02
   1.1520000e+03   8.0898852e-01   1.2366833e-02
   1.1680000e+03   7.9516865e-01  -4.7657926e-02
   1.1840000e+03   7.1757310e-01  -3.7902897e-02
   1.2000000e+03   7.6447404e-01  -1.4715308e-02
   1.2160000e+03   8.0038097e-01  -2.2445814e-03
   1.2320000e+03   7.2233163e-01  -2.0701556e-02
   1.2480000e+03   7.1652033e-01   6.1359550e-02
   1.2640000e+03   7.1540807e-01  -2.8020623e-02
   1.2800000e+03   7.5840965e-01  -3.0565938e-02
   1.2960000e+03   7.6324925e-01   3.1023216e-02
   1.3120000e+03   7.6207177e-01  -5.5625266e-03
   1.3280000e+03   7.5289548e-01  -2.8910024e-02
   1.3440000e+03   7.0503991e-01   2.8824153e-02
   1.3600000e+03   7.0410277e-01   8.0279188e-02
   1.3760000e+03   6.9590665e-01  -6.0232423e-02
   1.3920000e+03   7.5050191e-01  -2.6974756e-02
   1.4080000e+03   6.7661734e-01   3.5364253e-02
   1.4240000e+03   7.0949336e-01   6.5375965e-02
   1.4400000e+03   7.2759316e-01  -2.9276712e-02
   1.4560000e+03   6.9830235e-01  -4.1215415e-03
   1.4720000e+03   6.6590164e-01   4.9357982e-02
   1.4880000e+03   6.7659052e-01   1.2823891e-02
   1.5040000e+03   6.4995337e-01  -7.7600386e-02
   1.5200000e+03   6.7862740e-01  -2.8797752e-02
   1.5360000e+03   6.9156044e-01   1.6718808e-02
   1.5520000e+03   7.4059704e-01  -4.2606066e-03
   1.5680000e+03   6.9829280e-01   7.6793292e-02
   1.5840000e+03   6.8612669e-01  -2.8299257e-02
   1.6000000e+03   5.9794065e-01   4.6996000e-02
   1.6160000e+03   6.8762502e-01  -3.3806863e-02
   1.6320000e+03   6.6831023e-01   2.9907338e-03
   1.6480000e+03   6.1456763e-01   2.1831200e-02
   1.6640000e+03   6.4635092e-01  -1.5280136e-02
   1.6800000e+03   7.0271483e-01   1.3162366e-02
   1.6960000e+03   7.1775777e-01  -3.4850238e-03
   1.7120000e+03   6.5327985e-01   1.3306463e-02
   1.7280000e+03   6.2491552e-01  -4.7527931e-03
   1.7440000e+03   6.2331482e-01  -1.2093492e-02
   1.7600000e+03   6.8381988e-01   2.6317967e-02
   1.7760000e+03   6.7701239e-01  -1.2172054e-02
   1.7920000e+03   6.3464945e-01   3.6488744e-02
   1.8080000e+03   6.1713124e-01   2.3977892e-02
   1.8240000e+03   6.4470804e-01   4.4954121e-02
   1.8400000e+03   6.5708804e-01  -3.7635640e-02
   1.8560000e+03   6.4498812e-01   1.9298400e-02
   1.8720000e+03   6.7569851e-01   5.5664624e-02
   1.8880000e+03   6.5496804e-01  -2.8320372e-02
   1.9040000e+03   6.1790362e-01   6.1340379e-03
   1.9200000e+03   6.2082468e-01  -3.6566568e-02
   1.9360000e+03   6.9062064e-01   2.1888329e-02
   1.9520000e+03   6.0021298e-01   3.5889067e-02
   1.9680000e+03   6.5784473e-01  -5.3888565e-03
   1.9840000e+03   6.1979006e-01   1.9306217e-02
   2.0000000e+03   6.8563460e-01  -2.9521717e-03
   2.0160000e+03   6.3812193e-01   2.4871980e-02
   2.0320000e+03   6.1593671e-01   2.2843356e-02
   2.0480000e+03   6.7027588e-01  -2.1504604e-02
   2.0640000e+03   6.9387641e-01   4.0840392e-02
   2.0800000e+03   5.9980712e-01   3.8505388e-03
   2.0960000e+03   5.7848924e-01   1.0610428e-02
   2.1120000e+03   6.4446236e-01  -3.4750966e-03
   2.1280000e+03   6.6006558e-01  -6.5673291e-02
   2.1440000e+03   6.4888631e-01  -2.5171962e-02
   2.1600000e+03   5.9033573e-01   1.4381534e-02
   2.1760000e+03   6.9802379e-01   2.1743365e-02
   2.1920000e+03   5.7447895e-01  -1.8809432e-02
   2.2080000e+03   6.1033256e-01   2.4209618e-02
   2.2240000e+03   6.8526708e-01   3.0254912e-02
   2.2400000e+03   6.7780141e-01   2.3749378e-02
   2.2560000e+03   5.8915416e-01  -6.1967200e-03
   2.2720000e+03   6.0847364e-01  -3.1376940e-02
   2.2880000e+03   6.0980583e-01  -1.0569050e-02
   2.3040000e+03   6.6234411e-01  -4.9136297e-03
   2.3200000e+03   6.7893504e-01  -2.5685662e-02
   2.3360000e+03   6.6730837e-01   2.6453903e-02
   2.3520000e+03   5.8770746e-01  -9.7705942e-03
   2.3680000e+03   6.1507415e-01   7.3073927e-03
   2.3840000e+03   6.3470625e-01  -8.3060992e-03
   2.4000000e+03   5.4369992e-01  -2.9318760e-02
   2.4160000e+03   6.3361782e-01   6.5651636e-02
   2.4320000e+03   5.9899065e-01  -5.2258415e-02
   2.4480000e+03   5.9583961e-01   4.6956572e-02
   2.4640000e+03   6.7177370e-01  -2.5141839e-02
   2.4800000e+03   6.3594980e-01  -2.5675917e-02
   2.4960000e+03   6.5581426e-01   2.9944924e-03
   2.5120000e+03   6.0619612e-01  -9.0442931e-03
   2.5280000e+03   6.5497097e-01  -3.4793320e-03
   2.5440000e+03   6.6365760e-01  -2.2643552e-02
   2.5600000e+03   6.1086309e-01   3.2029198e-06
   2.5760000e+03   6.3573520e-01   2.9418826e-03
   2.5920000e+03   5.5147344e-01   2.5164189e-03
   2.6080000e+03   6.6173135e-01   5.5739397e-03
   2.6240000e+03   5.8618191e-01  -6.5044699e-02
   2.6400000e+03   5.7988587e-01  -1.1825859e-02
   2.6560000e+03   6.0308667e-01  -7.9445517e-02
   2.6720000e+03   5.9249485e-01  -1.4935946e-03
   2.6880000e+03   6.1010940e-01  -5.4050509e-02
   2.7040000e+03   6.4095402e-01  -2.3126179e-02
   2.7200000e+03   6.3788054e-01  -2.4484847e-02
   2.7360000e+03   5.6163352e-01  -1.7174663e-02
   2.7520000e+03   6.4814456e-01  -7.0887178e-03
   2.7680000e+03   6.0139732e-01  -2.4971848e-02
   2.7840000e+03   5.5745500e-01   3.2791154e-02
   2.8000000e+03   6.6702731e-01  -4.2197857e-02
   2.8160000e+03   5.7082177e-01   2.4157521e-02
   2.8320000e+03   6.2737242e-01  -1.0048302e-03
   2.8480000e+03   5.8282468e-01   2.8740010e-03
   2.8640000e+03   6.0736720e-01  -3.2774331e-02
   2.8800000e+03   6.2154795e-01   5.3474763e-03
   2.8960000e+03   5.9774385e-01  -8.8018967e-03
   2.9120000e+03   6.8728336e-01  -2.3625445e-02
   2.9280000e+03   5.4891901e-01  -6.8086607e-03
   2.9440000e+03   5.8291775e-01  -3.3705097e-02
   2.9600000e+03   5.8673151e-01  -1.8094098e-02
   2.9760000e+03   5.8070549e-01   2.1427437e-02
   2.9920000e+03   5.8663094e-01   3.2296111e-03
   3.0080000e+03   5.4206669e-01   7.7185372e-02
   3.0240000e+03   6.0854665e-01   8.5764791e-03
   3.0400000e+03   5.7607985e-01  -5.4798885e-03
   3.0560000e+03   6.5662968e-01   5.8834168e-02
   3.0720000e+03   5.8735785e-01  -1.5451080e-03
   3.0880000e+03   5.8927138e-01   1.8284522e-02
   3.1040000e+03   6.4507817e-01   1.7573065e-02
   3.1200000e+03   5.4421280e-01  -5.1988847e-02
   3.1360000e+03   5.9000004e-01  -2.6314108e-02
   3.1520000e+03   6.2414890e-01   5.5124637e-02
   3.1680000e+03   5.7339789e-01  -6.3089805e-03
   3.1840000e+03   5.3393557e-01   1.8807036e-02
   3.2000000e+03   6.1466839e-01   8.0250126e-02
   3.2160000e+03   6.1056704e-01  -1.7810531e-02
   3.2320000e+03   6.0222081e-01   4.9973673e-02
   3.2480000e+03   5.3956747e-01   7.7143999e-02
   3.2640000e+03   5.6591644e-01   2.1477260e-02
   3.2800000e+03   6.0692100e-01   4.7579855e-02
   3.2960000e+03   5.8290206e-01  -1.1349513e-02
   3.3120000e+03   5.9136672e-01  -2.4445736e-03
   3.3280000e+03   5.3476367e-01   3.9232756e-03
   3.3440000e+03   5.9209747e-01   1.5472993e-02
   3.3600000e+03   5.7906591e-01  -3.6154009e-02
   3.3760000e+03   5.8348693e-01   1.5844394e-02
   3.3920000e+03   5.8721885e-01   1.3444069e-02
   3.4080000e+03   5.2094764e-01   9.8905271e-04
   3.4240000e+03   5.7110828e-01   2.4322042e-02
   3.4400000e+03   5.0770934e-01  -4.1363167e-02
   3.4560000e+03   5.6441007e-01  -2.8966769e-02
   3.4720000e+03   5.8918880e-01   2.6780869e-02
   3.4880000e+03   6.1299695e-01   1.9643180e-02
   3.5040000e+03   6.1541604e-01  -3.0505959e-02
   3.5200000e+03   5.8076451e-01   1.0733494e-01
   3.5360000e+03   5.7390992e-01   2.1498409e-02
   3.5520000e+03   5.6320599e-01  -6.3016753e-03
   3.5680000e+03   5.8891542e-01  -3.9184843e-02
   3.5840000e+03   5.7168217e-01   4.0412790e-02
   3.6000000e+03   5.5521567e-01  -2.3467436e-02
   3.6160000e+03   5.6685334e-01   9.6843260e-02
   3.6320000e+03   5.7714387e-01   5.1498357e-02
   3.6480000e+03   6.1162973e-01  -2.4615348e-02
   3.6640000e+03   5.7544964e-01   4.3795491e-02
   3.6800000e+03   5.7000699e-01  -3.3844619e-02
   3.6960000e+03   5.9376155e-01   1.8125990e-02
   3.7120000e+03   5.5478535e-01   2.1628127e-02
   3.7280000e+03   5.8089855e-01  -8.4940456e-04
   3.7440000e+03   5.5446278e-01   2.1414941e-03
   3.7600000e+03   6.0948068e-01   2.2566489e-03
   3.7760000e+03   5.9059634e-01   7.2211141e-04
   3.7920000e+03   5.8627767e-01   3.2227311e-02
   3.8080000e+03   5.7561976e-01   4.4048457e-02
   3.8240000e+03   6.0401224e-01   9.3295192e-03
   3.8400000e+03   6.4040689e-01   2.2244394e-02
   3.8560000e+03   5.5117467e-01   1.2893061e-03
   3.8720000e+03   5.8306842e-01  -2.9034753e-04
   3.8880000e+03   5.7907216e-01  -1.3613993e-02
   3.9040000e+03   5.3761429e-01  -5.1089469e-02
   3.9200000e+03   5.4486532e-01  -5.2198145e-02
   3.9360000e+03   5.0446806e-01  -3.9841279e-02
   3.9520000e+03   5.5275083e-01  -2.6050051e-02
   3.9680000e+03   5.4546200e-01  -7.2896687e-02
   3.9840000e+03   5.9774568e-01  -1.6067849e-03
   4.0000000e+03   5.6905044e-01   1.6234122e-02
   4.0160000e+03   5.3349147e-01   3.3859516e-02
   4.0320000e+03   5.7084792e-01  -1.1790118e-02
   4.0480000e+03   6.1882113e-01  -2.5065969e-02
   4.0640000e+03   5.5010498e-01  -9.1354760e-03
   4.0800000e+03   5.2152888e-01  -1.9798350e-02
   4.0960000e+03   5.5946119e-01   1.3225076e-02
   4.1120000e+03   5.1155891e-01  -4.5145583e-02
   4.1280000e+03   5.9329747e-01   3.0110500e-02
   4.1440000e+03   5.4380778e-01   2.0261340e-02
   4.1600000e+03   5.5680929e-01  -9.0700530e-02
   4.1760000e+03   5.4940781e-01   4.7199717e-02
   4.1920000e+03   5.6087910e-01  -2.6079253e-03
   4.2080000e+03   5.2458919e-01   4.1642391e-02
   4.2240000e+03   5.7763802e-01  -7.1900310e-02
   4.2400000e+03   5.2470545e-01  -2.6968822e-02
   4.2560000e+03   5.7263891e-01   4.5378677e-02
   4.2720000e+03   5.6381462e-01  -2.7213881e-02
   4.2880000e+03   5.2606800e-01   3.4350695e-03
   4.3040000e+03   5.0329653e-01   2.9285735e-02
   4.3200000e+03   5.3453386e-01  -3.5090522e-03
   4.3360000e+03   4.8334467e-01  -8.7057738e-03
   4.3520000e+03   5.6598151e-01   4.6671689e-02
   4.3680000e+03   5.9667155e-01  -2.3038003e-02
   4.3840000e+03   5.7429858e-01   2.1187366e-02
   4.4000000e+03   5.6517958e-01  -1.8758742e-03
   4.4160000e+03   5.5783146e-01   5.1314770e-02
   4.4320000e+03   5.1183687e-01   4.7497817e-02
   4.4480000e+03   5.7925401e-01   1.2656100e-04
   4.4640000e+03   5.8786604e-01  -3.9435772e-02
   4.4800000e+03   5.0964573e-01  -2.7495969e-02
   4.4960000e+03   5.2751279e-01   6.7669178e-02
   4.5120000e+03   5.5513190e-01   1.8324595e-02
   4.5280000e+03   5.4412605e-01   1.7387358e-02
   4.5440000e+03   5.2598257e-01  -4.3492709e-03
   4.5600000e+03   5.5801987e-01  -3.2375965e-03
   4.5760000e+03   5.9124464e-01   1.2790003e-02
   4.5920000e+03   4.9769533e-01  -4.0109565e-02
   4.6080000e+03   5.0786456e-01  -3.0447239e-02
   4.6240000e+03   5.6452630e-01   2.5065158e-02
   4.6400000e+03   5.3707944e-01   5.7943933e-02
   4.6560000e+03   5.5908996e-01  -5.7248350e-03
   4.6720000e+03   5.9677948e-01  -5.5768810e-03
   4.6880000e+03   5.5782490e-01  -4.5957537e-02
   4.7040000e+03   5.5289267e-01   4.6879566e-02
   4.7200000e+03   5.4783875e-01   1.0058818e-02
   4.7360000e+03   5.4046452e-01  -4.0246473e-02
   4.7520000e+03   5.3942189e-01   1.8594024e-02
   4.7680000e+03   5.0344459e-01   6.2476775e-04
   4.7840000e+03   5.7032762e-01  -7.9586115e-02
   4.8000000e+03   5.5733380e-01   1.2633735e-02
   4.8160000e+03   5.5403400e-01   2.7423483e-02
   4.8320000e+03   4.9062406e-01   1.7775972e-02
   4.8480000e+03   5.7485035e-01   4.3981301e-03
   4.8640000e+03   5.7066043e-01  -2.4788167e-02
   4.8800000e+03   5.0385046e-01   2.8154873e-02
   4.8960000e+03   5.2031692e-01   1.9711068e-02
   4.9120000e+03   5.4619266e-01  -2.0703821e-02
   4.9280000e+03   5.6539372e-01  -3.9311689e-02
   4.9440000e+03   5.9253958e-01   3.8364536e-02
   4.9600000e+03   5.9374561e-01   1.8647864e-02
   4.9760000e+03   4.8779347e-01   5.3845931e-03
   4.9920000e+03   5.4659447e-01   4.1661870e-02
   5.0080000e+03   5.3730871e-01   2.7797022e-02
   5.0240000e+03   5.5308746e-01   2.4330486e-02
   5.0400000e+03   5.3561852e-01   3.9753682e-02
   5.0560000e+03   5.4253871e-01  -2.6209023e-02
   5.0720000e+03   5.3867179e-01  -5.6972281e-02
   5.0880000e+03   5.7407670e-01   1.8926650e-02
   5.1040000e+03   5.5320534e-01   2.7286164e-02
   5.1200000e+03   5.7401794e-01   1.9429847e-02
   5.1360000e+03   5.2874609e-01  -2.6896880e-02
   5.1520000e+03   5.6735931e-01  -3.4029574e-02
   5.1680000e+03   5.3588591e-01  -3.7741061e-02
   5.1840000e+03   5.3358754e-01   1.5339727e-02
   5.2000000e+03   4.8350367e-01   3.8859299e-02
   5.2160000e+03   5.4238085e-01   1.8602422e-02
   5.2320000e+03   4.6751586e-01  -1.1316876e-02
   5.2480000e+03   5.4479622e-01   2.3113544e-02
   5.2640000e+03   5.4101115e-01  -1.5562026e-02
   5.2800000e+03   5.6643907e-01  -2.9663495e-02
   5.2960000e+03   5.3436751e-01  -5.6143381e-03
   5.3120000e+03   5.5200769e-01   2.6522261e-03
   5.3280000e+03   5.0635521e-01  -2.3496300e-02
   5.3440000e+03   4.9924283e-01  -1.3975189e-02
   5.3600000e+03   5.3420039e-01  -1.4912503e-02
   5.3760000e+03   5.4022436e-01   5.8800822e-02
   5.3920000e+03   5.8601780e-01  -9.6865057e-03
   5.4080000e+03   5.3300579e-01  -1.5674478e-02
   5.4240000e+03   5.6343910e-01  -1.1376310e-02
   5.4400000e+03   5.2207865e-01  -3.2561872e-02
   5.4560000e+03   5.6733886e-01   1.3089178e-02
   5.4720000e+03   5.3931405e-01   6.1775261e-04
   5.4880000e+03   5.8403797e-01  -2.4180446e-02
   5.5040000e+03   6.1915325e-01   8.4304447e-02
   5.5200000e+03   5.6088187e-01  -2.8560370e-02
   5.5360000e+03   5.6387003e-01  -4.7688662e-02
   5.5520000e+03   5.4446853e-01  -3.9810436e-02
   5.5680000e+03   5.3207347e-01  -2.0355738e-02
   5.5840000e+03   4.7886200e-01   3.3538349e-02
   5.6000000e+03   5.1828182e-01   3.7077161e-02
   5.6160000e+03   5.7531484e-01   5.7181477e-03
   5.6320000e+03   5.1382019e-01   6.6887141e-02
   5.6480000e+03   4.6221092e-01   3.1968738e-03
   5.6640000e+03   5.8525345e-01  -2.1594411e-02
   5.6800000e+03   5.8421552e-01  -5.3464653e-02
   5.6960000e+03   5.6103813e-01   7.3965562e-02
   5.7120000e+03   5.5658946e-01   2.0796192e-02
   5.7280000e+03   5.9113353e-01  -7.0251362e-03
   5.7440000e+03   4.9777919e-01   1.7240290e-02
   5.7600000e+03   4.7738086e-01   2.2418306e-02
   5.7760000e+03   5.0749330e-01  -1.2162959e-02
   5.7920000e+03   4.9780992e-01   1.4127750e-02
   5.8080000e+03   4.8433858e-01  -4.7117661e-02
   5.8240000e+03   5.2130009e-01   6.2810057e-02
   5.8400000e+03   5.3523627e-01   3.0998049e-03
   5.8560000e+03   5.1101599e-01   3.6741497e-02
   5.8720000e+03   5.5382445e-01   5.3319801e-02
   5.8880000e+03   5.2630124e-01  -7.9663447e-02
   5.9040000e+03   5.7256250e-01   2.2730065e-02
   5.9200000e+03   5.3292671e-01  -3.8219149e-02
   5.9360000e+03   5.5429620e-01  -1.1789349e-02
   5.9520000e+03   4.8356238e-01   3.7661066e-02
   5.9680000e+03   4.7381718e-01   1.0749283e-02
   5.9840000e+03   5.3766096e-01  -6.0415895e-03
   6.0000000e+03   5.2017088e-01   2.7320214e-02
   6.0160000e+03   5.4844620e-01   1.4782851e-01
   6.0320000e+03   5.1918038e-01  -1.9977765e-02
   6.0480000e+03   5.6783436e-01  -2.8810476e-02
   6.0640000e+03   5.2458821e-01   1.3933224e-02
   6.0800000e+03   4.4506763e-01  -2.7802446e-02
   6.0960000e+03   5.9108540e-01  -4.7755969e-04
   6.1120000e+03   5.3079124e-01   3.2892537e-03
   6.1280000e+03   5.4011578e-01   6.3281250e-03
   6.1440000e+03   5.3023045e-01  -3.9228141e-02
   6.1600000e+03   5.4143260e-01  -5.3567578e-02
   6.1760000e+03   5.2484521e-01  -3.2964779e-02
   6.1920000e+03   5.4188799e-01   3.9897151e-03
   6.2080000e+03   5.0833244e-01  -4.1043100e-02
   6.2240000e+03   5.2067267e-01   2.9815103e-02
   6.2400000e+03   5.8257148e-01   2.8521656e-02
   6.2560000e+03   5.0389090e-01   9.2112829e-02
   6.2720000e+03   5.2221459e-01  -4.6086881e-03
   6.2880000e+03   5.7728040e-01  -2.9296691e-02
   6.3040000e+03   5.1153091e-01  -2.1549741e-02
   6.3200000e+03   5.6398037e-01  -3.0069375e-02
   6.3360000e+03   5.6883619e-01   3.0813225e-02
   6.3520000e+03   4.8897812e-01  -1.1988178e-02
   6.3680000e+03   4.8237700e-01  -1.9729012e-02
   6.3840000e+03   5.5301255e-01  -4.2247887e-02
   6.4000000e+03   5.4562074e-01  -3.8856582e-02
   6.4160000e+03   5.1805616e-01   7.5726625e-03
   6.4320000e+03   5.4369524e-01   1.5262345e-02
   6.4480000e+03   5.6275994e-01   3.6261314e-02
   6.4640000e+03   5.2779760e-01   3.7962222e-02
   6.4800000e+03   4.7085423e-01  -9.5554315e-03
   6.4960000e+03   5.2303019e-01  -2.4452003e-02
   6.5120000e+03   5.1137125e-01  -4.0581666e-02
   6.5280000e+03   5.2663450e-01   3.0582692e-02
   6.5440000e+03   6.0690534e-01  -1.8902822e-02
   6.5600000e+03   5.5575946e-01  -2.3078980e-02
   6.5760000e+03   5.8574629e-01   3.9885507e-02
   6.5920000e+03   5.1543226e-01   4.4433558e-03
   6.6080000e+03   5.4114607e-01   6.0032931e-02
   6.6240000e+03   4.8962230e-01  -1.5675975e-02
   6.6400000e+03   5.4527920e-01  -3.4366957e-03
   6.6560000e+03   5.5391816e-01  -1.1304213e-02
   6.6720000e+03   5.2659592e-01   2.1219422e-02
   6.6880000e+03   5.6824060e-01  -2.0931477e-02
   6.7040000e+03   5.3838398e-01   7.9158862e-02
   6.7200000e+03   5.3259442e-01  -4.2293914e-02
   6.7360000e+03   5.2989872e-01   1.3825225e-03
   6.7520000e+03   5.5354110e-01   2.1398040e-03
   6.7680000e+03   5.4378787e-01   1.0413558e-02
   6.7840000e+03   5.7347539e-01   1.9153489e-02
   6.8000000e+03   5.2636618e-01   2.9378350e-02
   6.8160000e+03   5.5818486e-01  -7.2012974e-03
   6.8320000e+03   5.2751871e-01   1.6449345e-03
   6.8480000e+03   5.1027761e-01  -1.3802886e-02
   6.8640000e+03   5.0029688e-01   4.0284423e-02
   6.8800000e+03   4.9137045e-01  -4.7275540e-02
   6.8960000e+03   5.0345352e-01  -1.3683400e-02
   6.9120000e+03   4.7695446e-01  -1.7514406e-02
   6.9280000e+03   5.2412103e-01   3.0763063e-03
   6.9440000e+03   5.1368538e-01   1.0008240e-02
   6.9600000e+03   4.8626574e-01   1.4355486e-02
   6.9760000e+03   5.1961549e-01  -1.7106732e-02
   6.9920000e+03   5.5234640e-01   2.4168079e-02
   7.0080000e+03   5.0063103e-01  -4.8411607e-02
   7.0240000e+03   5.1295141e-01   2.4339147e-02
   7.0400000e+03   5.6963658e-01  -1.9393293e-02
   7.0560000e+03   5.5158316e-01   2.7805977e-02
   7.0720000e+03   4.7776946e-01  -6.6485712e-03
   7.0880000e+03   5.2542765e-01  -3.4984655e-02
   7.1040000e+03   4.9534331e-01  -3.3822692e-02
   7.1200000e+03   4.7504041e-01  -3.1171451e-02
   7.1360000e+03   5.2738181e-01   1.4126235e-03
   7.1520000e+03   5.2676006e-01   2.5330328e-02
   7.1680000e+03   5.4891161e-01  -1.8531081e-03
   7.1840000e+03   5.3033858e-01   1.6165508e-02
   7.2000000e+03   4.8305546e-01   4.3742270e-02
   7.2160000e+03   5.4602096e-01   2.5806628e-03
   7.2320000e+03   4.9802516e-01  -4.0054403e-02
   7.2480000e+03   4.9433528e-01   1.7979452e-04
   7.2640000e+03   5.2884486e-01   4.3027384e-02
   7.2800000e+03   4.9940383e-01   1.2663236e-02
   7.2960000e+03   5.4085676e-01  -4.2090992e-02
   7.3120000e+03   5.5617809e-01  -1.5510030e-03
   7.3280000e+03   4.6406652e-01  -9.1975079e-03
   7.3440000e+03   5.0173117e-01   2.5850377e-02
   7.3600000e+03   4.4440347e-01  -1.6816905e-02
   7.3760000e+03   4.4292837e-01  -7.7259398e-02
   7.3920000e+03   5.6637192e-01  -2.2532870e-02
   7.4080000e+03   5.8434450e-01   3.9118195e-03
   7.4240000e+03   4.6453379e-01  -7.1940424e-02
   7.4400000e+03   5.3962464e-01  -1.6445217e-02
   7.4560000e+03   5.3249998e-01   2.0454690e-02
   7.4720000e+03   5.1829607e-01  -4.0467935e-04
   7.4880000e+03   5.1538829e-01  -6.3783403e-02
   7.5040000e+03   5.9119923e-01  -1.6126969e-02
   7.5200000e+03   5.3110117e-01   3.1124444e-02
   7.5360000e+03   5.1927859e-01  -6.6921140e-02
   7.5520000e+03   5.1579909e-01  -2.5777663e-03
   7.5680000e+03   5.6881678e-01  -4.4767979e-02
   7.5840000e+03   5.4365171e-01   1.4899256e-02
   7.6000000e+03   5.0435641e-01  -4.5724887e-02
   7.6160000e+03   5.3808497e-01   3.1497790e-03
   7.6320000e+03   5.0549574e-01  -1.5196906e-02
   7.6480000e+03   5.2192899e-01  -2.3082231e-02
   7.6640000e+03   5.0394599e-01  -1.1968653e-02
   7.6800000e+03   5.2001408e-01   3.1503171e-02
   7.6960000e+03   5.3654319e-01   1.6223864e-02
   7.7120000e+03   5.3653591e-01  -3.3691759e-02
   7.7280000e+03   5.1383644e-01  -8.0629038e-02
   7.7440000e+03   5.0017772e-01  -2.4760103e-02
   7.7600000e+03   4.9143360e-01  -3.6135518e-02
   7.7760000e+03   4.2935820e-01   1.1909350e-02
   7.7920000e+03   4.8521457e-01  -9.1187996e-03
   7.8080000e+03   4.6259662e-01  -9.8175391e-03
   7.8240000e+03   5.5638501e-01   2.5544023e-03
   7.8400000e+03   4.7975923e-01  -1.8079648e-02
