   3.9200000e+03   5.7915813e-01  -8.4722038e-03
   3.9280000e+03   5.8519899e-01   7.8202744e-03
   3.9360000e+03   5.9217760e-01  -2.1248040e-03
   3.9440000e+03   5.9581244e-01   2.8306892e-04
   3.9520000e+03   5.8854205e-01   3.0102656e-03
   3.9600000e+03   5.8097097e-01  -5.4099700e-03
   3.9680000e+03   5.8433110e-01   1.4071253e-03
   3.9760000e+03   5.7791456e-01  -3.1648995e-03
   3.9840000e+03   5.8538790e-01  -1.0246655e-03
   3.9920000e+03   5.8985390e-01   4.3030272e-03
   4.0000000e+03   5.9511072e-01   6.1235313e-03
   4.0080000e+03   5.8613845e-01  -8.1284285e-03
   4.0160000e+03   5.7444084e-01  -9.7067604e-04
   4.0240000e+03   5.7658112e-01   3.2424029e-03
   4.0320000e+03   5.7821121e-01  -7.6398658e-03
   4.0400000e+03   5.8554749e-01   6.2598385e-03
   4.0480000e+03   5.7720090e-01  -2.2803249e-03
   4.0560000e+03   5.9031986e-01   9.6876768e-04
   4.0640000e+03   5.8364277e-01   3.0137437e-04
   4.0720000e+03   5.8536740e-01  -7.7280786e-03
   4.0800000e+03   5.8923287e-01   6.7999349e-03
   4.0880000e+03   5.8275075e-01  -1.6117524e-04
   4.0960000e+03   5.8947362e-01   6.4364721e-03
   4.1040000e+03   5.7220447e-01  -5.0728836e-03
   4.1120000e+03   5.7796011e-01   3.9699241e-03
   4.1200000e+03   5.7106597e-01  -1.4547534e-02
   4.1280000e+03   5.6806616e-01  -2.4400457e-03
   4.1360000e+03   5.9434449e-01  -3.6320469e-04
   4.1440000e+03   5.9056379e-01   8.0164656e-03
   4.1520000e+03   5.8439323e-01   4.2589971e-04
   4.1600000e+03   5.9195606e-01   1.0600115e-02
   4.1680000e+03   5.8002893e-01  -5.7130473e-05
   4.1760000e+03   5.8871545e-01   2.8872391e-03
   4.1840000e+03   5.8540266e-01   4.7144947e-04
   4.1920000e+03   5.9764999e-01  -3.2335366e-03
   4.2000000e+03   5.7765699e-01  -1.6278314e-03
   4.2080000e+03   5.9099066e-01  -1.0239195e-03
   4.2160000e+03   5.8288392e-01   7.4630087e-03
   4.2240000e+03   5.8632415e-01   1.9081293e-02
   4.2320000e+03   5.8194090e-01  -1.5433122e-03
   4.2400000e+03   5.8724082e-01  -8.2812624e-04
   4.2480000e+03   6.0001153e-01  -2.4862577e-03
   4.2560000e+03   5.8127727e-01  -9.8012594e-03
   4.2640000e+03   5.8635065e-01  -3.4638321e-03
   4.2720000e+03   5.7590165e-01  -4.9396551e-03
   4.2800000e+03   5.8530606e-01  -2.5695514e-03
   4.2880000e+03   5.7393528e-01   1.6081006e-02
   4.2960000e+03   5.7513544e-01   2.4211453e-03
   4.3040000e+03   5.8366236e-01   1.2539335e-02
   4.3120000e+03   5.8101149e-01  -5.6416667e-03
   4.3200000e+03   5.8222739e-01   6.4996432e-03
   4.3280000e+03   5.7957581e-01   3.0662469e-03
   4.3360000e+03   5.8394520e-01   9.9290177e-03
   4.3440000e+03   5.7030360e-01   1.4801646e-03
   4.3520000e+03   5.8184987e-01  -6.1719577e-03
   4.3600000e+03   5.7844880e-01   8.8579345e-03
   4.3680000e+03   5.8486326e-01  -1.7221785e-02
   4.3760000e+03   5.7584173e-01  -3.7663689e-03
   4.3840000e+03   5.7950162e-01   4.2968453e-04
   4.3920000e+03   5.7421252e-01  -4.0694826e-03
   4.4000000e+03   5.6788927e-01  -3.5635526e-03
   4.4080000e+03   5.8979614e-01   8.9831049e-04
   4.4160000e+03   5.6920676e-01  -2.0534394e-03
   4.4240000e+03   5.8005552e-01  -8.2668786e-03
   4.4320000e+03   5.8226678e-01   1.0366531e-02
   4.4400000e+03   5.7387730e-01  -4.9746591e-03
   4.4480000e+03   5.8119020e-01   3.8326438e-04
   4.4560000e+03   5.6375881e-01  -1.7019999e-03
   4.4640000e+03   5.8365857e-01   9.5707383e-04
   4.4720000e+03   5.7432777e-01   2.8438881e-03
   4.4800000e+03   5.8491720e-01   5.8360445e-03
   4.4880000e+03   5.8084428e-01  -8.9181804e-03
   4.4960000e+03   5.8838974e-01  -1.5408628e-03
   4.5040000e+03   5.9111463e-01   3.0875762e-03
   4.5120000e+03   5.8027168e-01   1.5546462e-03
   4.5200000e+03   5.7982310e-01  -4.7913298e-03
   4.5280000e+03   5.7328993e-01  -1.1067239e-03
   4.5360000e+03   5.7420676e-01   7.9826968e-03
   4.5440000e+03   5.8980214e-01   8.2411472e-03
   4.5520000e+03   5.7727701e-01  -1.4820920e-05
   4.5600000e+03   5.8035202e-01   9.6874691e-03
   4.5680000e+03   5.6516963e-01  -1.1267547e-03
   4.5760000e+03   5.8082185e-01   9.8534093e-03
   4.5840000e+03   5.8239856e-01   4.9127891e-03
   4.5920000e+03   5.7962852e-01  -3.3351897e-03
   4.6000000e+03   5.6589849e-01   3.8278685e-03
   4.6080000e+03   5.8836832e-01   3.1418708e-03
   4.6160000e+03   5.8534551e-01   8.3840148e-03
   4.6240000e+03   5.7391406e-01   1.7478061e-02
   4.6320000e+03   5.7346812e-01   6.1217690e-03
   4.6400000e+03   5.8154347e-01  -1.3452533e-02
   4.6480000e+03   5.8615012e-01   6.6412654e-03
   4.6560000e+03   5.8990716e-01  -1.2007897e-02
   4.6640000e+03   5.7748336e-01  -1.4517020e-02
   4.6720000e+03   5.7013663e-01  -1.2438016e-02
   4.6800000e+03   5.7399125e-01  -1.4051159e-03
   4.6880000e+03   5.6518223e-01  -1.0334694e-02
   4.6960000e+03   5.7105804e-01  -2.8505869e-03
   4.7040000e+03   5.7260732e-01   8.5110911e-03
   4.7120000e+03   5.6753385e-01  -9.3696104e-05
   4.7200000e+03   5.7082528e-01   1.0562952e-02
   4.7280000e+03   5.6369192e-01  -8.3757986e-03
   4.7360000e+03   5.7270461e-01   1.0958461e-03
   4.7440000e+03   5.6881299e-01  -5.9690208e-03
   4.7520000e+03   5.7460283e-01   2.3093833e-03
   4.7600000e+03   5.7907806e-01  -4.5869528e-03
   4.7680000e+03   5.8364225e-01   7.6238653e-03
   4.7760000e+03   5.5868780e-01  -5.8311860e-04
   4.7840000e+03   5.7805321e-01   2.6300858e-03
   4.7920000e+03   5.5821765e-01  -1.5299752e-02
   4.8000000e+03   5.7703272e-01  -8.9023870e-03
   4.8080000e+03   5.6906600e-01   8.4786241e-03
   4.8160000e+03   5.7531136e-01  -6.8216710e-03
   4.8240000e+03   5.7129214e-01  -1.1213855e-03
   4.8320000e+03   5.8061393e-01   1.9501607e-03
   4.8400000e+03   5.8678347e-01   9.0992149e-03
   4.8480000e+03   5.8296905e-01  -1.3113361e-03
   4.8560000e+03   5.8092796e-01  -1.0595571e-02
   4.8640000e+03   5.8004214e-01   5.3681838e-03
   4.8720000e+03   5.8364175e-01  -4.5623388e-03
   4.8800000e+03   5.7313935e-01  -6.9830327e-04
   4.8880000e+03   5.7685522e-01   2.9256384e-03
   4.8960000e+03   5.6811518e-01   1.3890188e-02
   4.9040000e+03   5.7960725e-01  -5.2851539e-03
   4.9120000e+03   5.7353973e-01  -2.5921748e-03
   4.9200000e+03   5.7649033e-01  -4.7048714e-03
   4.9280000e+03   5.7946531e-01  -6.3896219e-04
   4.9360000e+03   5.6501124e-01   2.7136934e-04
   4.9440000e+03   5.7202277e-01  -2.1634510e-03
   4.9520000e+03   5.7261171e-01  -4.3465514e-03
   4.9600000e+03   5.7606364e-01   1.8289151e-02
   4.9680000e+03   5.6889780e-01   8.7060377e-03
   4.9760000e+03   5.7911821e-01  -4.4349817e-03
   4.9840000e+03   5.7044267e-01  -1.1565539e-02
   4.9920000e+03   5.7621799e-01  -1.4855097e-03
   5.0000000e+03   5.6934102e-01  -1.9443113e-02
   5.0080000e+03   5.6717069e-01  -2.4407985e-04
   5.0160000e+03   5.7986388e-01   3.3904056e-03
   5.0240000e+03   5.7451933e-01  -1.0014621e-02
   5.0320000e+03   5.7094319e-01  -8.2841846e-03
   5.0400000e+03   5.6258718e-01  -6.4762426e-03
   5.0480000e+03   5.7148691e-01   8.0702008e-03
   5.0560000e+03   5.5876020e-01   1.0627979e-03
   5.0640000e+03   5.8333628e-01  -1.0026465e-02
   5.0720000e+03   5.6907321e-01  -1.9861532e-02
   5.0800000e+03   5.6914321e-01  -1.0531937e-02
   5.0880000e+03   5.7255014e-01  -2.1472887e-03
   5.0960000e+03   5.7021147e-01  -2.4426468e-03
   5.1040000e+03   5.6637600e-01  -8.6217362e-04
   5.1120000e+03   5.6241155e-01  -1.8252893e-03
   5.1200000e+03   5.7460377e-01  -5.3613194e-04
   5.1280000e+03   5.6033766e-01   5.6860257e-03
   5.1360000e+03   5.7367152e-01  -1.7709411e-03
   5.1440000e+03   5.6206800e-01   4.4276260e-03
   5.1520000e+03   5.6750014e-01   8.7896226e-04
   5.1600000e+03   5.7871863e-01  -4.6573423e-03
   5.1680000e+03   5.6504114e-01  -4.9965130e-03
   5.1760000e+03   5.7110565e-01   7.1064509e-04
   5.1840000e+03   5.6782879e-01   1.2609060e-02
   5.1920000e+03   5.6409401e-01  -1.0497110e-02
   5.2000000e+03   5.5076881e-01  -8.3595974e-03
   5.2080000e+03   5.6942321e-01  -2.2000386e-03
   5.2160000e+03   5.5618380e-01   7.2039524e-03
