   2.9600000e+02   8.5231152e-01  -3.7508447e-03
   3.0400000e+02   8.1590271e-01   3.5372219e-02
   3.1200000e+02   7.6027523e-01   6.4743612e-02
   3.2000000e+02   8.0419629e-01   6.6038713e-02
   3.2800000e+02   7.6703807e-01   3.6329458e-02
   3.3600000e+02   8.4798160e-01  -2.9716505e-03
   3.4400000e+02   7.1506408e-01   3.9525110e-03
   3.5200000e+02   7.9773999e-01  -2.6628972e-02
   3.6000000e+02   8.0381526e-01  -2.3687211e-02
   3.6800000e+02   8.1680183e-01   4.6617707e-02
   3.7600000e+02   7.6735241e-01   4.6314542e-02
   3.8400000e+02   7.5353615e-01  -6.1096264e-02
   3.9200000e+02   8.1112076e-01   1.6102028e-03
   4.0000000e+02   7.9120323e-01  -6.3793224e-02
   4.0800000e+02   7.5318895e-01   1.0021307e-02
   4.1600000e+02   7.5014266e-01   4.9960082e-02
   4.2400000e+02   7.4849262e-01  -3.0322864e-02
   4.3200000e+02   7.1819813e-01   4.6514568e-02
   4.4000000e+02   7.4335363e-01  -6.1516686e-03
   4.4800000e+02   8.0137556e-01  -6.1922626e-03
   4.5600000e+02   8.4246354e-01   3.8053326e-02
   4.6400000e+02   7.6920830e-01   3.6834862e-02
   4.7200000e+02   7.8941806e-01   1.6129561e-02
   4.8000000e+02   7.4998335e-01  -5.0070231e-02
   4.8800000e+02   7.1077007e-01   4.2671457e-02
   4.9600000e+02   7.3417954e-01  -6.0060389e-02
   5.0400000e+02   7.1387361e-01  -4.3430235e-02
   5.1200000e+02   6.9811751e-01   1.0024714e-02
   5.2000000e+02   7.0574316e-01   3.0584445e-02
   5.2800000e+02   7.4544088e-01   3.8950351e-02
   5.3600000e+02   6.9290659e-01  -1.0792192e-02
   5.4400000e+02   7.4066290e-01  -2.2227998e-02
   5.5200000e+02   7.4680786e-01  -6.2924712e-02
   5.6000000e+02   7.1748748e-01   1.5161888e-02
   5.6800000e+02   7.2452544e-01  -2.7549044e-02
   5.7600000e+02   7.3087995e-01  -1.7194913e-02
   5.8400000e+02   7.3381324e-01   1.8752891e-03
   5.9200000e+02   7.3401573e-01   1.1386509e-02
   6.0000000e+02   7.0071160e-01  -3.5168679e-03
   6.0800000e+02   6.3401099e-01  -1.7996451e-02
   6.1600000e+02   7.3042765e-01   1.8445368e-02
   6.2400000e+02   6.7779012e-01   1.2035918e-02
   6.3200000e+02   7.0716786e-01  -4.6864369e-03
   6.4000000e+02   6.8652475e-01   2.1000678e-02
   6.4800000e+02   7.0905838e-01   5.0889150e-03
   6.5600000e+02   7.1692926e-01   2.3039350e-02
   6.6400000e+02   7.0215118e-01  -1.9360858e-02
   6.7200000e+02   6.9700082e-01   3.4016234e-02
   6.8000000e+02   6.8705088e-01   6.4875289e-03
   6.8800000e+02   7.7801295e-01   3.2770217e-02
   6.9600000e+02   6.6225656e-01  -2.8830195e-02
   7.0400000e+02   6.8280324e-01  -2.7571355e-04
   7.1200000e+02   6.5811116e-01  -3.2105389e-02
   7.2000000e+02   6.4774587e-01  -6.1884620e-02
   7.2800000e+02   7.1348888e-01  -7.6878125e-03
   7.3600000e+02   6.4566188e-01   6.5708990e-02
   7.4400000e+02   7.0145980e-01   6.9327618e-02
   7.5200000e+02   5.6840213e-01  -4.9251486e-02
   7.6000000e+02   6.7800457e-01  -3.4841347e-02
   7.6800000e+02   8.0524159e-01  -1.8084864e-02
   7.7600000e+02   6.8654128e-01  -4.0069425e-02
   7.8400000e+02   6.2993625e-01   4.1195984e-02
   7.9200000e+02   6.9653014e-01   6.7832111e-02
   8.0000000e+02   6.9157868e-01   2.5736801e-03
   8.0800000e+02   7.2580671e-01   1.1752308e-02
   8.1600000e+02   6.4441409e-01   6.1317619e-02
   8.2400000e+02   7.0989389e-01  -2.2741391e-02
   8.3200000e+02   7.0457478e-01   3.8927343e-02
   8.4000000e+02   7.5752157e-01   9.0195090e-03
   8.4800000e+02   6.4697602e-01  -3.7845819e-02
   8.5600000e+02   6.5240340e-01   1.9991054e-02
   8.6400000e+02   6.8489814e-01  -1.3621307e-02
   8.7200000e+02   6.5034697e-01   5.6931448e-02
   8.8000000e+02   7.2827630e-01  -1.2070049e-02
   8.8800000e+02   6.9303797e-01   1.6316550e-02
   8.9600000e+02   6.0608677e-01  -3.3847887e-02
   9.0400000e+02   7.4562589e-01  -2.8011473e-02
   9.1200000e+02   6.6426954e-01   1.4996125e-02
   9.2000000e+02   6.8561303e-01  -1.1417127e-02
   9.2800000e+02   6.7710890e-01   4.7834570e-03
   9.3600000e+02   6.2916639e-01   1.6036453e-02
   9.4400000e+02   6.2262168e-01  -5.3801681e-02
   9.5200000e+02   6.6003491e-01  -4.9889148e-02
   9.6000000e+02   6.5888969e-01   4.0438792e-02
   9.6800000e+02   6.1648987e-01   8.9679193e-03
   9.7600000e+02   6.8672011e-01   8.2411317e-02
   9.8400000e+02   6.7754004e-01  -6.0681677e-02
   9.9200000e+02   5.9374508e-01  -3.9626744e-02
   1.0000000e+03   6.1836614e-01   2.7999538e-03
   1.0080000e+03   6.4932451e-01   3.5640141e-02
   1.0160000e+03   6.2657579e-01  -2.7515810e-02
   1.0240000e+03   6.9710484e-01  -3.1309010e-02
   1.0320000e+03   6.7257364e-01   2.2770205e-02
   1.0400000e+03   6.7454778e-01   2.4062475e-02
   1.0480000e+03   6.5391580e-01  -2.6494791e-02
   1.0560000e+03   6.4484635e-01   3.2962694e-02
   1.0640000e+03   5.9501176e-01   6.7983701e-02
   1.0720000e+03   6.8385228e-01   6.4879683e-02
   1.0800000e+03   6.7026721e-01   3.1417634e-02
   1.0880000e+03   6.6390210e-01   1.3700921e-02
   1.0960000e+03   6.7283387e-01  -4.8876219e-02
   1.1040000e+03   7.2037233e-01  -1.3785688e-03
   1.1120000e+03   6.5964914e-01  -2.1500124e-02
   1.1200000e+03   6.1301896e-01  -2.4009816e-02
   1.1280000e+03   6.6100559e-01  -3.3403451e-02
   1.1360000e+03   6.9760207e-01   3.1236920e-02
   1.1440000e+03   7.1121965e-01  -2.6458892e-02
   1.1520000e+03   6.6506136e-01   2.0348884e-02
   1.1600000e+03   6.5743033e-01  -2.8162763e-02
   1.1680000e+03   6.2153217e-01   4.2265917e-02
   1.1760000e+03   6.7061212e-01  -1.2053423e-02
   1.1840000e+03   7.1589286e-01   6.2965277e-03
   1.1920000e+03   6.2867567e-01  -1.2858721e-02
   1.2000000e+03   6.5849271e-01   3.7997681e-02
   1.2080000e+03   6.6951872e-01  -8.5133404e-03
   1.2160000e+03   7.1430867e-01   8.5110137e-02
   1.2240000e+03   6.5645431e-01  -3.5334268e-02
   1.2320000e+03   7.5114246e-01   2.4757806e-02
   1.2400000e+03   6.1818042e-01  -7.0185628e-03
   1.2480000e+03   6.4785185e-01  -1.2215760e-02
   1.2560000e+03   6.7565337e-01   6.3339218e-03
   1.2640000e+03   7.0095911e-01   1.6639595e-02
   1.2720000e+03   6.6284485e-01   1.5483045e-02
   1.2800000e+03   6.7262756e-01  -2.0221332e-02
   1.2880000e+03   6.8856748e-01   1.0161135e-02
   1.2960000e+03   7.0024133e-01  -4.8653120e-02
   1.3040000e+03   6.5154544e-01  -1.2390532e-01
   1.3120000e+03   6.9206873e-01  -6.8907585e-02
   1.3200000e+03   6.5411179e-01   3.5948290e-02
   1.3280000e+03   6.7387622e-01   2.3095630e-02
   1.3360000e+03   7.3874781e-01   2.2475608e-02
   1.3440000e+03   6.8142649e-01   2.7954106e-02
   1.3520000e+03   6.3803659e-01   8.5664607e-02
   1.3600000e+03   6.8497088e-01  -5.0261063e-02
   1.3680000e+03   6.7881296e-01   5.6246837e-03
   1.3760000e+03   6.5055054e-01  -1.2017193e-02
   1.3840000e+03   6.5103633e-01   2.5432625e-02
   1.3920000e+03   6.3723491e-01   6.8214403e-03
   1.4000000e+03   7.0636481e-01   3.2787763e-02
   1.4080000e+03   6.9863188e-01  -7.3614496e-03
   1.4160000e+03   6.8211599e-01   5.0397298e-02
   1.4240000e+03   6.9293466e-01   4.0398878e-03
   1.4320000e+03   7.2520030e-01   6.0598366e-03
   1.4400000e+03   6.7040615e-01   3.4599416e-02
   1.4480000e+03   6.1672505e-01   1.4517069e-02
   1.4560000e+03   7.0401500e-01   1.4827312e-02
   1.4640000e+03   7.2993475e-01  -2.1689269e-03
   1.4720000e+03   6.6047708e-01   1.1740512e-02
   1.4800000e+03   6.6883874e-01   2.4952591e-02
   1.4880000e+03   6.4404786e-01   1.8885380e-02
   1.4960000e+03   6.4817742e-01  -3.0737157e-02
   1.5040000e+03   6.3551345e-01  -4.2282014e-02
   1.5120000e+03   6.5676386e-01   1.3140747e-03
   1.5200000e+03   7.0735979e-01  -3.5513610e-02
   1.5280000e+03   6.7910816e-01  -1.6845034e-02
   1.5360000e+03   6.4872737e-01   5.0259828e-02
   1.5440000e+03   6.1108166e-01  -2.2553335e-03
   1.5520000e+03   7.4675714e-01  -3.5196076e-02
   1.5600000e+03   7.1005635e-01   2.5925497e-02
   1.5680000e+03   6.9559038e-01  -2.6535540e-02
   1.5760000e+03   6.8059313e-01   5.3886662e-02
   1.5840000e+03   6.9529113e-01  -2.2387343e-02
   1.5920000e+03   6.8617128e-01  -5.2520862e-02
   1.6000000e+03   7.4179962e-01   4.9842133e-02
   1.6080000e+03   7.5701504e-01   4.9350618e-02
   1.6160000e+03   6.6850778e-01   5.0765401e-02
   1.6240000e+03   7.3122630e-01  -2.2748977e-02
   1.6320000e+03   6.7067863e-01   1.8087170e-02
   1.6400000e+03   7.3008192e-01  -2.2383566e-02
   1.6480000e+03   6.9506718e-01  -3.4879468e-02
   1.6560000e+03   6.9286293e-01  -6.9200579e-04
   1.6640000e+03   6.8749093e-01  -5.0510034e-02
   1.6720000e+03   6.7210474e-01   2.8215408e-02
   1.6800000e+03   6.5192608e-01  -7.4575332e-03
   1.6880000e+03   6.7741450e-01   3.1981261e-02
   1.6960000e+03   7.1364810e-01  -9.4423448e-02
   1.7040000e+03   6.3827979e-01  -4.1191000e-02
   1.7120000e+03   7.0777665e-01   7.0410278e-02
   1.7200000e+03   7.6017058e-01  -9.2200656e-03
   1.7280000e+03   6.5465104e-01  -4.0169109e-02
   1.7360000e+03   6.7162889e-01  -3.4376210e-02
   1.7440000e+03   7.1799572e-01   2.0047909e-02
   1.7520000e+03   6.1645198e-01  -8.7823195e-03
   1.7600000e+03   6.8504139e-01   1.3321322e-02
   1.7680000e+03   6.9785469e-01  -3.9761844e-02
   1.7760000e+03   7.4964486e-01  -6.6581326e-03
   1.7840000e+03   6.7828351e-01   2.6469334e-02
   1.7920000e+03   6.2857779e-01   1.1155403e-02
   1.8000000e+03   6.9057709e-01   3.8783642e-02
   1.8080000e+03   6.7944289e-01  -2.7278277e-02
   1.8160000e+03   6.4895355e-01   3.6357241e-02
   1.8240000e+03   7.2631425e-01  -5.1683096e-03
   1.8320000e+03   6.3836817e-01  -3.4160563e-02
   1.8400000e+03   6.5126562e-01   4.4553431e-02
   1.8480000e+03   6.4474575e-01   4.1589602e-02
   1.8560000e+03   6.8747803e-01   1.1397002e-02
   1.8640000e+03   6.7811579e-01   4.8735828e-02
   1.8720000e+03   7.3384851e-01   7.5618059e-02
   1.8800000e+03   5.9280979e-01   5.2658925e-02
   1.8880000e+03   7.3586590e-01   3.6426499e-02
   1.8960000e+03   6.4214112e-01  -1.1757626e-02
   1.9040000e+03   7.1262787e-01  -4.3965138e-03
   1.9120000e+03   6.4679006e-01   2.6592293e-02
   1.9200000e+03   7.1109868e-01  -3.8404954e-02
   1.9280000e+03   6.3217224e-01  -2.0337171e-02
   1.9360000e+03   6.6815740e-01   6.2398330e-02
   1.9440000e+03   6.7675218e-01  -7.5550148e-02
   1.9520000e+03   6.7183132e-01   5.5699685e-02
   1.9600000e+03   6.6683686e-01  -3.8567071e-02
   1.9680000e+03   6.3800537e-01  -8.5050670e-03
   1.9760000e+03   7.0785765e-01  -2.5140724e-03
   1.9840000e+03   6.7885122e-01   1.6351065e-02
   1.9920000e+03   6.1133869e-01  -3.3285440e-02
   2.0000000e+03   6.4214980e-01   3.1326683e-02
   2.0080000e+03   7.0914135e-01  -2.9952099e-02
   2.0160000e+03   6.4718020e-01  -1.8325315e-03
   2.0240000e+03   6.8091574e-01   7.0472613e-02
   2.0320000e+03   6.9873705e-01  -1.4290273e-02
   2.0400000e+03   7.1837718e-01  -4.0425184e-03
   2.0480000e+03   7.3816812e-01   1.3926103e-02
   2.0560000e+03   6.0805747e-01   3.4636315e-02
   2.0640000e+03   6.0975862e-01  -5.7136890e-03
   2.0720000e+03   6.0398762e-01   5.3808732e-02
   2.0800000e+03   6.6053971e-01   4.7501165e-02
   2.0880000e+03   6.6734691e-01  -1.4988079e-02
   2.0960000e+03   6.7113295e-01  -6.4297221e-02
   2.1040000e+03   7.0779565e-01   2.8868843e-02
   2.1120000e+03   6.9448677e-01   1.4931744e-02
   2.1200000e+03   6.8877598e-01  -4.4362604e-03
   2.1280000e+03   6.8233300e-01  -2.1579647e-02
   2.1360000e+03   6.3432943e-01  -1.8760024e-02
   2.1440000e+03   6.9922771e-01   1.2824085e-02
   2.1520000e+03   6.7014375e-01  -4.9738964e-03
   2.1600000e+03   6.5999414e-01   1.5770509e-02
   2.1680000e+03   7.2847146e-01   1.7478921e-03
   2.1760000e+03   6.2360059e-01  -1.8055078e-02
   2.1840000e+03   6.8787865e-01   7.6848190e-02
   2.1920000e+03   6.5250557e-01  -3.7670442e-02
   2.2000000e+03   6.4943117e-01   2.1356501e-02
   2.2080000e+03   6.5919380e-01  -1.3046012e-02
   2.2160000e+03   7.0636184e-01   1.3907736e-03
   2.2240000e+03   6.4623655e-01   5.8676400e-03
   2.2320000e+03   6.6155074e-01  -4.4556759e-04
   2.2400000e+03   6.5968599e-01  -1.5910081e-03
   2.2480000e+03   6.3039279e-01  -1.9856442e-02
   2.2560000e+03   6.4686324e-01   2.1267705e-02
   2.2640000e+03   6.4395899e-01  -1.6535543e-02
   2.2720000e+03   7.1598763e-01   9.8196621e-03
   2.2800000e+03   6.4525793e-01  -7.8488021e-02
   2.2880000e+03   6.6969187e-01   7.5387268e-02
   2.2960000e+03   6.3944961e-01  -1.6618617e-02
   2.3040000e+03   6.3532624e-01  -3.2011508e-02
   2.3120000e+03   6.0096367e-01   4.8843804e-02
   2.3200000e+03   6.8057428e-01  -4.9762834e-02
   2.3280000e+03   7.2105062e-01   5.9989567e-02
   2.3360000e+03   7.0458049e-01   2.4077103e-02
   2.3440000e+03   6.8422551e-01  -2.7724592e-02
   2.3520000e+03   6.9641765e-01  -1.2834241e-02
   2.3600000e+03   6.7041173e-01   2.3067441e-02
   2.3680000e+03   6.7134034e-01  -4.6089060e-02
   2.3760000e+03   6.4455125e-01   1.1701651e-02
   2.3840000e+03   6.4365484e-01  -8.5280037e-03
   2.3920000e+03   6.4587568e-01  -6.1192111e-02
   2.4000000e+03   6.7365904e-01   4.1918886e-02
   2.4080000e+03   6.9821260e-01  -1.3158491e-02
   2.4160000e+03   6.5469850e-01  -8.0550458e-02
   2.4240000e+03   6.2550030e-01  -2.8148021e-02
   2.4320000e+03   6.8302640e-01   2.5994121e-02
   2.4400000e+03   6.5841421e-01  -7.5145468e-03
   2.4480000e+03   7.1177242e-01  -3.5279254e-02
   2.4560000e+03   7.4096691e-01  -4.6870048e-02
   2.4640000e+03   7.2495852e-01  -3.2351614e-02
   2.4720000e+03   6.6961193e-01   9.6210879e-04
   2.4800000e+03   6.7043024e-01   6.3697425e-03
   2.4880000e+03   6.2227711e-01   2.8872616e-02
   2.4960000e+03   6.1507639e-01   7.2073508e-03
   2.5040000e+03   6.3196735e-01   6.7691510e-02
   2.5120000e+03   6.4944406e-01  -4.2360255e-02
   2.5200000e+03   6.7243643e-01  -3.9126835e-02
   2.5280000e+03   6.1921689e-01   1.1996583e-02
   2.5360000e+03   6.3998686e-01  -6.8256478e-03
   2.5440000e+03   6.3956959e-01  -9.9039227e-03
   2.5520000e+03   6.5722688e-01  -7.3557002e-02
   2.5600000e+03   6.5395344e-01  -2.9344385e-03
   2.5680000e+03   6.5462938e-01   3.4351972e-02
   2.5760000e+03   6.5014442e-01  -2.2062965e-02
   2.5840000e+03   6.8175524e-01   6.2211742e-02
   2.5920000e+03   6.6018075e-01   9.1922956e-04
   2.6000000e+03   6.8706068e-01   7.6611933e-02
   2.6080000e+03   6.5306846e-01   8.2214488e-02
   2.6160000e+03   6.6570865e-01  -6.9295498e-02
   2.6240000e+03   6.7320610e-01   1.1585714e-02
   2.6320000e+03   6.2058898e-01   6.7264739e-02
   2.6400000e+03   6.2970109e-01   6.7374989e-03
   2.6480000e+03   6.6198760e-01   6.0375675e-02
   2.6560000e+03   6.5114094e-01  -3.2780415e-03
   2.6640000e+03   7.4247808e-01  -1.4911901e-02
   2.6720000e+03   6.7293999e-01  -1.8386071e-02
   2.6800000e+03   6.6222976e-01   5.8478351e-02
   2.6880000e+03   6.9218128e-01   5.1890709e-02
   2.6960000e+03   7.1248064e-01   3.2224968e-02
   2.7040000e+03   6.9711090e-01   5.3492574e-02
   2.7120000e+03   6.7479204e-01  -1.6149155e-02
   2.7200000e+03   6.8140347e-01   7.6992972e-02
   2.7280000e+03   6.0709655e-01  -2.1974775e-02
   2.7360000e+03   6.4866389e-01  -6.9076596e-02
   2.7440000e+03   6.5624886e-01   1.2096216e-02
   2.7520000e+03   6.4588637e-01  -3.3178068e-02
   2.7600000e+03   6.9851623e-01   9.1206219e-03
   2.7680000e+03   6.6829317e-01   9.5818298e-03
   2.7760000e+03   6.0422341e-01   3.9803620e-02
   2.7840000e+03   6.6167195e-01   6.2753341e-02
   2.7920000e+03   6.6105706e-01  -2.0434935e-02
   2.8000000e+03   6.7578765e-01   3.7350334e-02
   2.8080000e+03   6.4321894e-01   2.7778051e-02
   2.8160000e+03   7.0853410e-01  -3.6808606e-02
   2.8240000e+03   5.7404028e-01  -1.2861537e-01
   2.8320000e+03   5.7539132e-01   4.0444921e-02
   2.8400000e+03   6.5380839e-01  -7.4958998e-02
   2.8480000e+03   6.6036968e-01  -3.9296501e-02
   2.8560000e+03   6.8540635e-01  -7.7739302e-03
   2.8640000e+03   6.3690644e-01  -1.5515868e-02
   2.8720000e+03   6.3804204e-01   3.2265634e-02
   2.8800000e+03   5.8339509e-01   7.2609863e-02
   2.8880000e+03   7.2973280e-01  -7.5545543e-02
   2.8960000e+03   6.8326160e-01  -6.5785355e-02
   2.9040000e+03   6.5220626e-01  -1.3757019e-02
   2.9120000e+03   6.0359119e-01   8.6810066e-03
   2.9200000e+03   6.6679441e-01   4.1523649e-02
   2.9280000e+03   6.5985880e-01   2.9481612e-02
   2.9360000e+03   6.4784804e-01  -7.4084621e-02
   2.9440000e+03   6.3357369e-01  -3.2539324e-02
   2.9520000e+03   6.3111857e-01   6.6251582e-02
   2.9600000e+03   6.2238026e-01   1.1016831e-02
   2.9680000e+03   6.8281299e-01  -5.0178699e-02
   2.9760000e+03   6.1436298e-01  -3.3104279e-02
   2.9840000e+03   6.4231555e-01  -8.5305600e-02
   2.9920000e+03   6.7879439e-01   4.1531337e-02
   3.0000000e+03   6.5728722e-01  -1.5218956e-02
   3.0080000e+03   6.1922309e-01  -5.9540940e-02
   3.0160000e+03   6.3778355e-01   8.9412781e-02
   3.0240000e+03   6.4880210e-01   2.8414380e-02
   3.0320000e+03   6.4949339e-01  -1.5318184e-04
   3.0400000e+03   6.6879277e-01  -1.4793182e-03
   3.0480000e+03   6.6140576e-01  -4.7284156e-02
   3.0560000e+03   6.7754655e-01   1.7381928e-02
   3.0640000e+03   6.3530478e-01   1.1338474e-02
   3.0720000e+03   6.3745215e-01   2.5832285e-02
   3.0800000e+03   5.9595560e-01   9.9196856e-03
   3.0880000e+03   6.8984501e-01  -2.8724756e-02
   3.0960000e+03   5.9397034e-01  -1.9719272e-02
   3.1040000e+03   6.1059033e-01  -3.0814232e-02
   3.1120000e+03   6.9124603e-01  -7.0248786e-02
   3.1200000e+03   6.5631118e-01   4.6700620e-03
   3.1280000e+03   6.4162380e-01  -4.4187713e-02
   3.1360000e+03   6.5597006e-01  -3.2198502e-02
   3.1440000e+03   6.6485029e-01  -2.1314981e-02
   3.1520000e+03   7.2853961e-01  -9.7051698e-03
   3.1600000e+03   6.3017685e-01  -1.4581360e-02
   3.1680000e+03   6.5236963e-01   6.4430217e-03
   3.1760000e+03   6.4715266e-01  -3.8848151e-02
   3.1840000e+03   6.2740078e-01   1.1187235e-02
   3.1920000e+03   6.3252050e-01  -1.3338572e-03
   3.2000000e+03   7.0303631e-01  -5.1108015e-03
   3.2080000e+03   6.2915791e-01   5.9023241e-02
   3.2160000e+03   6.1158507e-01   3.3504494e-03
   3.2240000e+03   6.6246311e-01  -3.9983621e-02
   3.2320000e+03   6.2204577e-01   4.5569690e-02
   3.2400000e+03   5.9684285e-01   3.7607452e-02
   3.2480000e+03   6.1588013e-01  -8.4668165e-03
   3.2560000e+03   6.4363073e-01   5.9557959e-03
   3.2640000e+03   6.3099819e-01  -5.7009485e-02
   3.2720000e+03   6.6298985e-01   1.6663530e-02
   3.2800000e+03   7.0226934e-01   3.4827290e-02
   3.2880000e+03   6.6589970e-01   7.9793474e-03
   3.2960000e+03   6.9633627e-01  -9.6818091e-02
   3.3040000e+03   6.7936111e-01  -4.0839213e-02
   3.3120000e+03   6.2524360e-01  -7.8233467e-03
   3.3200000e+03   6.3619371e-01  -1.2695727e-02
   3.3280000e+03   7.0502506e-01  -1.6637040e-03
   3.3360000e+03   6.0317964e-01   4.5303684e-03
   3.3440000e+03   6.6308815e-01   2.6857607e-02
   3.3520000e+03   6.3421559e-01  -2.4993393e-02
   3.3600000e+03   6.3284480e-01  -1.2668894e-02
   3.3680000e+03   7.2196905e-01  -1.6582062e-02
   3.3760000e+03   7.5648426e-01   2.7054131e-02
   3.3840000e+03   6.6634720e-01   2.3289671e-02
   3.3920000e+03   6.3087942e-01   3.9254368e-02
   3.4000000e+03   7.0353084e-01  -4.0588402e-03
   3.4080000e+03   6.7882355e-01   4.4007013e-02
   3.4160000e+03   6.7348669e-01  -6.2265019e-02
   3.4240000e+03   6.6270849e-01   9.2622316e-02
   3.4320000e+03   6.1194915e-01  -4.8174557e-02
   3.4400000e+03   6.5223248e-01   5.1982710e-03
   3.4480000e+03   6.0598021e-01   3.5938041e-02
   3.4560000e+03   6.5657129e-01  -8.2149211e-03
   3.4640000e+03   6.5727580e-01  -6.1679736e-02
   3.4720000e+03   6.2161900e-01  -1.3546801e-02
   3.4800000e+03   6.1363333e-01   2.8440233e-02
   3.4880000e+03   6.8230266e-01   3.3225842e-02
   3.4960000e+03   6.8688357e-01  -2.9251305e-02
   3.5040000e+03   6.2909485e-01   4.6298526e-02
   3.5120000e+03   6.7614177e-01   4.5771997e-03
   3.5200000e+03   6.3173156e-01   5.1714264e-03
   3.5280000e+03   5.8569259e-01  -1.3388068e-02
   3.5360000e+03   6.5496921e-01   1.3702090e-02
   3.5440000e+03   6.3156898e-01   1.9439199e-02
   3.5520000e+03   6.2548600e-01  -3.3172473e-02
   3.5600000e+03   6.1684189e-01   8.5153145e-03
   3.5680000e+03   6.3940161e-01   1.7726546e-02
   3.5760000e+03   6.1485356e-01  -4.7323565e-02
   3.5840000e+03   6.0861346e-01   1.1706895e-02
   3.5920000e+03   6.7384396e-01  -3.2992370e-03
   3.6000000e+03   7.0104229e-01  -5.1482539e-02
   3.6080000e+03   6.3504792e-01   6.9863451e-03
   3.6160000e+03   7.0751027e-01  -9.8263255e-03
   3.6240000e+03   6.5191082e-01  -1.1254479e-02
   3.6320000e+03   6.0837358e-01  -5.8947733e-03
   3.6400000e+03   6.4550871e-01  -5.6247094e-04
   3.6480000e+03   6.5428108e-01   8.1165527e-03
   3.6560000e+03   7.1441925e-01   4.8981686e-02
   3.6640000e+03   7.2961078e-01  -3.2020883e-03
   3.6720000e+03   6.7072864e-01   6.9631357e-02
   3.6800000e+03   7.8145138e-01   3.6168651e-02
   3.6880000e+03   5.8984989e-01  -5.8321715e-02
   3.6960000e+03   6.2372241e-01  -1.2116122e-02
   3.7040000e+03   6.6664133e-01  -1.0780231e-02
   3.7120000e+03   5.5531157e-01  -2.9787440e-02
   3.7200000e+03   7.0418869e-01   3.2956916e-02
   3.7280000e+03   5.8703214e-01  -2.1509109e-02
   3.7360000e+03   6.4457086e-01  -4.2400184e-02
   3.7440000e+03   6.1508536e-01  -4.0627462e-02
   3.7520000e+03   6.5204175e-01   6.6576435e-02
   3.7600000e+03   7.0622641e-01  -7.6754022e-02
   3.7680000e+03   6.1839619e-01  -2.7769819e-02
   3.7760000e+03   6.3274702e-01  -4.2391284e-02
   3.7840000e+03   6.8521458e-01  -8.1885809e-03
   3.7920000e+03   5.4391299e-01   5.0126363e-02
   3.8000000e+03   5.9048464e-01   2.1604113e-02
   3.8080000e+03   6.3675285e-01   1.6618166e-02
   3.8160000e+03   6.1357237e-01  -6.6067717e-03
   3.8240000e+03   6.3815372e-01   4.2601538e-02
   3.8320000e+03   6.7097242e-01  -1.2561795e-02
   3.8400000e+03   6.6423294e-01  -5.0846022e-02
   3.8480000e+03   6.2573043e-01   4.4351278e-02
   3.8560000e+03   6.5480291e-01   1.4654610e-02
   3.8640000e+03   7.1417179e-01   3.5965342e-02
   3.8720000e+03   6.6916961e-01  -8.5317405e-02
   3.8800000e+03   5.9699033e-01   2.0942689e-02
   3.8880000e+03   6.8666198e-01   3.7460523e-02
   3.8960000e+03   6.5591243e-01   4.0566159e-02
   3.9040000e+03   6.0954601e-01  -5.4318799e-02
   3.9120000e+03   7.3766953e-01  -3.4586434e-02
   3.9200000e+03   6.2027872e-01   2.5363672e-03
