   1.3360000e+03   7.0135397e-01   3.8612308e-02
   1.3440000e+03   7.4723983e-01  -4.0400315e-03
   1.3520000e+03   6.9809492e-01  -3.9485141e-02
   1.3600000e+03   7.0323466e-01   2.5697081e-02
   1.3680000e+03   6.6034384e-01  -2.4506410e-02
   1.3760000e+03   6.5292665e-01   2.5539385e-02
   1.3840000e+03   7.0269852e-01  -6.7751830e-03
   1.3920000e+03   7.0862625e-01  -8.1302397e-03
   1.4000000e+03   7.0697544e-01   3.4966195e-03
   1.4080000e+03   7.4734847e-01   5.9895706e-02
   1.4160000e+03   7.2982044e-01  -1.4793890e-02
   1.4240000e+03   6.9302636e-01   2.0311278e-02
   1.4320000e+03   7.2584909e-01   2.3363321e-02
   1.4400000e+03   6.8116039e-01  -3.0533096e-02
   1.4480000e+03   7.3285964e-01  -1.2365510e-02
   1.4560000e+03   6.9462974e-01  -9.4290238e-03
   1.4640000e+03   7.3728354e-01   2.4975677e-02
   1.4720000e+03   7.2605293e-01  -3.7367702e-02
   1.4800000e+03   6.7755115e-01   4.3722698e-02
   1.4880000e+03   7.3522035e-01   2.4184072e-02
   1.4960000e+03   6.6126988e-01   2.3184955e-02
   1.5040000e+03   6.6205935e-01   9.0619303e-03
   1.5120000e+03   6.7951358e-01  -2.1789284e-02
   1.5200000e+03   6.9812148e-01  -1.2599422e-02
   1.5280000e+03   7.2901596e-01  -6.2903114e-03
   1.5360000e+03   6.8398710e-01   3.9794051e-02
   1.5440000e+03   6.6013772e-01  -1.0356083e-02
   1.5520000e+03   6.5344156e-01  -3.1142917e-02
   1.5600000e+03   7.6303508e-01  -1.7644062e-02
   1.5680000e+03   6.6939020e-01  -5.2555060e-03
   1.5760000e+03   6.4281082e-01  -3.2807647e-02
   1.5840000e+03   6.7990019e-01   4.4357588e-03
   1.5920000e+03   6.5844838e-01   1.9850447e-02
   1.6000000e+03   6.5465127e-01  -4.1227600e-03
   1.6080000e+03   6.8885227e-01  -3.2467842e-02
   1.6160000e+03   6.8003124e-01   3.8267064e-02
   1.6240000e+03   7.2534309e-01  -5.3791250e-02
   1.6320000e+03   6.9901127e-01   1.0868215e-02
   1.6400000e+03   6.7892929e-01  -8.1586228e-03
   1.6480000e+03   7.0511389e-01  -6.3118590e-03
   1.6560000e+03   7.0496532e-01  -3.9154923e-02
   1.6640000e+03   7.2272047e-01  -2.2959444e-03
   1.6720000e+03   6.7790763e-01   5.4043883e-03
   1.6800000e+03   7.2596639e-01  -1.0705353e-02
   1.6880000e+03   7.1740034e-01  -6.9858807e-03
   1.6960000e+03   6.7049294e-01  -2.7070089e-02
   1.7040000e+03   6.9631916e-01  -2.1680476e-02
   1.7120000e+03   7.3665040e-01   2.5753165e-02
   1.7200000e+03   7.0730538e-01   1.4037032e-02
   1.7280000e+03   6.7718415e-01   4.5096960e-02
   1.7360000e+03   6.8014783e-01   2.8217282e-02
   1.7440000e+03   6.9580980e-01   1.8060665e-02
   1.7520000e+03   6.6812426e-01  -2.4207556e-02
   1.7600000e+03   6.7141022e-01  -2.0962275e-02
   1.7680000e+03   6.7755816e-01  -4.0080648e-02
   1.7760000e+03   6.7042391e-01   3.8380224e-02
   1.7840000e+03   6.5777787e-01  -1.3181690e-02
   1.7920000e+03   7.0879516e-01  -2.6606453e-02
   1.8000000e+03   7.3101442e-01  -1.7633341e-02
   1.8080000e+03   7.2018133e-01  -1.2303460e-02
   1.8160000e+03   6.9174921e-01  -5.0083697e-02
   1.8240000e+03   6.6981323e-01   1.9201215e-02
   1.8320000e+03   6.7291907e-01   2.0328447e-02
   1.8400000e+03   6.5654465e-01   4.6552511e-02
   1.8480000e+03   6.8136693e-01   2.8203118e-02
   1.8560000e+03   6.9435753e-01  -1.3016296e-02
   1.8640000e+03   6.9136324e-01  -3.9137108e-02
   1.8720000e+03   6.6577079e-01  -2.8478901e-03
   1.8800000e+03   6.6951343e-01  -7.9960238e-03
   1.8880000e+03   6.8698527e-01   4.3129765e-03
   1.8960000e+03   6.6834431e-01   1.5232454e-02
   1.9040000e+03   7.2863247e-01  -4.2271543e-02
   1.9120000e+03   7.3788130e-01  -5.9579086e-04
   1.9200000e+03   6.4593943e-01  -1.6136795e-02
   1.9280000e+03   7.2339662e-01  -1.1781412e-02
   1.9360000e+03   6.4714076e-01  -3.1069569e-02
   1.9440000e+03   6.2035895e-01   1.1933714e-02
   1.9520000e+03   7.1787392e-01  -4.6855582e-02
   1.9600000e+03   7.2654621e-01   2.2937707e-02
   1.9680000e+03   7.3655156e-01  -6.9954127e-03
   1.9760000e+03   6.6490423e-01  -1.0407875e-02
   1.9840000e+03   6.3749190e-01   1.5236759e-02
   1.9920000e+03   6.9017503e-01   5.6807716e-02
   2.0000000e+03   6.9348453e-01  -7.9143942e-03
   2.0080000e+03   7.1708682e-01  -4.8140518e-02
   2.0160000e+03   7.0473105e-01   3.3008181e-02
   2.0240000e+03   7.6697206e-01  -1.8612705e-02
   2.0320000e+03   6.7755895e-01   4.2877654e-03
   2.0400000e+03   6.8594594e-01  -2.8364080e-02
   2.0480000e+03   6.3241434e-01  -5.1375532e-02
   2.0560000e+03   7.2423089e-01   1.8614843e-02
   2.0640000e+03   6.5227453e-01  -1.0140173e-02
   2.0720000e+03   6.5019238e-01  -1.2740376e-02
   2.0800000e+03   6.6799976e-01   7.1941197e-03
   2.0880000e+03   6.4574855e-01   3.3270999e-02
   2.0960000e+03   6.8349124e-01   1.9269456e-02
   2.1040000e+03   7.1611832e-01   3.8903204e-02
   2.1120000e+03   6.3674043e-01  -1.1949046e-03
   2.1200000e+03   6.7458773e-01  -2.9936999e-02
   2.1280000e+03   6.8007289e-01  -6.8643045e-02
   2.1360000e+03   6.7844683e-01   1.0581725e-02
   2.1440000e+03   6.7138427e-01   2.1889934e-02
   2.1520000e+03   6.9518797e-01  -1.9656398e-02
   2.1600000e+03   6.7484815e-01   1.2690598e-02
   2.1680000e+03   6.9588009e-01   2.2890543e-02
   2.1760000e+03   6.7203782e-01   2.9166878e-02
   2.1840000e+03   6.9930295e-01  -1.9395189e-02
   2.1920000e+03   7.1339957e-01   1.6792615e-02
   2.2000000e+03   6.5697390e-01   3.8114484e-02
   2.2080000e+03   6.8321671e-01  -2.5520739e-02
   2.2160000e+03   6.9567204e-01  -2.4687287e-02
   2.2240000e+03   6.7918255e-01   3.0091348e-02
   2.2320000e+03   6.6797676e-01   5.4013741e-02
   2.2400000e+03   7.0831641e-01  -2.9854606e-03
   2.2480000e+03   5.9297809e-01  -3.7792345e-03
   2.2560000e+03   7.0514664e-01   5.2116779e-02
   2.2640000e+03   6.8346172e-01  -1.1217807e-02
   2.2720000e+03   6.8852766e-01   2.3693352e-02
   2.2800000e+03   6.9808184e-01   2.9573446e-02
   2.2880000e+03   6.6221873e-01  -9.8188669e-03
   2.2960000e+03   6.7645406e-01   2.6257833e-02
   2.3040000e+03   6.9150898e-01  -5.4525001e-02
   2.3120000e+03   6.6993340e-01  -1.6448813e-02
   2.3200000e+03   6.8482097e-01   1.2470447e-02
   2.3280000e+03   6.1889543e-01  -2.0576353e-02
   2.3360000e+03   6.5120865e-01   8.3275668e-03
   2.3440000e+03   6.9673783e-01   4.7522907e-03
   2.3520000e+03   6.6227213e-01  -2.3551794e-02
   2.3600000e+03   6.9187642e-01   2.1210232e-02
   2.3680000e+03   6.7493961e-01  -9.1261782e-03
   2.3760000e+03   6.7707796e-01  -8.2611114e-04
   2.3840000e+03   6.4786872e-01   1.7243449e-02
   2.3920000e+03   6.6937903e-01   3.7310122e-02
   2.4000000e+03   7.0744789e-01   4.5272680e-02
   2.4080000e+03   6.5607205e-01   1.6549152e-02
   2.4160000e+03   6.9454672e-01  -4.6720644e-05
   2.4240000e+03   6.5831007e-01  -2.7128159e-02
   2.4320000e+03   6.6276822e-01  -4.1047601e-02
   2.4400000e+03   7.1649896e-01  -2.0630051e-02
   2.4480000e+03   7.0833555e-01  -1.2215710e-02
   2.4560000e+03   6.4995019e-01  -6.8106384e-02
   2.4640000e+03   6.3156187e-01  -1.8457248e-02
   2.4720000e+03   6.9729977e-01   2.1565948e-02
   2.4800000e+03   6.8992444e-01   1.2528050e-02
   2.4880000e+03   7.0922556e-01  -2.5474599e-02
   2.4960000e+03   6.7848775e-01   2.8685756e-02
   2.5040000e+03   7.4419610e-01   1.4170227e-03
   2.5120000e+03   7.0649489e-01  -4.2315128e-02
   2.5200000e+03   6.5883397e-01   6.5968263e-03
   2.5280000e+03   7.0630663e-01  -2.8093565e-02
   2.5360000e+03   6.5934944e-01   4.2257183e-02
   2.5440000e+03   6.9788652e-01   5.2339509e-02
   2.5520000e+03   7.1887676e-01  -2.9205154e-02
   2.5600000e+03   7.0145274e-01  -6.2512262e-02
   2.5680000e+03   6.9412399e-01  -9.9320133e-03
   2.5760000e+03   6.9031447e-01  -1.9680331e-02
   2.5840000e+03   7.0523205e-01   2.8255239e-02
   2.5920000e+03   6.7020110e-01  -5.6364008e-03
   2.6000000e+03   6.6490016e-01   1.3106338e-02
   2.6080000e+03   7.1259845e-01  -9.4858050e-03
   2.6160000e+03   6.8461267e-01  -5.3897396e-03
   2.6240000e+03   6.6097091e-01  -4.5620703e-02
   2.6320000e+03   6.3428487e-01   3.8987739e-03
   2.6400000e+03   6.7056429e-01  -6.7005417e-04
   2.6480000e+03   6.3783354e-01  -6.1026860e-02
   2.6560000e+03   6.6576099e-01  -3.8315804e-02
   2.6640000e+03   6.4582012e-01   3.1284743e-02
   2.6720000e+03   6.4854340e-01  -2.1632692e-02
   2.6800000e+03   7.0650135e-01  -2.1440773e-02
   2.6880000e+03   6.8497699e-01  -1.4047052e-02
   2.6960000e+03   6.9913909e-01   1.8759350e-03
   2.7040000e+03   6.9368513e-01  -2.0395248e-02
   2.7120000e+03   6.4192030e-01  -1.0890172e-02
   2.7200000e+03   6.8034674e-01  -1.4423649e-02
   2.7280000e+03   6.4695869e-01   1.9881068e-02
   2.7360000e+03   6.9213904e-01  -2.6240350e-02
   2.7440000e+03   6.8365551e-01   3.6447028e-02
   2.7520000e+03   6.7541760e-01  -4.5588563e-02
   2.7600000e+03   7.0376818e-01   7.6732078e-03
   2.7680000e+03   6.3095418e-01  -5.9786801e-03
   2.7760000e+03   6.9227694e-01   3.8755687e-04
   2.7840000e+03   6.9015751e-01   4.1491961e-02
   2.7920000e+03   6.7454581e-01   1.0563661e-02
   2.8000000e+03   6.4911199e-01   7.3615930e-03
   2.8080000e+03   6.4734328e-01  -4.2373192e-02
   2.8160000e+03   6.5968927e-01   1.4011496e-03
   2.8240000e+03   6.6309243e-01  -1.2750634e-02
   2.8320000e+03   6.0472925e-01  -3.5364785e-02
   2.8400000e+03   6.5159270e-01   2.3365968e-03
   2.8480000e+03   6.9323996e-01  -1.8529799e-02
   2.8560000e+03   6.3296349e-01  -3.9722104e-02
   2.8640000e+03   6.7202090e-01   4.8304699e-03
   2.8720000e+03   6.8227246e-01   3.7564010e-02
   2.8800000e+03   6.9495930e-01  -3.1175052e-02
   2.8880000e+03   7.3903452e-01   2.5524128e-02
   2.8960000e+03   6.8320357e-01   1.4626179e-02
   2.9040000e+03   6.8155920e-01   2.7448556e-02
   2.9120000e+03   6.8442274e-01   2.5224704e-02
   2.9200000e+03   6.9592139e-01  -1.0172548e-01
   2.9280000e+03   6.9541898e-01   7.5018667e-03
   2.9360000e+03   6.6137991e-01  -1.2054020e-03
   2.9440000e+03   6.1378252e-01  -1.7992284e-02
   2.9520000e+03   6.2985449e-01  -5.4735090e-03
   2.9600000e+03   6.7536171e-01  -3.1539402e-02
   2.9680000e+03   6.5867764e-01  -1.3873414e-02
   2.9760000e+03   7.1572563e-01  -1.2466105e-02
   2.9840000e+03   7.2147256e-01  -3.2937583e-02
   2.9920000e+03   6.7547574e-01   5.0804836e-03
   3.0000000e+03   6.7788356e-01   4.0150792e-02
   3.0080000e+03   7.0511905e-01  -3.6051198e-02
   3.0160000e+03   7.1039480e-01   1.8966288e-02
   3.0240000e+03   6.8811229e-01   2.7783822e-02
   3.0320000e+03   6.7641879e-01  -1.0710488e-02
   3.0400000e+03   7.0948807e-01   1.7225768e-04
   3.0480000e+03   6.7378807e-01  -2.7234390e-02
   3.0560000e+03   6.1460235e-01   3.1239047e-03
   3.0640000e+03   6.4104659e-01  -4.9675079e-02
   3.0720000e+03   6.8015728e-01  -2.1606838e-02
   3.0800000e+03   6.6492100e-01  -8.0475339e-03
   3.0880000e+03   6.7892866e-01   1.6541621e-02
   3.0960000e+03   6.2603198e-01   3.6538779e-03
   3.1040000e+03   6.7987327e-01   3.9895136e-02
   3.1120000e+03   6.3915778e-01  -1.2669067e-02
   3.1200000e+03   6.5316303e-01  -1.1492266e-02
   3.1280000e+03   6.4700648e-01  -7.8854289e-03
   3.1360000e+03   6.4432173e-01  -5.2402722e-03
   3.1440000e+03   6.7196092e-01  -4.0622642e-02
   3.1520000e+03   6.5661565e-01   3.3519265e-02
   3.1600000e+03   6.7995311e-01   9.0744524e-04
   3.1680000e+03   6.7724877e-01   2.0607316e-02
   3.1760000e+03   7.2789095e-01   2.9840075e-02
   3.1840000e+03   6.7226013e-01   3.2809087e-03
   3.1920000e+03   6.5682552e-01  -4.8164038e-03
   3.2000000e+03   6.6930877e-01  -4.4928890e-02
   3.2080000e+03   6.2918666e-01  -1.1740778e-02
   3.2160000e+03   6.9660541e-01   1.0417097e-04
   3.2240000e+03   6.4779105e-01  -1.6207613e-02
   3.2320000e+03   6.3672936e-01   1.1478865e-02
   3.2400000e+03   7.0241850e-01  -3.1759658e-02
   3.2480000e+03   6.4377410e-01  -2.7264428e-02
   3.2560000e+03   7.0881052e-01   3.1050446e-03
   3.2640000e+03   6.8212528e-01  -1.2764686e-02
   3.2720000e+03   6.3724995e-01  -6.8469843e-02
   3.2800000e+03   7.2332446e-01  -1.5218434e-02
   3.2880000e+03   7.3877032e-01  -1.9381021e-02
   3.2960000e+03   6.8631573e-01  -5.8667197e-03
   3.3040000e+03   6.6428114e-01  -4.1532337e-03
   3.3120000e+03   6.9941807e-01   1.7121627e-02
   3.3200000e+03   6.7170120e-01   1.4873847e-02
   3.3280000e+03   6.7371745e-01  -7.1112845e-04
   3.3360000e+03   6.7670754e-01  -2.5157487e-02
   3.3440000e+03   6.1003426e-01   2.7676513e-02
   3.3520000e+03   7.0199976e-01  -4.2883806e-02
   3.3600000e+03   6.5112087e-01   3.3373841e-02
   3.3680000e+03   7.0667648e-01   1.5646746e-02
   3.3760000e+03   6.3980302e-01  -1.6532743e-02
   3.3840000e+03   6.6895817e-01  -1.1608681e-02
   3.3920000e+03   6.8581982e-01   5.6313499e-02
   3.4000000e+03   6.4891707e-01   3.1146624e-02
   3.4080000e+03   6.4506851e-01   2.7738313e-02
   3.4160000e+03   6.4821657e-01  -2.3710550e-02
   3.4240000e+03   6.3209266e-01   1.0794633e-02
   3.4320000e+03   6.5441863e-01   5.3500536e-02
   3.4400000e+03   6.5980304e-01   2.1232988e-02
   3.4480000e+03   6.6727452e-01   3.1489830e-02
   3.4560000e+03   6.5315737e-01   1.2520411e-03
   3.4640000e+03   6.6475071e-01  -2.0048331e-02
   3.4720000e+03   7.0919995e-01   2.6474016e-02
   3.4800000e+03   6.8888823e-01  -2.2133787e-02
   3.4880000e+03   6.9538571e-01   2.4169773e-02
   3.4960000e+03   5.8407806e-01  -2.7263195e-02
   3.5040000e+03   6.4318940e-01   9.0397726e-03
   3.5120000e+03   6.5460330e-01   1.7325257e-03
   3.5200000e+03   6.2322105e-01   3.6601409e-02
   3.5280000e+03   6.1071744e-01  -1.3381415e-03
   3.5360000e+03   6.2723926e-01   2.5367735e-02
   3.5440000e+03   6.2359844e-01   3.0834665e-02
   3.5520000e+03   6.3154878e-01  -2.9799410e-02
   3.5600000e+03   6.5395510e-01   5.1372374e-03
   3.5680000e+03   6.9763133e-01   2.3414276e-02
   3.5760000e+03   6.7475782e-01  -4.2099724e-02
   3.5840000e+03   6.3932476e-01  -5.6170914e-03
   3.5920000e+03   6.5931904e-01  -2.0232562e-02
   3.6000000e+03   6.4643745e-01   2.1629543e-02
   3.6080000e+03   6.1313391e-01  -4.1160100e-02
   3.6160000e+03   6.1247587e-01   8.1315882e-03
   3.6240000e+03   6.4560884e-01  -6.5407273e-02
   3.6320000e+03   6.2718977e-01  -7.4304962e-03
   3.6400000e+03   6.6032498e-01  -3.2558989e-02
   3.6480000e+03   6.7422210e-01   3.0127445e-03
   3.6560000e+03   7.2224664e-01   1.1273914e-02
   3.6640000e+03   6.5536496e-01   6.5254769e-02
   3.6720000e+03   6.5625983e-01   2.3779044e-03
   3.6800000e+03   6.8007831e-01  -1.4592897e-02
   3.6880000e+03   6.5488621e-01   2.1226823e-02
   3.6960000e+03   6.5963948e-01  -1.9172952e-02
   3.7040000e+03   6.5429107e-01  -6.9400988e-03
   3.7120000e+03   6.6968377e-01   2.6940979e-02
   3.7200000e+03   6.9464689e-01   3.7152605e-02
   3.7280000e+03   6.4065994e-01   4.1787483e-02
   3.7360000e+03   6.5569991e-01  -7.4915260e-03
   3.7440000e+03   6.7013338e-01  -5.8246470e-03
   3.7520000e+03   6.3547284e-01   2.9270188e-02
   3.7600000e+03   7.1020802e-01   2.8921688e-03
   3.7680000e+03   6.8970874e-01  -2.1282289e-02
   3.7760000e+03   6.4114854e-01   1.7567372e-02
   3.7840000e+03   6.6733984e-01  -2.5518172e-02
   3.7920000e+03   6.3488935e-01  -1.9037957e-02
   3.8000000e+03   6.4760393e-01  -3.3025507e-02
   3.8080000e+03   6.6434355e-01   1.3277060e-02
   3.8160000e+03   6.4388970e-01  -4.8732818e-02
   3.8240000e+03   6.5361243e-01  -8.4248499e-03
   3.8320000e+03   6.3257199e-01   3.4434819e-03
   3.8400000e+03   6.3226199e-01  -2.8536968e-03
   3.8480000e+03   6.6699130e-01   6.0031245e-02
   3.8560000e+03   7.1702797e-01  -2.0067149e-02
   3.8640000e+03   6.6989311e-01  -1.0098259e-02
   3.8720000e+03   6.4468957e-01  -1.9264429e-02
   3.8800000e+03   6.5346216e-01   5.3947029e-03
   3.8880000e+03   6.3467572e-01  -2.5438347e-02
   3.8960000e+03   6.8881518e-01   5.3174763e-02
   3.9040000e+03   6.8391192e-01   3.6972295e-02
   3.9120000e+03   7.1160758e-01   1.0476677e-03
