   1.2960000e+03   7.5975901e-01  -2.5448141e-03
   1.3120000e+03   7.5260575e-01   1.0156109e-02
   1.3280000e+03   7.4826579e-01   3.3588525e-03
   1.3440000e+03   7.5018647e-01   1.0336466e-03
   1.3600000e+03   7.5050023e-01  -6.6161877e-03
   1.3760000e+03   7.5276406e-01  -2.7704540e-03
   1.3920000e+03   7.5185466e-01  -3.2186700e-04
   1.4080000e+03   7.5371273e-01  -5.4392506e-03
   1.4240000e+03   7.4781917e-01  -3.4489113e-03
   1.4400000e+03   7.5733516e-01   1.5188422e-03
   1.4560000e+03   7.4414550e-01  -1.4145266e-04
   1.4720000e+03   7.5177052e-01   2.0520805e-03
   1.4880000e+03   7.4520880e-01   3.3678434e-03
   1.5040000e+03   7.4788290e-01  -6.3688956e-03
   1.5200000e+03   7.4842951e-01   2.1349075e-03
   1.5360000e+03   7.4066368e-01   7.0337332e-03
   1.5520000e+03   7.4658627e-01   5.1492513e-03
   1.5680000e+03   7.3613652e-01  -7.1846304e-04
   1.5840000e+03   7.3422299e-01  -3.6546732e-03
   1.6000000e+03   7.3948155e-01   2.0641155e-04
   1.6160000e+03   7.3994239e-01   5.4896142e-03
   1.6320000e+03   7.3390547e-01  -3.3851753e-03
   1.6480000e+03   7.4143741e-01  -1.0753150e-03
   1.6640000e+03   7.2754418e-01   8.7057282e-03
   1.6800000e+03   7.3923536e-01  -6.5242371e-03
   1.6960000e+03   7.3597754e-01   2.7873761e-04
   1.7120000e+03   7.2658131e-01   3.9671679e-03
   1.7280000e+03   7.2875497e-01   4.7583701e-03
   1.7440000e+03   7.3517085e-01  -2.8509943e-03
   1.7600000e+03   7.4024635e-01  -5.1484609e-03
   1.7760000e+03   7.2067390e-01  -5.9596089e-03
   1.7920000e+03   7.2925717e-01   2.3577915e-03
   1.8080000e+03   7.2219593e-01   3.8043410e-03
   1.8240000e+03   7.2689150e-01   7.1444008e-03
   1.8400000e+03   7.2938043e-01   4.5188942e-04
   1.8560000e+03   7.3851121e-01   2.0289418e-04
   1.8720000e+03   7.2531672e-01  -1.7566281e-04
   1.8880000e+03   7.1987108e-01   1.5886200e-03
   1.9040000e+03   7.2153366e-01   1.3362457e-03
   1.9200000e+03   7.2402980e-01  -1.4593614e-03
   1.9360000e+03   7.2168361e-01   9.6001846e-03
   1.9520000e+03   7.2334981e-01   3.3049214e-03
   1.9680000e+03   7.1007989e-01   2.4060000e-03
   1.9840000e+03   7.0867125e-01  -1.2362020e-03
   2.0000000e+03   7.0813291e-01  -2.0518751e-03
   2.0160000e+03   7.2008325e-01  -7.1130034e-03
   2.0320000e+03   7.2701551e-01   4.9679361e-03
   2.0480000e+03   7.0899306e-01   6.6915366e-03
   2.0640000e+03   7.1378572e-01   6.3994896e-03
   2.0800000e+03   7.1218042e-01  -6.4758229e-03
   2.0960000e+03   7.0272852e-01   5.2220090e-03
   2.1120000e+03   7.0044191e-01   5.9281054e-03
   2.1280000e+03   7.0960378e-01   2.0406719e-03
   2.1440000e+03   7.1664499e-01  -2.8878235e-04
   2.1600000e+03   7.1059222e-01  -3.7834161e-03
   2.1760000e+03   7.0720528e-01  -3.4699588e-03
   2.1920000e+03   7.0006899e-01  -2.1492029e-03
   2.2080000e+03   6.9597130e-01  -8.3576578e-03
   2.2240000e+03   7.0783016e-01   4.3424223e-03
   2.2400000e+03   7.0354848e-01  -1.8137832e-03
   2.2560000e+03   6.9759116e-01  -3.9795895e-03
   2.2720000e+03   7.0320856e-01  -1.7445441e-04
   2.2880000e+03   7.0003815e-01   2.2500334e-04
   2.3040000e+03   7.0448933e-01  -9.3347356e-03
   2.3200000e+03   6.9783358e-01   6.4329477e-03
   2.3360000e+03   6.9116410e-01   7.5942308e-03
   2.3520000e+03   7.0540578e-01  -4.6884769e-03
   2.3680000e+03   6.9727481e-01   1.7276634e-03
   2.3840000e+03   6.9208928e-01   2.2682317e-03
   2.4000000e+03   6.9819917e-01  -1.1870826e-03
   2.4160000e+03   7.0618673e-01   1.0789457e-02
   2.4320000e+03   6.8794403e-01   1.0829732e-02
   2.4480000e+03   6.9566714e-01  -4.1922861e-04
   2.4640000e+03   6.9593435e-01   9.7141625e-03
   2.4800000e+03   6.8961505e-01  -1.4840292e-03
   2.4960000e+03   6.9226864e-01  -1.9509800e-03
   2.5120000e+03   7.0699479e-01  -1.0404046e-02
   2.5280000e+03   7.0215570e-01  -9.0763278e-03
   2.5440000e+03   7.0609239e-01   1.1914290e-03
   2.5600000e+03   6.9074639e-01   2.9884400e-03
   2.5760000e+03   6.9462234e-01  -8.4960118e-03
   2.5920000e+03   6.9161977e-01  -7.8824982e-03
   2.6080000e+03   6.9577050e-01   7.3060079e-03
   2.6240000e+03   6.8689764e-01  -6.9748693e-03
   2.6400000e+03   6.8913446e-01   2.9039968e-04
   2.6560000e+03   6.8473571e-01   1.7109050e-03
   2.6720000e+03   6.9219906e-01  -4.9248088e-03
   2.6880000e+03   6.9048186e-01  -1.3186834e-03
   2.7040000e+03   6.9077448e-01   2.6670277e-04
   2.7200000e+03   6.9472234e-01  -2.6396371e-03
   2.7360000e+03   6.8428174e-01   9.3071828e-03
   2.7520000e+03   6.9357229e-01  -1.2118356e-02
   2.7680000e+03   6.8608176e-01   3.0559863e-03
   2.7840000e+03   6.9600154e-01  -8.8080796e-03
   2.8000000e+03   6.8563243e-01   5.5855018e-03
   2.8160000e+03   6.7718515e-01   8.2726072e-04
   2.8320000e+03   6.7424938e-01  -8.8405410e-03
   2.8480000e+03   6.8596641e-01  -8.3600961e-03
   2.8640000e+03   6.8270114e-01  -7.5371924e-03
   2.8800000e+03   6.8547265e-01   4.9157907e-03
   2.8960000e+03   6.9138442e-01  -1.4620804e-02
   2.9120000e+03   6.8181648e-01  -4.7057837e-03
   2.9280000e+03   6.7999083e-01  -4.9053495e-03
   2.9440000e+03   6.8197844e-01   8.1509709e-03
   2.9600000e+03   6.8605499e-01   8.3301656e-03
   2.9760000e+03   6.8387668e-01   1.4402472e-03
   2.9920000e+03   6.8891639e-01   7.1531603e-04
   3.0080000e+03   6.8064216e-01   1.3765861e-03
   3.0240000e+03   6.8678386e-01   6.5527807e-03
   3.0400000e+03   6.8629517e-01  -4.8465600e-04
   3.0560000e+03   6.8683890e-01   2.6196443e-03
   3.0720000e+03   6.8760078e-01  -1.7400455e-03
   3.0880000e+03   6.8245529e-01  -2.5745891e-04
   3.1040000e+03   6.7923288e-01   1.0830779e-02
   3.1200000e+03   6.7067342e-01  -5.4465427e-03
   3.1360000e+03   6.6811378e-01  -3.1284583e-03
   3.1520000e+03   6.8122174e-01   2.8868273e-03
   3.1680000e+03   6.8232710e-01  -4.1741836e-03
   3.1840000e+03   6.7279462e-01  -2.6252142e-03
   3.2000000e+03   6.7625786e-01  -4.0607476e-03
   3.2160000e+03   6.6709632e-01   4.5664343e-03
   3.2320000e+03   6.7064902e-01   5.0502488e-03
   3.2480000e+03   6.6366156e-01   4.9572598e-03
   3.2640000e+03   6.6303009e-01   1.8116062e-03
   3.2800000e+03   6.6881843e-01   7.1054523e-03
   3.2960000e+03   6.6788412e-01  -5.4034212e-03
   3.3120000e+03   6.7102450e-01   3.5310887e-03
   3.3280000e+03   6.7552874e-01   1.1511522e-02
   3.3440000e+03   6.6911777e-01   7.1530733e-03
   3.3600000e+03   6.6785103e-01   3.9324486e-03
   3.3760000e+03   6.7198018e-01  -2.2880221e-03
   3.3920000e+03   6.7378666e-01   1.6012365e-04
   3.4080000e+03   6.7493263e-01   1.1345309e-02
   3.4240000e+03   6.6711660e-01  -1.5297446e-03
   3.4400000e+03   6.7424715e-01  -1.4237309e-03
   3.4560000e+03   6.6157553e-01  -2.4892072e-03
   3.4720000e+03   6.6925502e-01  -1.1155838e-02
   3.4880000e+03   6.7536851e-01   4.0789248e-03
   3.5040000e+03   6.7161804e-01   3.4288755e-03
   3.5200000e+03   6.7456270e-01  -6.9941710e-03
   3.5360000e+03   6.7122696e-01  -9.2888222e-03
   3.5520000e+03   6.6943993e-01   5.2827248e-03
   3.5680000e+03   6.7017809e-01  -3.4612884e-04
   3.5840000e+03   6.6243558e-01   2.4585122e-03
   3.6000000e+03   6.6796103e-01   2.6652503e-03
   3.6160000e+03   6.6689073e-01   2.4681750e-03
   3.6320000e+03   6.7086796e-01   1.2573168e-04
   3.6480000e+03   6.7676583e-01   9.0509280e-03
   3.6640000e+03   6.6301413e-01  -1.0947447e-02
   3.6800000e+03   6.7045468e-01  -1.5843687e-03
   3.6960000e+03   6.7075893e-01   5.3518317e-03
   3.7120000e+03   6.6093534e-01  -1.9784999e-03
   3.7280000e+03   6.4826502e-01   3.5832327e-03
   3.7440000e+03   6.6823064e-01   9.0958062e-04
   3.7600000e+03   6.6547050e-01   1.3970560e-03
   3.7760000e+03   6.5922303e-01  -4.6977676e-03
   3.7920000e+03   6.6177044e-01  -4.7219455e-04
   3.8080000e+03   6.6567318e-01  -1.3002217e-03
   3.8240000e+03   6.5782483e-01   1.6246631e-03
   3.8400000e+03   6.6300344e-01   1.0774659e-02
   3.8560000e+03   6.6079860e-01  -5.7423676e-03
   3.8720000e+03   6.6819428e-01   2.1113881e-04
   3.8880000e+03   6.5891674e-01  -1.1937880e-03
   3.9040000e+03   6.6054982e-01  -4.9997598e-04
   3.9200000e+03   6.5228514e-01   3.3983303e-03
   3.9360000e+03   6.4863018e-01   1.3395402e-03
   3.9520000e+03   6.4796782e-01   1.3538195e-03
   3.9680000e+03   6.5324835e-01   1.6373448e-03
   3.9840000e+03   6.5952190e-01  -9.3106253e-03
   4.0000000e+03   6.5582863e-01  -1.0963062e-03
   4.0160000e+03   6.5076021e-01  -3.2873634e-03
   4.0320000e+03   6.6645634e-01  -3.9346985e-03
   4.0480000e+03   6.5447467e-01   2.6195067e-03
   4.0640000e+03   6.5876996e-01   2.6260292e-03
   4.0800000e+03   6.6120133e-01  -4.2493668e-03
   4.0960000e+03   6.4578588e-01   1.0403915e-02
   4.1120000e+03   6.5463097e-01  -1.0353092e-04
   4.1280000e+03   6.4773434e-01  -2.6413488e-03
   4.1440000e+03   6.5039864e-01  -6.5888055e-03
   4.1600000e+03   6.4516379e-01  -2.3093517e-03
   4.1760000e+03   6.5022162e-01   3.2891608e-03
   4.1920000e+03   6.4505458e-01  -2.3616938e-03
   4.2080000e+03   6.5966611e-01  -1.6075343e-04
   4.2240000e+03   6.5115305e-01   1.0574256e-02
   4.2400000e+03   6.3681207e-01  -2.3688691e-03
   4.2560000e+03   6.5571458e-01   3.5437190e-03
   4.2720000e+03   6.5099300e-01   8.1589218e-04
   4.2880000e+03   6.4588624e-01  -3.3966977e-06
   4.3040000e+03   6.4111938e-01  -1.9356482e-03
   4.3200000e+03   6.5437722e-01   1.0590136e-03
   4.3360000e+03   6.4872774e-01   2.9656236e-03
   4.3520000e+03   6.4270531e-01  -1.4590144e-03
   4.3680000e+03   6.4667505e-01  -4.8632479e-04
   4.3840000e+03   6.4658605e-01  -4.0821296e-04
   4.4000000e+03   6.4297264e-01   7.4467503e-04
   4.4160000e+03   6.5209067e-01  -3.1844573e-03
   4.4320000e+03   6.4345298e-01  -5.1421454e-03
   4.4480000e+03   6.4555692e-01  -7.2809146e-04
   4.4640000e+03   6.4799900e-01  -5.1619596e-03
   4.4800000e+03   6.5431656e-01   5.7662917e-03
   4.4960000e+03   6.4370769e-01  -3.3117130e-03
   4.5120000e+03   6.4454319e-01   7.9773535e-03
   4.5280000e+03   6.4235197e-01   3.8095761e-03
   4.5440000e+03   6.4348982e-01   3.0681052e-03
   4.5600000e+03   6.4213480e-01   2.6194221e-03
   4.5760000e+03   6.4200058e-01   2.7248781e-03
   4.5920000e+03   6.3223253e-01  -6.0898701e-03
   4.6080000e+03   6.4253353e-01  -3.6693867e-03
   4.6240000e+03   6.3991939e-01   3.2635926e-03
   4.6400000e+03   6.2910364e-01  -5.4084820e-03
   4.6560000e+03   6.4074907e-01   1.1108266e-03
   4.6720000e+03   6.4292735e-01  -1.2098673e-02
   4.6880000e+03   6.3547242e-01   1.4983375e-03
   4.7040000e+03   6.3395052e-01   9.2599534e-03
   4.7200000e+03   6.3390681e-01  -1.0303087e-02
   4.7360000e+03   6.3774702e-01   6.9002170e-03
   4.7520000e+03   6.4420898e-01   1.7200476e-03
   4.7680000e+03   6.4330695e-01   1.4627600e-03
   4.7840000e+03   6.3820770e-01  -2.4676562e-03
   4.8000000e+03   6.4329999e-01  -2.9684048e-03
   4.8160000e+03   6.4416924e-01   2.6618869e-03
   4.8320000e+03   6.4078947e-01  -3.5790105e-03
   4.8480000e+03   6.3441467e-01   3.6793280e-03
   4.8640000e+03   6.3706356e-01   5.0485099e-03
   4.8800000e+03   6.2650421e-01  -1.2994679e-04
   4.8960000e+03   6.3127722e-01   1.4888948e-03
   4.9120000e+03   6.3040028e-01   8.2968075e-03
   4.9280000e+03   6.3363077e-01  -4.2679287e-03
   4.9440000e+03   6.3443498e-01  -8.0741762e-03
   4.9600000e+03   6.3484493e-01  -1.3063090e-03
   4.9760000e+03   6.4642298e-01  -3.9916776e-03
   4.9920000e+03   6.3452105e-01  -3.7671477e-03
   5.0080000e+03   6.3325999e-01   4.5825999e-03
   5.0240000e+03   6.3850562e-01  -1.1232495e-03
   5.0400000e+03   6.3041828e-01   1.7701878e-03
   5.0560000e+03   6.2360835e-01  -1.0127156e-04
   5.0720000e+03   6.3428870e-01  -1.4789941e-02
   5.0880000e+03   6.4055253e-01  -2.3906738e-03
   5.1040000e+03   6.3902601e-01   7.5938507e-03
   5.1200000e+03   6.3426602e-01  -6.1810260e-03
   5.1360000e+03   6.3491038e-01   1.0604566e-02
   5.1520000e+03   6.3832569e-01   6.9927741e-03
   5.1680000e+03   6.4021410e-01   5.2309596e-03
   5.1840000e+03   6.2858485e-01  -1.9208463e-04
   5.2000000e+03   6.4029356e-01  -9.8251181e-03
   5.2160000e+03   6.3973121e-01   7.7075156e-03
   5.2320000e+03   6.2205922e-01  -2.4792059e-03
   5.2480000e+03   6.2729401e-01   6.7744679e-04
   5.2640000e+03   6.3462053e-01  -8.3666086e-03
   5.2800000e+03   6.3643351e-01   2.9559859e-03
   5.2960000e+03   6.2997048e-01  -7.4685966e-03
   5.3120000e+03   6.3359640e-01   1.9796622e-03
   5.3280000e+03   6.2785027e-01   3.0109143e-03
   5.3440000e+03   6.2595050e-01  -8.1177498e-03
   5.3600000e+03   6.2094724e-01  -1.7714095e-03
   5.3760000e+03   6.2390677e-01  -1.1027961e-02
   5.3920000e+03   6.2735927e-01   1.1249738e-03
   5.4080000e+03   6.2999523e-01  -1.8343349e-05
   5.4240000e+03   6.2738157e-01  -1.3682643e-03
   5.4400000e+03   6.2976536e-01  -1.8809718e-04
   5.4560000e+03   6.2981177e-01   1.1801815e-02
   5.4720000e+03   6.3764315e-01   7.6222537e-04
   5.4880000e+03   6.2404973e-01  -4.3739938e-04
   5.5040000e+03   6.2203123e-01   7.7379704e-03
   5.5200000e+03   6.1859288e-01  -1.2318445e-03
   5.5360000e+03   6.3310008e-01  -7.3155946e-03
   5.5520000e+03   6.1955717e-01  -7.4266308e-03
   5.5680000e+03   6.2968550e-01  -2.3829612e-03
   5.5840000e+03   6.2842998e-01  -7.8194188e-03
   5.6000000e+03   6.2708214e-01  -4.4146215e-03
   5.6160000e+03   6.1641415e-01   1.2989905e-03
   5.6320000e+03   6.2392438e-01  -4.7033769e-03
   5.6480000e+03   6.2700465e-01  -7.8835290e-04
   5.6640000e+03   6.1655000e-01  -4.0552684e-03
   5.6800000e+03   6.1289636e-01  -2.4363331e-03
   5.6960000e+03   6.2838827e-01   4.7402176e-03
   5.7120000e+03   6.3173965e-01   2.2804845e-03
   5.7280000e+03   6.2743374e-01   5.7705387e-03
   5.7440000e+03   6.1640243e-01  -6.0726870e-04
   5.7600000e+03   6.2517004e-01   1.8697360e-03
   5.7760000e+03   6.2405427e-01  -1.0936918e-02
   5.7920000e+03   6.2693324e-01   1.0904981e-02
   5.8080000e+03   6.2720467e-01  -4.9600927e-03
   5.8240000e+03   6.2746945e-01  -4.9459069e-03
   5.8400000e+03   6.1404452e-01   8.8200623e-04
   5.8560000e+03   6.2669247e-01  -6.3887369e-03
   5.8720000e+03   6.2421487e-01  -4.5770685e-03
   5.8880000e+03   6.2926494e-01   3.4852725e-04
   5.9040000e+03   6.2206964e-01   2.5560149e-04
   5.9200000e+03   6.3316554e-01   3.6300340e-03
   5.9360000e+03   6.3353885e-01  -4.7600756e-03
   5.9520000e+03   6.1442037e-01  -3.6490415e-03
   5.9680000e+03   6.2611633e-01  -2.2130991e-03
   5.9840000e+03   6.2610958e-01  -5.5962495e-03
   6.0000000e+03   6.2495326e-01  -7.4618523e-05
   6.0160000e+03   6.1779404e-01  -6.8269590e-03
   6.0320000e+03   6.2214910e-01   3.3588987e-03
   6.0480000e+03   6.2806876e-01   7.9018629e-04
   6.0640000e+03   6.2522610e-01  -8.1571334e-03
   6.0800000e+03   6.2213356e-01  -7.5803615e-03
   6.0960000e+03   6.3298745e-01   3.9582755e-03
   6.1120000e+03   6.2017776e-01  -5.7926631e-03
   6.1280000e+03   6.2742822e-01  -4.9940825e-03
   6.1440000e+03   6.2214035e-01   9.9988478e-03
   6.1600000e+03   6.1868686e-01  -3.0390118e-03
   6.1760000e+03   6.1689428e-01  -6.4255002e-03
   6.1920000e+03   6.1758843e-01   2.6229246e-03
   6.2080000e+03   6.2649347e-01  -7.7437670e-03
   6.2240000e+03   6.2359048e-01  -2.1580533e-03
   6.2400000e+03   6.2710293e-01  -4.2508832e-03
   6.2560000e+03   6.1446138e-01  -7.6997603e-03
   6.2720000e+03   6.1318312e-01   8.1129706e-04
   6.2880000e+03   6.1766718e-01  -7.7907332e-03
   6.3040000e+03   6.1475834e-01  -7.2022619e-03
   6.3200000e+03   6.2249878e-01   2.1810896e-03
   6.3360000e+03   6.2825261e-01  -2.8931359e-03
   6.3520000e+03   6.2114472e-01  -8.4431472e-04
   6.3680000e+03   6.2508017e-01  -1.1844764e-02
   6.3840000e+03   6.1307643e-01   4.7762064e-04
   6.4000000e+03   6.1796439e-01   1.2233994e-02
   6.4160000e+03   6.1374221e-01  -5.4015480e-03
   6.4320000e+03   6.1154434e-01   6.3417090e-03
   6.4480000e+03   6.1720864e-01  -1.3491456e-03
   6.4640000e+03   6.1453677e-01   9.6204006e-03
   6.4800000e+03   6.2084934e-01   3.3903863e-03
   6.4960000e+03   6.1416356e-01   7.9748784e-03
   6.5120000e+03   6.1504189e-01   5.1049231e-03
   6.5280000e+03   6.1992027e-01   1.6630896e-04
   6.5440000e+03   6.3240799e-01   1.7186014e-03
   6.5600000e+03   6.2463104e-01  -4.8498372e-03
   6.5760000e+03   6.0730033e-01   1.5242444e-03
   6.5920000e+03   6.1021919e-01   2.7229053e-03
   6.6080000e+03   6.0541644e-01  -2.3192239e-03
   6.6240000e+03   6.2448875e-01  -1.4812181e-03
   6.6400000e+03   6.1488621e-01  -1.7524689e-03
   6.6560000e+03   6.1609604e-01   2.0536676e-03
   6.6720000e+03   6.2749815e-01   6.7068354e-04
   6.6880000e+03   6.1603855e-01   3.8824323e-03
   6.7040000e+03   6.1132682e-01  -5.0313542e-03
   6.7200000e+03   6.1730535e-01   4.9974120e-03
   6.7360000e+03   6.2408337e-01  -2.3236341e-03
   6.7520000e+03   6.1446759e-01  -2.7293240e-03
   6.7680000e+03   6.1278181e-01   1.1741867e-03
   6.7840000e+03   6.2260895e-01   3.0117812e-03
   6.8000000e+03   6.1075698e-01   4.5753467e-03
   6.8160000e+03   6.1499056e-01   9.1631724e-03
   6.8320000e+03   6.1998027e-01  -8.7408455e-03
   6.8480000e+03   6.2068885e-01   5.9719158e-03
   6.8640000e+03   6.1005537e-01  -4.3540495e-03
   6.8800000e+03   6.1954535e-01   2.8527333e-03
   6.8960000e+03   6.1442349e-01   2.2024354e-03
   6.9120000e+03   6.0876570e-01   2.6090933e-03
   6.9280000e+03   6.1176188e-01   8.0133952e-03
   6.9440000e+03   6.2385682e-01  -1.3689943e-03
   6.9600000e+03   6.0349733e-01   2.3024779e-03
   6.9760000e+03   6.0347902e-01  -1.8939628e-03
   6.9920000e+03   6.1284911e-01  -8.6983033e-03
   7.0080000e+03   6.1773073e-01   3.9476752e-03
   7.0240000e+03   6.0789826e-01   8.7490657e-03
   7.0400000e+03   6.0743251e-01  -7.0448236e-04
   7.0560000e+03   6.1133037e-01  -2.0094384e-03
   7.0720000e+03   6.1837022e-01  -2.0182989e-04
   7.0880000e+03   6.1376873e-01   3.1073907e-03
   7.1040000e+03   6.1226371e-01  -7.2960195e-03
   7.1200000e+03   6.1003800e-01   1.0522278e-02
   7.1360000e+03   5.9729384e-01   7.2740561e-03
   7.1520000e+03   6.1246455e-01  -2.8993438e-03
   7.1680000e+03   6.1198118e-01  -3.9126972e-03
   7.1840000e+03   6.1186684e-01  -4.8263630e-03
   7.2000000e+03   6.0563842e-01  -2.8846569e-03
   7.2160000e+03   6.0817454e-01  -5.3871471e-03
   7.2320000e+03   6.0687304e-01   5.6073600e-03
   7.2480000e+03   6.1720931e-01   1.1246860e-03
   7.2640000e+03   6.1590008e-01   8.3369985e-03
   7.2800000e+03   6.0820156e-01   5.9449464e-03
   7.2960000e+03   6.1070114e-01   7.4628737e-03
   7.3120000e+03   6.0078342e-01   8.4756405e-04
   7.3280000e+03   6.0419056e-01   9.5013292e-03
   7.3440000e+03   6.1009115e-01  -1.8105923e-03
   7.3600000e+03   6.0960901e-01   3.4050357e-03
   7.3760000e+03   6.0668362e-01   8.5380102e-04
   7.3920000e+03   6.1288078e-01  -5.9068756e-03
   7.4080000e+03   6.1846757e-01  -2.0705617e-03
   7.4240000e+03   6.1561416e-01  -7.8416585e-03
   7.4400000e+03   6.1342104e-01   9.3056202e-03
   7.4560000e+03   6.0092148e-01  -1.5291728e-02
   7.4720000e+03   6.0717841e-01  -1.0744719e-04
   7.4880000e+03   6.0193891e-01   2.1718540e-03
   7.5040000e+03   6.0951673e-01   2.4542282e-04
   7.5200000e+03   6.0521734e-01   9.4829602e-04
   7.5360000e+03   6.0500743e-01  -3.4042039e-04
   7.5520000e+03   6.0200150e-01   1.2965425e-02
   7.5680000e+03   6.1953023e-01   2.6291642e-03
   7.5840000e+03   6.1077190e-01   4.9884084e-03
   7.6000000e+03   6.0906634e-01  -3.0213680e-03
   7.6160000e+03   6.1657435e-01  -7.5050670e-03
   7.6320000e+03   6.1548118e-01  -5.8686404e-04
   7.6480000e+03   6.1042155e-01   1.1943911e-02
   7.6640000e+03   6.1378286e-01   4.7098995e-04
   7.6800000e+03   6.0931760e-01   7.7376344e-03
   7.6960000e+03   6.1124346e-01  -6.9162097e-03
   7.7120000e+03   6.0861743e-01   2.2482637e-03
   7.7280000e+03   6.0853969e-01   1.1336719e-03
   7.7440000e+03   6.0816906e-01   3.0901594e-03
   7.7600000e+03   6.0685402e-01   8.8700925e-03
   7.7760000e+03   6.0986781e-01  -1.6021299e-03
   7.7920000e+03   6.1899269e-01   9.3581993e-03
   7.8080000e+03   6.1281841e-01   4.5661081e-03
   7.8240000e+03   6.0566519e-01   3.9077321e-03
   7.8400000e+03   6.0519386e-01  -3.2110008e-04
