   6.8800000e+02   9.7223748e-01  -2.6039419e-02
   7.0400000e+02   9.5058027e-01  -9.8567836e-03
   7.2000000e+02   9.4695418e-01  -5.8734801e-02
   7.3600000e+02   9.0656147e-01  -4.3711397e-02
   7.5200000e+02   1.0177698e+00   2.9574988e-02
   7.6800000e+02   9.8041976e-01   5.5114871e-03
   7.8400000e+02   9.6668548e-01   8.2739605e-03
   8.0000000e+02   9.1869312e-01  -1.9334125e-02
   8.1600000e+02   1.0027077e+00  -2.0849399e-02
   8.3200000e+02   9.5696989e-01  -1.7446647e-02
   8.4800000e+02   9.7090286e-01  -1.4915727e-02
   8.6400000e+02   9.3007507e-01   5.5560544e-02
   8.8000000e+02   8.9975840e-01   8.8752296e-03
   8.9600000e+02   9.6452821e-01   4.1338002e-02
   9.1200000e+02   1.0040181e+00   5.4710733e-03
   9.2800000e+02   9.1915109e-01  -1.7030802e-02
   9.4400000e+02   9.5212521e-01  -2.9227610e-04
   9.6000000e+02   9.1059449e-01  -1.8876542e-02
   9.7600000e+02   9.5296986e-01  -5.0841836e-03
   9.9200000e+02   9.1882771e-01   5.4076411e-02
   1.0080000e+03   8.8167714e-01   6.2153071e-02
   1.0240000e+03   9.5231917e-01  -3.4020958e-02
   1.0400000e+03   9.8909595e-01  -1.4650133e-02
   1.0560000e+03   9.3820860e-01   3.0841868e-02
   1.0720000e+03   9.0391973e-01  -2.0922089e-02
   1.0880000e+03   9.1186558e-01  -5.1180052e-03
   1.1040000e+03   9.1423738e-01   6.1366133e-02
   1.1200000e+03   9.4786041e-01  -1.6582618e-02
   1.1360000e+03   8.7442987e-01  -2.5648257e-02
   1.1520000e+03   8.8810307e-01   1.2036466e-02
   1.1680000e+03   9.7921589e-01   1.5079899e-02
   1.1840000e+03   8.9273604e-01  -1.1051698e-03
   1.2000000e+03   9.2781361e-01   3.4284955e-02
   1.2160000e+03   8.3918097e-01  -3.4477023e-03
   1.2320000e+03   8.9759288e-01   6.1846105e-02
   1.2480000e+03   8.9705393e-01   9.0903331e-03
   1.2640000e+03   8.3242964e-01   2.9888214e-03
   1.2800000e+03   8.5688598e-01  -2.7194643e-02
   1.2960000e+03   8.8237223e-01   2.0647911e-02
   1.3120000e+03   8.5238464e-01  -2.8394827e-02
   1.3280000e+03   9.4644216e-01  -4.6227771e-03
   1.3440000e+03   9.2488974e-01  -5.0020462e-02
   1.3600000e+03   9.1106703e-01  -4.2196096e-02
   1.3760000e+03   8.4281420e-01   2.0835116e-02
   1.3920000e+03   9.0270477e-01  -4.3381993e-03
   1.4080000e+03   9.2180462e-01  -1.9495318e-02
   1.4240000e+03   9.1295796e-01   3.4575132e-02
   1.4400000e+03   8.8462004e-01   2.5221384e-02
   1.4560000e+03   8.6330952e-01  -3.1612773e-02
   1.4720000e+03   8.4180727e-01  -1.7609069e-02
   1.4880000e+03   8.3557618e-01  -6.8190344e-04
   1.5040000e+03   8.7639706e-01  -2.4449627e-02
   1.5200000e+03   8.7432372e-01   1.0572993e-02
   1.5360000e+03   8.6061621e-01   5.8598432e-02
   1.5520000e+03   8.5854999e-01  -1.4631478e-02
   1.5680000e+03   8.3851842e-01   2.1186138e-02
   1.5840000e+03   8.3573776e-01   1.5056996e-02
   1.6000000e+03   8.6859476e-01  -2.6203443e-03
   1.6160000e+03   8.5382979e-01  -2.0480365e-02
   1.6320000e+03   8.4882429e-01  -1.7436869e-02
   1.6480000e+03   7.5861329e-01   4.0683957e-02
   1.6640000e+03   9.0646978e-01   2.7466472e-02
   1.6800000e+03   8.7575824e-01   7.0264868e-03
   1.6960000e+03   7.9660765e-01  -3.0211663e-02
   1.7120000e+03   8.7448530e-01  -5.5519702e-02
   1.7280000e+03   8.2175523e-01   2.5324510e-02
   1.7440000e+03   8.3208761e-01   7.0250967e-03
   1.7600000e+03   8.3800785e-01   4.4463755e-04
   1.7760000e+03   8.3632057e-01  -1.8225731e-02
   1.7920000e+03   7.8701820e-01   1.8482724e-02
   1.8080000e+03   7.9736924e-01  -3.7325453e-02
   1.8240000e+03   7.6685447e-01   5.0255626e-02
   1.8400000e+03   7.6968415e-01  -3.0992220e-02
   1.8560000e+03   7.5732109e-01  -8.1192021e-03
   1.8720000e+03   8.0998739e-01  -5.2097806e-02
   1.8880000e+03   8.5590506e-01  -4.3385034e-02
   1.9040000e+03   7.9860549e-01  -6.4280472e-04
   1.9200000e+03   8.3695862e-01  -9.9282139e-04
   1.9360000e+03   7.8293033e-01  -2.1225070e-02
   1.9520000e+03   8.1372631e-01  -3.6722600e-02
   1.9680000e+03   8.0250164e-01   1.6140132e-02
   1.9840000e+03   7.5039516e-01  -1.6639450e-02
   2.0000000e+03   8.1813357e-01  -9.0375397e-03
   2.0160000e+03   8.1936682e-01   6.6881560e-04
   2.0320000e+03   7.1584898e-01  -3.9446274e-03
   2.0480000e+03   8.2330429e-01   9.3860673e-02
   2.0640000e+03   7.7146789e-01   2.9239111e-02
   2.0800000e+03   7.6242254e-01  -2.8837776e-02
   2.0960000e+03   7.7923955e-01   1.2762222e-02
   2.1120000e+03   7.4196696e-01  -5.9027944e-02
   2.1280000e+03   7.4764086e-01  -1.4270213e-02
   2.1440000e+03   7.4973251e-01   2.2937179e-03
   2.1600000e+03   7.4849202e-01   5.6721965e-02
   2.1760000e+03   8.0697088e-01   1.7395411e-02
   2.1920000e+03   7.4330306e-01   1.7699157e-02
   2.2080000e+03   7.4513098e-01   1.1294781e-02
   2.2240000e+03   7.1386846e-01  -3.8375680e-02
   2.2400000e+03   7.0743866e-01  -2.1632131e-02
   2.2560000e+03   7.8192155e-01   6.1559060e-02
   2.2720000e+03   7.8353456e-01  -1.9933774e-02
   2.2880000e+03   7.8118752e-01  -5.1788942e-02
   2.3040000e+03   6.7430416e-01  -7.7768774e-03
   2.3200000e+03   8.0678258e-01   2.6078710e-02
   2.3360000e+03   7.4918088e-01  -3.1869910e-02
   2.3520000e+03   7.5120047e-01   3.4580004e-03
   2.3680000e+03   6.9502524e-01   1.9282557e-02
   2.3840000e+03   7.0032919e-01   6.7679816e-02
   2.4000000e+03   7.8765781e-01  -3.8198931e-02
   2.4160000e+03   7.6462465e-01   3.9159384e-02
   2.4320000e+03   7.3355043e-01  -5.9339113e-02
   2.4480000e+03   6.8263189e-01   2.6165038e-02
   2.4640000e+03   7.6101976e-01  -1.4808677e-02
   2.4800000e+03   7.1922851e-01   2.3786326e-02
   2.4960000e+03   7.4362463e-01   6.3471178e-02
   2.5120000e+03   7.2028504e-01   4.9410891e-03
   2.5280000e+03   7.6919322e-01   8.9126163e-03
   2.5440000e+03   6.4930918e-01   4.5562934e-03
   2.5600000e+03   7.1331694e-01  -2.5515917e-02
   2.5760000e+03   7.8163957e-01  -5.5224684e-02
   2.5920000e+03   7.4505209e-01   4.4596393e-02
   2.6080000e+03   8.0188221e-01   8.0601482e-04
   2.6240000e+03   7.3663245e-01   4.0705223e-03
   2.6400000e+03   7.1180836e-01   2.5534532e-02
   2.6560000e+03   7.5248282e-01   1.4760888e-02
   2.6720000e+03   6.9553439e-01   6.4048672e-02
   2.6880000e+03   6.9655076e-01   2.9726656e-03
   2.7040000e+03   7.2294457e-01  -2.6144992e-02
   2.7200000e+03   6.9245454e-01   5.0802188e-02
   2.7360000e+03   6.8492636e-01  -3.2875972e-03
   2.7520000e+03   6.8310687e-01   2.8933001e-02
   2.7680000e+03   7.3605822e-01  -5.6600023e-03
   2.7840000e+03   6.7383341e-01  -2.2306104e-02
   2.8000000e+03   6.9788076e-01   4.4765768e-02
   2.8160000e+03   7.3281105e-01   4.5829353e-02
   2.8320000e+03   7.2308925e-01  -1.3263011e-02
   2.8480000e+03   6.8433699e-01   5.0981924e-03
   2.8640000e+03   6.3006982e-01   2.8593372e-03
   2.8800000e+03   6.4830724e-01  -6.1354110e-03
   2.8960000e+03   7.1325240e-01   1.6355685e-02
   2.9120000e+03   7.0044100e-01   1.1019257e-02
   2.9280000e+03   6.5075939e-01   1.0405172e-02
   2.9440000e+03   6.9759958e-01  -7.0074404e-03
   2.9600000e+03   6.2345542e-01   3.1919301e-02
   2.9760000e+03   7.2408940e-01   2.9152244e-02
   2.9920000e+03   6.7573048e-01   2.2504075e-02
   3.0080000e+03   6.7449696e-01   8.3540174e-03
   3.0240000e+03   7.0227165e-01   1.5490109e-02
   3.0400000e+03   6.4361197e-01  -2.0772070e-02
   3.0560000e+03   7.2356525e-01   2.4324579e-02
   3.0720000e+03   6.3499679e-01  -4.2307473e-02
   3.0880000e+03   6.5196070e-01  -1.6152716e-02
   3.1040000e+03   7.1084533e-01   2.8518499e-02
   3.1200000e+03   6.2238705e-01   1.6677979e-02
   3.1360000e+03   6.9841484e-01   4.2134103e-02
   3.1520000e+03   6.9080737e-01  -3.6962606e-02
   3.1680000e+03   6.2863022e-01  -2.0382121e-02
   3.1840000e+03   7.1634145e-01  -3.6040193e-02
   3.2000000e+03   6.8899090e-01  -4.3537268e-02
   3.2160000e+03   7.2394541e-01  -8.6321324e-02
   3.2320000e+03   6.3834123e-01   8.2394111e-03
   3.2480000e+03   6.6316802e-01   6.6147342e-02
   3.2640000e+03   6.7976808e-01  -8.2665478e-03
   3.2800000e+03   6.7983530e-01  -2.2562898e-02
   3.2960000e+03   6.6663348e-01  -7.1934472e-02
   3.3120000e+03   6.6171134e-01  -8.3947724e-03
   3.3280000e+03   6.9523336e-01   2.1800133e-03
   3.3440000e+03   6.8029255e-01   1.5210866e-03
   3.3600000e+03   6.2923693e-01   4.1821117e-02
   3.3760000e+03   6.0907495e-01  -4.9230691e-02
   3.3920000e+03   6.7201280e-01   4.3361158e-02
   3.4080000e+03   6.5768591e-01  -5.2046723e-03
   3.4240000e+03   6.9094625e-01  -2.6656015e-03
   3.4400000e+03   6.4552326e-01  -3.2291840e-02
   3.4560000e+03   6.1615435e-01   6.6038262e-03
   3.4720000e+03   6.3894078e-01  -2.7456494e-03
   3.4880000e+03   6.5957619e-01  -2.8815725e-02
   3.5040000e+03   6.2469005e-01  -9.3576064e-03
   3.5200000e+03   5.9518392e-01   2.6536407e-02
   3.5360000e+03   6.2971403e-01   1.7533119e-02
   3.5520000e+03   6.3035672e-01   3.2895341e-02
   3.5680000e+03   6.3478538e-01  -1.4971112e-02
   3.5840000e+03   6.1871446e-01   7.4729711e-03
   3.6000000e+03   6.4874367e-01  -2.0081372e-02
   3.6160000e+03   6.3853848e-01  -3.1678685e-02
   3.6320000e+03   7.0403595e-01   1.8466027e-02
   3.6480000e+03   6.8006496e-01  -4.7670119e-02
   3.6640000e+03   6.4204219e-01   2.9851405e-02
   3.6800000e+03   6.4913401e-01  -2.9364566e-02
   3.6960000e+03   6.8194358e-01   2.5516698e-02
   3.7120000e+03   7.2501113e-01   5.6262313e-02
   3.7280000e+03   6.7264666e-01  -1.7210533e-02
   3.7440000e+03   6.1572413e-01   5.1745153e-04
   3.7600000e+03   6.0286177e-01  -1.8732111e-02
   3.7760000e+03   6.5514507e-01  -1.6961926e-02
   3.7920000e+03   6.7047069e-01  -3.7500859e-03
   3.8080000e+03   6.1039403e-01   1.4305476e-03
   3.8240000e+03   6.7529183e-01  -2.3368641e-02
   3.8400000e+03   5.9529313e-01   7.6513922e-03
   3.8560000e+03   6.8415391e-01  -4.5554872e-02
   3.8720000e+03   5.7672245e-01  -4.3710661e-02
   3.8880000e+03   6.5588905e-01  -5.1477893e-03
   3.9040000e+03   6.4749581e-01   2.1530227e-02
   3.9200000e+03   6.7761547e-01   5.0903715e-02
   3.9360000e+03   6.2971651e-01  -6.8725250e-03
   3.9520000e+03   6.2424198e-01  -1.7207257e-02
   3.9680000e+03   6.5482507e-01  -1.8567902e-02
   3.9840000e+03   6.9914472e-01   7.0376335e-02
   4.0000000e+03   6.7391433e-01   8.4289227e-03
   4.0160000e+03   6.3689674e-01   4.5619329e-02
   4.0320000e+03   6.1601610e-01   1.0343186e-02
   4.0480000e+03   6.1690631e-01   8.9845717e-03
   4.0640000e+03   6.0604365e-01   2.0961506e-02
   4.0800000e+03   5.4605512e-01   2.3773782e-02
   4.0960000e+03   7.2266305e-01   3.4782218e-02
   4.1120000e+03   6.5600090e-01   3.8278613e-02
   4.1280000e+03   6.8043971e-01  -6.5099268e-02
   4.1440000e+03   6.2224965e-01   1.3766291e-02
   4.1600000e+03   6.3556359e-01   3.8716446e-02
   4.1760000e+03   6.6823252e-01   4.2597825e-03
   4.1920000e+03   6.6235048e-01  -1.8095789e-02
   4.2080000e+03   6.5188746e-01   9.4519308e-03
   4.2240000e+03   6.9484670e-01  -4.2151170e-02
   4.2400000e+03   6.4026512e-01  -6.0700911e-03
   4.2560000e+03   6.5397770e-01  -5.2116047e-02
   4.2720000e+03   6.6706690e-01   1.8372120e-02
   4.2880000e+03   6.2155352e-01  -1.7585622e-02
   4.3040000e+03   6.4985123e-01  -1.8894511e-02
   4.3200000e+03   6.7813581e-01   1.5046213e-02
   4.3360000e+03   6.4039572e-01  -1.8519687e-02
   4.3520000e+03   6.5057386e-01   3.1841487e-02
   4.3680000e+03   6.2674478e-01  -1.4549892e-02
   4.3840000e+03   6.3485935e-01   4.0140129e-03
   4.4000000e+03   6.4258635e-01  -4.8555492e-02
   4.4160000e+03   6.0924411e-01  -5.2806941e-02
   4.4320000e+03   7.0990707e-01  -4.5499701e-03
   4.4480000e+03   6.0561079e-01  -1.8394797e-02
   4.4640000e+03   6.2566541e-01  -1.8894839e-02
   4.4800000e+03   6.2618444e-01  -2.6925492e-02
   4.4960000e+03   6.7872836e-01   2.6698406e-03
   4.5120000e+03   6.2933038e-01   4.0701612e-02
   4.5280000e+03   5.9015661e-01   1.6976076e-02
   4.5440000e+03   6.1154922e-01   2.2778772e-02
   4.5600000e+03   5.9191245e-01  -2.0481469e-02
   4.5760000e+03   6.5117227e-01   3.4679212e-02
   4.5920000e+03   6.0688042e-01   5.8110773e-02
   4.6080000e+03   6.5095068e-01  -3.8415171e-02
   4.6240000e+03   6.9386597e-01   2.6933812e-02
   4.6400000e+03   6.1427261e-01   1.7188232e-02
   4.6560000e+03   6.2847821e-01  -5.6343572e-03
   4.6720000e+03   5.9188626e-01  -5.0913369e-02
   4.6880000e+03   6.4317535e-01   3.7216336e-02
   4.7040000e+03   6.4007723e-01   6.1064294e-02
   4.7200000e+03   6.1014780e-01   1.7671931e-02
   4.7360000e+03   6.5120942e-01   8.6427875e-03
   4.7520000e+03   6.7134149e-01  -2.1077902e-02
   4.7680000e+03   7.0610820e-01   3.6870669e-02
   4.7840000e+03   5.9355770e-01   5.2360231e-03
   4.8000000e+03   6.0853602e-01  -2.1094700e-02
   4.8160000e+03   6.7079703e-01   2.1931079e-02
   4.8320000e+03   6.5094012e-01   2.6240120e-02
   4.8480000e+03   6.7707044e-01  -1.4372485e-02
   4.8640000e+03   7.0561545e-01   7.4378204e-03
   4.8800000e+03   6.1817569e-01  -8.7326637e-03
   4.8960000e+03   6.2458979e-01  -1.5845258e-02
   4.9120000e+03   5.9758528e-01   4.9239498e-03
   4.9280000e+03   6.3811076e-01  -3.7136938e-02
   4.9440000e+03   6.7945962e-01  -3.9896757e-02
   4.9600000e+03   6.4922777e-01   2.9526779e-03
   4.9760000e+03   6.2115473e-01   2.9942172e-02
   4.9920000e+03   6.2436582e-01  -7.1697300e-03
   5.0080000e+03   5.6454885e-01  -6.5035512e-02
   5.0240000e+03   6.5228198e-01  -6.1311558e-02
   5.0400000e+03   6.4634107e-01   4.9428221e-03
   5.0560000e+03   6.5185068e-01  -2.2814147e-02
   5.0720000e+03   6.2596987e-01   8.3824477e-03
   5.0880000e+03   6.8202851e-01   1.0369870e-02
   5.1040000e+03   6.6332622e-01  -1.5581169e-02
   5.1200000e+03   6.3741249e-01  -3.8874166e-02
   5.1360000e+03   6.1813226e-01  -2.2663209e-02
   5.1520000e+03   6.8561886e-01  -5.1757742e-02
   5.1680000e+03   6.4284173e-01   4.0997683e-02
   5.1840000e+03   6.3545441e-01  -3.9760354e-02
   5.2000000e+03   6.2373275e-01   3.1426562e-02
   5.2160000e+03   6.7180149e-01  -4.8327706e-02
   5.2320000e+03   6.1576374e-01   3.4349695e-04
   5.2480000e+03   6.3882672e-01   1.7092394e-02
   5.2640000e+03   6.5653097e-01   2.5657414e-03
   5.2800000e+03   7.0048395e-01   3.4285295e-02
   5.2960000e+03   6.5022098e-01   3.0642130e-02
   5.3120000e+03   6.4680014e-01  -3.0406625e-02
   5.3280000e+03   6.5067403e-01  -1.4878416e-02
   5.3440000e+03   6.0478737e-01  -3.0392991e-02
   5.3600000e+03   6.3453401e-01  -1.1792821e-02
   5.3760000e+03   6.2642104e-01  -4.3227362e-03
   5.3920000e+03   6.6634910e-01  -3.1217078e-02
   5.4080000e+03   6.0058063e-01   5.1607452e-02
   5.4240000e+03   5.9801533e-01   1.0617195e-02
   5.4400000e+03   5.8428943e-01   5.1168711e-02
   5.4560000e+03   6.6551551e-01   2.4373232e-02
   5.4720000e+03   6.4967548e-01  -2.1987168e-02
   5.4880000e+03   6.6078859e-01   7.1956378e-02
   5.5040000e+03   6.1131814e-01  -2.1726424e-02
   5.5200000e+03   6.4023838e-01  -2.1573804e-02
   5.5360000e+03   6.4989957e-01   1.0664194e-03
   5.5520000e+03   6.6771445e-01  -1.9189256e-02
   5.5680000e+03   5.8673970e-01   4.7407825e-02
   5.5840000e+03   5.7277059e-01   8.3131228e-03
   5.6000000e+03   6.3079461e-01  -9.5021808e-04
   5.6160000e+03   6.8366563e-01   3.6451910e-02
   5.6320000e+03   6.3701499e-01  -6.9424173e-02
   5.6480000e+03   6.4340644e-01  -2.2438794e-02
   5.6640000e+03   5.8519545e-01   1.5928314e-02
   5.6800000e+03   6.2111751e-01  -2.3452353e-02
   5.6960000e+03   6.1024883e-01  -1.0721944e-02
   5.7120000e+03   6.7020384e-01  -5.1430496e-02
   5.7280000e+03   6.4465230e-01   8.1494146e-02
   5.7440000e+03   6.5454646e-01   3.4739348e-02
   5.7600000e+03   6.3499203e-01   4.6297887e-02
   5.7760000e+03   6.3830998e-01   3.0943237e-02
   5.7920000e+03   5.9558662e-01   3.3547061e-02
   5.8080000e+03   6.1540805e-01  -8.8068559e-03
   5.8240000e+03   6.0746035e-01  -3.8528980e-02
   5.8400000e+03   6.1379356e-01  -4.0005037e-02
   5.8560000e+03   6.5100816e-01   2.5808413e-02
   5.8720000e+03   5.9460356e-01   2.6290246e-03
   5.8880000e+03   5.7464445e-01   1.4382984e-02
   5.9040000e+03   6.4277332e-01   2.4023805e-02
   5.9200000e+03   6.2261838e-01  -1.6454147e-02
   5.9360000e+03   6.3242526e-01   7.2128234e-03
   5.9520000e+03   5.6872866e-01  -2.5080110e-02
   5.9680000e+03   6.4709176e-01  -1.5901224e-02
   5.9840000e+03   6.7003037e-01   4.2255617e-02
   6.0000000e+03   6.5016971e-01  -6.2710421e-02
   6.0160000e+03   5.9817199e-01  -8.5116187e-03
   6.0320000e+03   6.4677249e-01  -3.8921558e-03
   6.0480000e+03   6.8630445e-01  -3.6587731e-02
   6.0640000e+03   6.5629982e-01   2.5240156e-02
   6.0800000e+03   6.0707558e-01   1.4778790e-02
   6.0960000e+03   6.4376654e-01  -2.2295491e-02
   6.1120000e+03   6.2242635e-01   2.3799990e-02
   6.1280000e+03   6.4012534e-01   1.0254970e-02
   6.1440000e+03   6.4009397e-01   4.5701711e-02
   6.1600000e+03   6.4575693e-01   1.6483262e-04
   6.1760000e+03   6.0937520e-01  -3.1634069e-02
   6.1920000e+03   6.3587348e-01   2.0770133e-04
   6.2080000e+03   6.7198198e-01  -1.6354307e-03
   6.2240000e+03   6.2033032e-01  -8.9491486e-03
   6.2400000e+03   6.4738060e-01   4.7908529e-02
   6.2560000e+03   6.5831256e-01   1.8554913e-02
   6.2720000e+03   6.0934948e-01   4.0961928e-03
   6.2880000e+03   6.1298683e-01  -1.1170280e-02
   6.3040000e+03   7.1248414e-01   4.9330644e-02
   6.3200000e+03   6.5920668e-01   4.6490016e-02
   6.3360000e+03   6.4179644e-01   2.2922885e-02
   6.3520000e+03   6.3278302e-01   2.6350020e-02
   6.3680000e+03   6.2967786e-01  -1.5748761e-02
   6.3840000e+03   6.2072244e-01   2.3499462e-02
   6.4000000e+03   6.3684877e-01   6.1458741e-02
   6.4160000e+03   6.2494370e-01  -9.8945995e-04
   6.4320000e+03   6.6988620e-01   8.3886337e-03
   6.4480000e+03   6.6642683e-01   3.0075596e-04
   6.4640000e+03   6.5421278e-01   1.6991636e-03
   6.4800000e+03   5.9945687e-01  -2.6400789e-02
   6.4960000e+03   6.7888702e-01   2.6111061e-02
   6.5120000e+03   6.4830382e-01  -1.7105632e-03
   6.5280000e+03   5.7860506e-01   1.6464734e-02
   6.5440000e+03   6.2023353e-01  -1.0761306e-02
   6.5600000e+03   6.6352742e-01   2.8382823e-02
   6.5760000e+03   5.6852950e-01   4.6183153e-02
   6.5920000e+03   6.3789369e-01  -2.4439616e-02
   6.6080000e+03   6.4778553e-01   2.8400133e-02
   6.6240000e+03   6.7344936e-01   1.2488460e-02
   6.6400000e+03   6.6343324e-01  -1.5991458e-02
   6.6560000e+03   6.0287907e-01  -3.1330082e-02
   6.6720000e+03   6.3342246e-01  -1.1626954e-02
   6.6880000e+03   6.5273660e-01   6.1432645e-02
   6.7040000e+03   6.1391082e-01  -1.4674849e-04
   6.7200000e+03   6.7173457e-01  -2.7408887e-03
   6.7360000e+03   6.1718348e-01  -1.3155136e-02
   6.7520000e+03   5.9785426e-01  -2.2011917e-02
   6.7680000e+03   6.1676285e-01   2.4001400e-02
   6.7840000e+03   6.3290162e-01  -1.3453659e-02
   6.8000000e+03   5.6827980e-01  -5.2949494e-03
   6.8160000e+03   6.3546491e-01  -2.0625590e-02
   6.8320000e+03   6.3696139e-01   1.4933171e-03
   6.8480000e+03   5.9024167e-01  -1.9677899e-02
   6.8640000e+03   6.4193173e-01   1.9080348e-03
   6.8800000e+03   6.6517120e-01  -2.6812545e-03
   6.8960000e+03   6.4890339e-01  -8.2311031e-02
   6.9120000e+03   6.4876502e-01   4.7312888e-02
   6.9280000e+03   5.6200734e-01   2.3570777e-02
   6.9440000e+03   6.0093470e-01  -4.2871311e-02
   6.9600000e+03   6.5265030e-01   3.0187068e-02
   6.9760000e+03   6.6974981e-01   3.6725640e-02
   6.9920000e+03   6.6830770e-01  -2.6879978e-02
   7.0080000e+03   6.2782581e-01  -6.2799803e-02
   7.0240000e+03   6.5234707e-01  -4.6912344e-02
   7.0400000e+03   6.3437431e-01   3.1517620e-02
   7.0560000e+03   6.3651303e-01  -7.2286086e-03
   7.0720000e+03   6.1399365e-01   1.5672662e-02
   7.0880000e+03   6.5392700e-01   2.1838075e-02
   7.1040000e+03   6.1371897e-01   1.3619125e-03
   7.1200000e+03   6.2427913e-01  -1.6616012e-02
   7.1360000e+03   6.3561232e-01  -6.9339600e-03
   7.1520000e+03   6.0886236e-01   1.8793559e-02
   7.1680000e+03   6.4632483e-01   1.5404393e-02
   7.1840000e+03   5.8643813e-01  -6.8568490e-03
   7.2000000e+03   6.3330202e-01   7.6618836e-03
   7.2160000e+03   6.2839488e-01  -1.4761993e-02
   7.2320000e+03   6.4731647e-01  -1.2085970e-02
   7.2480000e+03   6.5375419e-01   2.2441057e-02
   7.2640000e+03   6.9543545e-01   7.1918845e-02
   7.2800000e+03   6.3438094e-01   2.0937953e-02
   7.2960000e+03   6.3638242e-01  -2.4076719e-02
   7.3120000e+03   6.9078253e-01  -3.4796250e-02
   7.3280000e+03   6.9524479e-01   1.6792675e-02
   7.3440000e+03   5.7598896e-01  -2.5486009e-02
   7.3600000e+03   6.3269351e-01  -1.0253013e-02
   7.3760000e+03   6.5463070e-01   2.3527539e-02
   7.3920000e+03   6.9058911e-01  -1.6062349e-02
   7.4080000e+03   6.4321961e-01   4.8216719e-02
   7.4240000e+03   6.1839193e-01  -2.9163189e-03
   7.4400000e+03   6.1230257e-01   1.8267240e-02
   7.4560000e+03   6.3302567e-01   4.6076253e-03
   7.4720000e+03   5.9432841e-01  -1.6471491e-02
   7.4880000e+03   6.4436208e-01  -5.1113661e-02
   7.5040000e+03   5.8179547e-01  -3.1948267e-02
   7.5200000e+03   6.3523744e-01   6.0162899e-03
   7.5360000e+03   6.1467875e-01  -9.5023039e-03
   7.5520000e+03   6.1079475e-01  -2.5741189e-02
   7.5680000e+03   5.9146954e-01   2.3485242e-03
   7.5840000e+03   5.9887769e-01   1.2845406e-02
   7.6000000e+03   6.4240102e-01   2.9362252e-02
   7.6160000e+03   6.3074639e-01  -3.2897451e-02
   7.6320000e+03   5.7096938e-01  -3.2748664e-02
   7.6480000e+03   6.3962545e-01  -7.6361688e-03
   7.6640000e+03   6.0624232e-01  -2.2092262e-02
   7.6800000e+03   6.2472709e-01  -2.6879734e-02
   7.6960000e+03   6.0498107e-01   6.5943891e-03
   7.7120000e+03   6.0298939e-01   5.3906876e-02
   7.7280000e+03   6.3670745e-01  -1.3390604e-03
   7.7440000e+03   6.3605818e-01   8.5914644e-02
   7.7600000e+03   6.8949193e-01  -5.8429542e-02
   7.7760000e+03   5.4522739e-01  -6.5842203e-02
   7.7920000e+03   6.4581267e-01  -6.9940342e-02
   7.8080000e+03   6.0116234e-01  -2.3906714e-02
   7.8240000e+03   6.6990682e-01   4.4463471e-03
   7.8400000e+03   6.2771679e-01   1.4198276e-03
