   4.0000000e+02   6.7206889e-01  -3.3024757e-03
   4.0800000e+02   8.1072763e-01   7.9303419e-03
   4.1600000e+02   6.9335667e-01   5.2087744e-02
   4.2400000e+02   7.3999354e-01   2.4884042e-02
   4.3200000e+02   6.3177101e-01   8.5420486e-02
   4.4000000e+02   6.5190174e-01  -9.9895705e-02
   4.4800000e+02   6.7437382e-01   2.8708074e-02
   4.5600000e+02   5.4250481e-01   1.9415339e-02
   4.6400000e+02   6.7804402e-01  -5.6390509e-02
   4.7200000e+02   8.0070793e-01   1.7178335e-02
   4.8000000e+02   6.9817534e-01   9.0905431e-02
   4.8800000e+02   5.5391603e-01   1.0081337e-01
   4.9600000e+02   5.7267371e-01  -1.0310520e-01
   5.0400000e+02   5.7579459e-01   2.3204500e-01
   5.1200000e+02   8.7806928e-01  -2.8131227e-02
   5.2000000e+02   6.0730507e-01   3.1201170e-02
   5.2800000e+02   6.5060909e-01  -2.1922649e-02
   5.3600000e+02   7.5515913e-01   6.4208964e-02
   5.4400000e+02   6.5144202e-01   1.9006618e-01
   5.5200000e+02   6.2980654e-01   1.6776248e-02
   5.6000000e+02   5.3239793e-01  -3.7435655e-02
   5.6800000e+02   6.6424948e-01  -7.5847312e-02
   5.7600000e+02   7.4825001e-01  -1.4485461e-02
   5.8400000e+02   4.2979073e-01  -5.6411665e-02
   5.9200000e+02   6.9982105e-01   2.5777888e-02
   6.0000000e+02   7.2382555e-01   4.0571778e-02
   6.0800000e+02   7.1026480e-01  -8.2310453e-02
   6.1600000e+02   6.8446410e-01  -2.3779499e-02
   6.2400000e+02   4.7529626e-01  -1.5318221e-01
   6.3200000e+02   5.1658301e-01   5.7562463e-02
   6.4000000e+02   7.0530069e-01   1.0823455e-01
   6.4800000e+02   6.0266824e-01  -2.1372919e-02
   6.5600000e+02   6.4409753e-01  -4.9531884e-02
   6.6400000e+02   7.2571999e-01  -1.6413720e-02
   6.7200000e+02   5.3375446e-01   1.3987760e-01
   6.8000000e+02   6.5575533e-01   4.3097539e-02
   6.8800000e+02   5.3643462e-01  -2.6437852e-02
   6.9600000e+02   6.6403126e-01  -5.4464335e-02
   7.0400000e+02   6.1369859e-01   1.9989150e-01
   7.1200000e+02   7.8725464e-01   4.1165010e-02
   7.2000000e+02   7.0637576e-01   1.1018637e-01
   7.2800000e+02   6.2516361e-01   8.5123760e-02
   7.3600000e+02   6.2294488e-01  -4.2091738e-02
   7.4400000e+02   7.3525630e-01  -1.0213563e-01
   7.5200000e+02   7.4935791e-01   5.0253575e-02
   7.6000000e+02   6.0687102e-01   9.3145561e-02
   7.6800000e+02   6.5926450e-01   1.1873361e-02
   7.7600000e+02   6.6060043e-01  -5.6464252e-02
   7.8400000e+02   7.2553175e-01   5.8237948e-02
   7.9200000e+02   4.6841876e-01   7.6765696e-02
   8.0000000e+02   5.6948225e-01  -7.0301672e-02
   8.0800000e+02   6.9663653e-01  -5.0033228e-02
   8.1600000e+02   6.5221299e-01  -1.5981483e-01
   8.2400000e+02   6.7144646e-01  -1.3091308e-01
   8.3200000e+02   6.7926946e-01   1.1676850e-01
   8.4000000e+02   6.4713796e-01  -1.5965128e-01
   8.4800000e+02   5.7130726e-01   3.9766750e-02
   8.5600000e+02   6.9784604e-01   5.5909143e-02
   8.6400000e+02   6.0829630e-01   3.1489280e-02
   8.7200000e+02   4.7321797e-01   5.5345694e-02
   8.8000000e+02   5.5326097e-01  -2.3378711e-02
   8.8800000e+02   6.6346547e-01  -2.1295837e-01
   8.9600000e+02   5.2502291e-01  -4.8652706e-02
   9.0400000e+02   5.8471061e-01   2.4384001e-02
   9.1200000e+02   4.2253864e-01  -1.4175201e-02
   9.2000000e+02   6.6201022e-01  -6.5154900e-02
   9.2800000e+02   5.0898952e-01   3.5417588e-02
   9.3600000e+02   5.2806266e-01  -4.9070586e-02
   9.4400000e+02   6.8835887e-01  -1.9105110e-02
   9.5200000e+02   7.3085648e-01  -7.1384441e-02
   9.6000000e+02   6.3081528e-01  -1.0831676e-01
   9.6800000e+02   5.4196107e-01   2.4612310e-02
   9.7600000e+02   6.2883190e-01   1.2961864e-01
   9.8400000e+02   6.6641526e-01   9.0040281e-02
   9.9200000e+02   7.2338256e-01  -1.8133034e-02
   1.0000000e+03   5.8013954e-01  -2.0573748e-02
   1.0080000e+03   6.4872606e-01   7.8881502e-02
   1.0160000e+03   7.1048967e-01  -6.8814923e-02
   1.0240000e+03   7.8339479e-01  -1.2585544e-01
   1.0320000e+03   6.2082717e-01   7.9957846e-02
   1.0400000e+03   6.4986493e-01  -2.2523714e-04
   1.0480000e+03   8.2036819e-01   3.5592041e-02
   1.0560000e+03   5.7888624e-01   3.4573142e-02
   1.0640000e+03   6.3984620e-01  -3.4416886e-02
   1.0720000e+03   6.3124799e-01  -1.4635597e-01
   1.0800000e+03   3.5074995e-01  -4.8695396e-02
   1.0880000e+03   6.6101523e-01  -4.8393199e-02
   1.0960000e+03   7.3838135e-01  -1.3395254e-02
   1.1040000e+03   6.0737718e-01   3.2985470e-02
   1.1120000e+03   5.1198355e-01  -8.0349349e-02
   1.1200000e+03   4.3953929e-01   1.2776246e-01
   1.1280000e+03   5.8421913e-01  -1.5973259e-02
   1.1360000e+03   6.1560285e-01  -1.4987357e-01
   1.1440000e+03   5.7179519e-01  -3.9303116e-02
   1.1520000e+03   6.2275504e-01  -1.3715648e-01
   1.1600000e+03   6.8891558e-01   7.6323409e-02
   1.1680000e+03   5.1932052e-01   5.8096442e-02
   1.1760000e+03   6.4374001e-01   6.4254843e-02
   1.1840000e+03   6.1352730e-01  -3.2808229e-04
   1.1920000e+03   5.9978766e-01   1.2053441e-01
   1.2000000e+03   7.5972155e-01  -7.1197400e-02
   1.2080000e+03   6.0759325e-01  -7.7656721e-02
   1.2160000e+03   5.3659342e-01  -7.1681060e-02
   1.2240000e+03   6.7821710e-01  -2.6890378e-02
   1.2320000e+03   6.0459835e-01  -1.3802031e-02
   1.2400000e+03   6.1514983e-01   3.4789094e-02
   1.2480000e+03   7.4696889e-01  -1.1893858e-01
   1.2560000e+03   6.6676331e-01   4.3894476e-02
   1.2640000e+03   6.4219429e-01   1.8880889e-03
   1.2720000e+03   5.8703982e-01  -5.1035829e-02
   1.2800000e+03   7.3811222e-01   3.9616361e-02
   1.2880000e+03   6.9884319e-01  -1.5381534e-01
   1.2960000e+03   6.2223477e-01   4.3783664e-02
   1.3040000e+03   5.1362318e-01   8.6696109e-02
   1.3120000e+03   6.0285140e-01   8.8142217e-02
   1.3200000e+03   5.4142692e-01   3.3064916e-02
   1.3280000e+03   7.3848338e-01  -1.0186637e-01
   1.3360000e+03   3.9998859e-01   4.1766594e-02
   1.3440000e+03   5.0309192e-01   5.2240314e-02
   1.3520000e+03   6.0921899e-01  -1.0970172e-01
   1.3600000e+03   6.2534095e-01   1.7160356e-01
   1.3680000e+03   6.1542774e-01  -3.0437841e-03
   1.3760000e+03   7.9643921e-01  -7.0521120e-02
   1.3840000e+03   5.7679767e-01  -1.1697693e-01
   1.3920000e+03   6.6664953e-01   4.3886053e-02
   1.4000000e+03   6.4651575e-01   3.3355013e-02
   1.4080000e+03   6.1535197e-01  -1.5828401e-01
   1.4160000e+03   5.7748682e-01   2.4624975e-02
   1.4240000e+03   6.7563005e-01  -7.9785298e-02
   1.4320000e+03   6.3681597e-01   1.1098274e-02
   1.4400000e+03   3.6603498e-01  -9.0625685e-02
   1.4480000e+03   6.0197752e-01  -1.1963941e-01
   1.4560000e+03   5.0163838e-01   3.8300362e-03
   1.4640000e+03   5.9353099e-01  -3.6178701e-02
   1.4720000e+03   6.8848004e-01  -3.7965542e-02
   1.4800000e+03   7.3645238e-01   2.3562307e-02
   1.4880000e+03   5.2941710e-01  -1.0477697e-01
   1.4960000e+03   6.5679654e-01  -1.0202646e-02
   1.5040000e+03   5.3494314e-01   8.0455252e-02
   1.5120000e+03   6.4196428e-01   8.3696489e-02
   1.5200000e+03   5.7323234e-01   1.1561364e-01
   1.5280000e+03   7.4263310e-01   2.1928585e-02
   1.5360000e+03   5.4810927e-01  -9.7923470e-02
   1.5440000e+03   7.3537610e-01   4.8547305e-02
   1.5520000e+03   5.3695127e-01   1.5238320e-01
   1.5600000e+03   7.1052385e-01   6.9496296e-02
   1.5680000e+03   6.1441270e-01   1.7185210e-01
   1.5760000e+03   7.5208360e-01   1.2942504e-01
   1.5840000e+03   7.6960589e-01  -4.9782582e-02
   1.5920000e+03   5.2381738e-01  -1.1947984e-02
   1.6000000e+03   4.7500711e-01  -1.3483599e-01
   1.6080000e+03   5.5167629e-01  -4.2139519e-02
   1.6160000e+03   6.0492980e-01  -1.0428853e-01
   1.6240000e+03   6.3738796e-01   6.7154433e-02
   1.6320000e+03   6.2034651e-01   9.3216402e-02
   1.6400000e+03   6.6939899e-01   9.9698222e-02
   1.6480000e+03   5.7081377e-01   5.8119044e-02
   1.6560000e+03   5.7157684e-01  -4.6902456e-02
   1.6640000e+03   6.0489311e-01   1.8981521e-02
   1.6720000e+03   6.0955922e-01   5.1913967e-02
   1.6800000e+03   6.3612837e-01  -8.5316928e-02
   1.6880000e+03   5.6971555e-01  -7.5005805e-02
   1.6960000e+03   6.3460332e-01   2.7707205e-02
   1.7040000e+03   6.4132696e-01  -1.4707845e-01
   1.7120000e+03   5.8766172e-01   3.9693366e-02
   1.7200000e+03   6.0440764e-01   3.6155811e-02
   1.7280000e+03   5.9239745e-01  -1.6840631e-01
   1.7360000e+03   5.3087310e-01   2.3683843e-02
   1.7440000e+03   6.7342540e-01  -2.3929685e-02
   1.7520000e+03   5.0651914e-01  -4.1926810e-02
   1.7600000e+03   5.1319613e-01  -3.5911555e-02
   1.7680000e+03   5.8309014e-01  -1.4392729e-02
   1.7760000e+03   6.5043033e-01   2.2655308e-01
   1.7840000e+03   5.8045997e-01   8.8457214e-02
   1.7920000e+03   5.8568593e-01   3.7640660e-02
   1.8000000e+03   4.3583868e-01   8.7164994e-02
   1.8080000e+03   6.3000542e-01  -1.3003095e-01
   1.8160000e+03   7.4780405e-01  -1.4895521e-01
   1.8240000e+03   5.1995607e-01  -1.6068314e-01
   1.8320000e+03   6.5830068e-01  -9.5150478e-02
   1.8400000e+03   6.0886259e-01  -1.5231259e-01
   1.8480000e+03   6.2378755e-01   3.9152177e-02
   1.8560000e+03   5.6614970e-01  -7.8383906e-02
   1.8640000e+03   6.1738255e-01   3.5596748e-02
   1.8720000e+03   6.9504565e-01   1.8185121e-01
   1.8800000e+03   5.3825988e-01   1.3259490e-01
   1.8880000e+03   5.0339920e-01   9.3513923e-02
   1.8960000e+03   5.1329242e-01   2.5929933e-02
   1.9040000e+03   3.7998186e-01  -9.4068238e-02
   1.9120000e+03   5.8211442e-01  -1.0329695e-02
   1.9200000e+03   5.9232182e-01  -1.9603514e-02
   1.9280000e+03   5.9857365e-01  -9.5048908e-02
   1.9360000e+03   6.2785144e-01  -1.6446778e-01
   1.9440000e+03   5.6268223e-01   1.4290382e-01
   1.9520000e+03   7.2172927e-01  -4.9944651e-02
   1.9600000e+03   5.4568345e-01  -6.1339464e-02
   1.9680000e+03   5.6436758e-01   1.0679753e-02
   1.9760000e+03   6.7277798e-01   7.3633718e-03
   1.9840000e+03   7.0805344e-01   6.8377545e-02
   1.9920000e+03   6.4118961e-01   1.3310017e-01
   2.0000000e+03   5.8548212e-01  -1.2456108e-01
   2.0080000e+03   5.6991807e-01   2.6222837e-02
   2.0160000e+03   6.9295741e-01   4.7566053e-03
   2.0240000e+03   4.2908125e-01   1.3127216e-02
   2.0320000e+03   5.3348666e-01  -1.5048843e-01
   2.0400000e+03   6.9555848e-01   2.2193388e-02
   2.0480000e+03   6.1759652e-01  -1.1530243e-01
   2.0560000e+03   6.1238589e-01   1.3630078e-02
   2.0640000e+03   6.9986692e-01   5.1636940e-02
   2.0720000e+03   6.3977175e-01   2.3215166e-03
   2.0800000e+03   4.7336397e-01   5.6252081e-02
   2.0880000e+03   6.4014521e-01   2.9970986e-02
   2.0960000e+03   4.5224490e-01   9.4510388e-04
   2.1040000e+03   7.4710124e-01   1.8638154e-02
   2.1120000e+03   5.9402319e-01  -1.8248560e-04
   2.1200000e+03   5.5324832e-01  -9.8626173e-02
   2.1280000e+03   5.6084413e-01  -1.6867727e-01
   2.1360000e+03   5.7312003e-01   3.4088403e-02
   2.1440000e+03   8.3269702e-01   4.3635064e-02
   2.1520000e+03   5.3860850e-01  -1.0282449e-01
   2.1600000e+03   5.9454292e-01  -9.8162777e-02
   2.1680000e+03   7.2474699e-01   8.0201309e-02
   2.1760000e+03   5.3784335e-01   2.2289804e-02
   2.1840000e+03   6.3831793e-01   6.1525680e-02
   2.1920000e+03   6.7469770e-01   1.3117579e-02
   2.2000000e+03   5.5574388e-01  -1.3270283e-02
   2.2080000e+03   7.8068329e-01  -1.4593089e-01
   2.2160000e+03   6.6324816e-01  -1.1573604e-01
   2.2240000e+03   5.8420324e-01  -3.9912991e-02
   2.2320000e+03   4.7480536e-01   7.4769718e-03
   2.2400000e+03   7.7524383e-01  -2.7503597e-02
   2.2480000e+03   3.5732564e-01   4.0724734e-02
   2.2560000e+03   6.1249254e-01  -1.1340440e-01
   2.2640000e+03   5.6267908e-01   3.0285629e-02
   2.2720000e+03   6.0218944e-01   8.2157385e-02
   2.2800000e+03   5.5882065e-01  -1.9993734e-02
   2.2880000e+03   6.6311891e-01   1.1460722e-02
   2.2960000e+03   6.7271467e-01  -1.1472593e-01
   2.3040000e+03   6.7001109e-01   8.4912183e-02
   2.3120000e+03   6.8060436e-01  -5.2345921e-02
   2.3200000e+03   5.0562537e-01   5.5227917e-02
   2.3280000e+03   6.0888824e-01  -1.1502658e-03
   2.3360000e+03   6.3495015e-01   7.5094094e-02
   2.3440000e+03   4.9612522e-01   1.1068461e-01
   2.3520000e+03   5.4923342e-01   5.0068082e-02
   2.3600000e+03   5.1122943e-01   2.1000440e-01
   2.3680000e+03   5.9800317e-01   6.4903845e-02
   2.3760000e+03   7.3604645e-01  -3.7724321e-02
   2.3840000e+03   5.3541448e-01   6.6767858e-02
   2.3920000e+03   7.3470875e-01  -1.4666561e-02
   2.4000000e+03   6.1205408e-01  -7.0977639e-02
   2.4080000e+03   6.9510827e-01  -5.1250235e-02
   2.4160000e+03   5.4877672e-01   6.9086400e-02
   2.4240000e+03   4.8080204e-01   7.8945435e-02
   2.4320000e+03   7.3439301e-01   1.1316429e-02
   2.4400000e+03   6.7404717e-01  -2.9626562e-05
   2.4480000e+03   5.4316640e-01  -4.3614309e-02
   2.4560000e+03   5.6504224e-01  -1.1372072e-01
   2.4640000e+03   5.8403668e-01  -1.7452380e-01
   2.4720000e+03   6.5175712e-01   2.9620119e-02
   2.4800000e+03   6.4607947e-01   2.6980547e-02
   2.4880000e+03   5.7879875e-01  -1.8054199e-01
   2.4960000e+03   6.5789362e-01  -8.3390748e-02
   2.5040000e+03   6.2680339e-01  -3.4235141e-02
   2.5120000e+03   8.2642671e-01   9.9274296e-02
   2.5200000e+03   6.1371070e-01   1.1773813e-01
   2.5280000e+03   6.4349720e-01  -3.8095142e-02
   2.5360000e+03   5.2093555e-01   1.0906577e-01
   2.5440000e+03   7.8686124e-01  -1.0536265e-01
   2.5520000e+03   6.4884550e-01   2.1442609e-03
   2.5600000e+03   6.0107625e-01  -1.1377986e-01
   2.5680000e+03   6.3838328e-01  -1.3997007e-01
   2.5760000e+03   5.8451603e-01   3.7308642e-02
   2.5840000e+03   6.7437589e-01   3.9908195e-02
   2.5920000e+03   5.7672753e-01  -5.8569448e-02
   2.6000000e+03   6.5109854e-01  -5.7703329e-02
   2.6080000e+03   6.4238255e-01   1.1676811e-03
   2.6160000e+03   6.1749618e-01   1.2060023e-01
   2.6240000e+03   6.5864463e-01   9.2331861e-02
   2.6320000e+03   7.1033113e-01  -7.4497289e-02
   2.6400000e+03   5.9150791e-01   1.2967771e-01
   2.6480000e+03   5.9955994e-01  -3.5983331e-02
   2.6560000e+03   6.7193188e-01   3.2593455e-02
   2.6640000e+03   4.9970603e-01   1.0257132e-01
   2.6720000e+03   4.6542391e-01   5.6094857e-02
   2.6800000e+03   6.2889223e-01  -1.4136351e-01
   2.6880000e+03   4.6118539e-01   4.3139637e-02
   2.6960000e+03   6.6764089e-01  -7.6911681e-02
   2.7040000e+03   6.1501690e-01  -7.6065677e-02
   2.7120000e+03   4.8310606e-01  -4.8676010e-02
   2.7200000e+03   4.8375232e-01   7.6889464e-03
   2.7280000e+03   6.0071470e-01  -4.9234580e-02
   2.7360000e+03   5.2183051e-01  -1.0829068e-03
   2.7440000e+03   5.8462957e-01  -1.7468747e-01
   2.7520000e+03   5.3358778e-01  -5.4259786e-02
   2.7600000e+03   5.6206550e-01   3.3154048e-02
   2.7680000e+03   5.3764648e-01  -2.2565246e-02
   2.7760000e+03   5.2000379e-01  -2.6616629e-02
   2.7840000e+03   6.1484846e-01  -6.3176042e-02
   2.7920000e+03   5.2945087e-01  -6.6893776e-03
   2.8000000e+03   5.8138573e-01  -7.9152628e-02
   2.8080000e+03   7.0152691e-01  -7.1160423e-02
   2.8160000e+03   4.6799768e-01   5.5996679e-02
   2.8240000e+03   7.0355387e-01   2.1599055e-02
   2.8320000e+03   7.5648872e-01   3.5964713e-02
   2.8400000e+03   7.2876380e-01   1.7096901e-02
   2.8480000e+03   5.3457644e-01   8.7684340e-03
   2.8560000e+03   6.6036974e-01   1.4215144e-01
   2.8640000e+03   7.3528426e-01   1.2330918e-01
   2.8720000e+03   5.9458111e-01   7.2013826e-03
   2.8800000e+03   6.0467290e-01   2.8228775e-02
   2.8880000e+03   6.0993117e-01   3.3984599e-02
   2.8960000e+03   5.5491867e-01  -2.0992401e-02
   2.9040000e+03   5.9690032e-01  -7.2430075e-02
   2.9120000e+03   5.9055303e-01   1.7332169e-02
   2.9200000e+03   4.6327090e-01   9.5576411e-02
   2.9280000e+03   6.2087434e-01   2.8607364e-02
   2.9360000e+03   6.6639107e-01   3.6763804e-02
   2.9440000e+03   4.1172718e-01   8.2509068e-03
   2.9520000e+03   5.3983765e-01   5.6701563e-02
   2.9600000e+03   7.0580729e-01   6.6991086e-02
   2.9680000e+03   7.4210196e-01  -1.0125489e-01
   2.9760000e+03   5.2364113e-01  -4.2537753e-03
   2.9840000e+03   6.3641354e-01  -8.7628457e-02
   2.9920000e+03   7.8522238e-01   3.0431695e-02
   3.0000000e+03   5.7204247e-01  -9.8585568e-02
   3.0080000e+03   3.9146785e-01   3.3736793e-02
   3.0160000e+03   7.1245065e-01   5.0653584e-02
   3.0240000e+03   5.9920923e-01   1.2709027e-01
   3.0320000e+03   5.7969194e-01   6.9389197e-02
   3.0400000e+03   7.0771258e-01   1.1805965e-02
   3.0480000e+03   6.7365243e-01   1.7975505e-01
   3.0560000e+03   6.4938151e-01   6.6928573e-02
   3.0640000e+03   6.0459061e-01   2.7171261e-02
   3.0720000e+03   5.9460067e-01  -1.0642123e-02
   3.0800000e+03   7.8221497e-01   1.9004980e-02
   3.0880000e+03   6.1206045e-01  -1.3098408e-02
   3.0960000e+03   6.4495028e-01   8.7131365e-02
   3.1040000e+03   5.7187574e-01  -1.4684208e-01
   3.1120000e+03   6.5027865e-01  -1.2625640e-02
   3.1200000e+03   6.4539466e-01   3.2430815e-02
   3.1280000e+03   7.4722139e-01  -4.2220248e-03
   3.1360000e+03   7.4416003e-01   3.4595708e-02
   3.1440000e+03   6.0124258e-01  -2.7717589e-02
   3.1520000e+03   5.4431391e-01   1.0701716e-03
   3.1600000e+03   5.2498461e-01   6.9808035e-02
   3.1680000e+03   5.8331755e-01   1.9634931e-02
   3.1760000e+03   6.7905036e-01   4.6694148e-02
   3.1840000e+03   5.1668824e-01   4.6564508e-02
   3.1920000e+03   6.4554321e-01  -7.1613721e-02
   3.2000000e+03   5.0688536e-01   1.6204231e-01
   3.2080000e+03   7.2470083e-01   4.0038747e-02
   3.2160000e+03   6.2331479e-01   2.6219157e-02
   3.2240000e+03   6.5835509e-01   1.2566703e-01
   3.2320000e+03   6.6542112e-01  -1.0517616e-01
   3.2400000e+03   5.5826057e-01   3.9091716e-02
   3.2480000e+03   7.2314750e-01   4.4963453e-02
   3.2560000e+03   5.6884911e-01  -6.2726958e-02
   3.2640000e+03   6.2139146e-01   1.7320352e-01
   3.2720000e+03   5.9239273e-01   8.7353935e-02
   3.2800000e+03   4.9161967e-01  -1.1413523e-01
   3.2880000e+03   5.7670185e-01   2.7950530e-03
   3.2960000e+03   7.2221334e-01   3.4502500e-02
   3.3040000e+03   6.0229421e-01   2.8603026e-02
   3.3120000e+03   5.1502594e-01  -9.2663460e-02
   3.3200000e+03   5.7507145e-01   1.4534267e-03
   3.3280000e+03   6.1273092e-01  -1.0946118e-01
   3.3360000e+03   6.2881797e-01   1.8418900e-02
   3.3440000e+03   6.7228927e-01   9.2561743e-02
   3.3520000e+03   7.4737928e-01  -7.8063237e-02
   3.3600000e+03   4.1045812e-01   1.7793499e-02
   3.3680000e+03   3.6547344e-01   8.9307966e-02
   3.3760000e+03   3.9642582e-01   7.4914621e-02
   3.3840000e+03   6.1821493e-01  -2.1070513e-01
   3.3920000e+03   5.9309054e-01   1.3103149e-01
   3.4000000e+03   4.9563911e-01   1.1359036e-01
   3.4080000e+03   6.1289031e-01  -9.4564350e-03
   3.4160000e+03   6.6753257e-01  -5.1554363e-03
   3.4240000e+03   6.2174803e-01  -4.6001702e-02
   3.4320000e+03   6.7642895e-01  -6.9023041e-02
   3.4400000e+03   4.7794112e-01  -6.6826597e-02
   3.4480000e+03   4.3834193e-01   3.3051048e-02
   3.4560000e+03   5.7053653e-01  -2.0773888e-02
   3.4640000e+03   4.6418072e-01  -2.4419681e-02
   3.4720000e+03   5.4994589e-01   1.1199311e-01
   3.4800000e+03   6.4680618e-01   1.4485657e-01
   3.4880000e+03   6.0427483e-01  -1.4816164e-02
   3.4960000e+03   6.1047748e-01   1.8776818e-02
   3.5040000e+03   6.7076436e-01  -6.7769536e-02
   3.5120000e+03   4.7952922e-01  -1.4044801e-02
   3.5200000e+03   5.5728884e-01  -1.3681186e-01
   3.5280000e+03   6.5827106e-01   1.7096296e-02
   3.5360000e+03   5.3265152e-01  -7.3380540e-02
   3.5440000e+03   4.3564148e-01   5.0109240e-02
   3.5520000e+03   6.1689863e-01  -6.6852206e-02
   3.5600000e+03   6.5970320e-01   8.8944275e-02
   3.5680000e+03   7.4578163e-01   4.5598249e-02
   3.5760000e+03   5.1695247e-01   7.7649802e-02
   3.5840000e+03   6.4650590e-01   3.3843661e-02
   3.5920000e+03   4.6387778e-01  -2.2979456e-02
   3.6000000e+03   6.4602222e-01   1.3210210e-01
   3.6080000e+03   6.6947897e-01  -1.0394619e-02
   3.6160000e+03   6.3011915e-01  -1.1740279e-01
   3.6240000e+03   5.1784169e-01  -4.5142664e-02
   3.6320000e+03   5.4014017e-01  -2.3722068e-02
   3.6400000e+03   5.0110592e-01  -6.0687227e-04
   3.6480000e+03   6.2136256e-01  -6.6387720e-02
   3.6560000e+03   7.8988940e-01  -1.4986073e-01
   3.6640000e+03   5.5938795e-01   9.2113141e-02
   3.6720000e+03   4.9846549e-01   2.8683260e-02
   3.6800000e+03   6.2353484e-01   1.1995510e-01
   3.6880000e+03   5.9058991e-01  -3.3818496e-02
   3.6960000e+03   6.2378650e-01  -4.0768590e-03
   3.7040000e+03   6.4811649e-01  -5.3639856e-02
   3.7120000e+03   4.9758914e-01  -5.3042429e-02
   3.7200000e+03   5.0805045e-01   3.2245730e-02
   3.7280000e+03   5.4623210e-01  -1.3001164e-01
   3.7360000e+03   4.9413852e-01  -1.5947101e-01
   3.7440000e+03   5.8078687e-01   1.0039492e-01
   3.7520000e+03   4.9742966e-01   1.2114171e-01
   3.7600000e+03   5.6081110e-01   2.4231808e-02
   3.7680000e+03   6.6437242e-01  -9.3474974e-02
   3.7760000e+03   6.5005608e-01  -3.6906250e-02
   3.7840000e+03   6.5827117e-01   6.5656889e-02
   3.7920000e+03   5.6850984e-01   2.2534216e-02
   3.8000000e+03   6.8394413e-01   1.0862355e-01
   3.8080000e+03   4.5241937e-01  -6.3150073e-02
   3.8160000e+03   5.9935930e-01   4.4703483e-02
   3.8240000e+03   4.9642667e-01   3.5154112e-02
   3.8320000e+03   6.6397334e-01  -1.1258872e-01
   3.8400000e+03   5.2776133e-01   4.6413739e-02
   3.8480000e+03   6.0640962e-01  -8.3912520e-02
   3.8560000e+03   6.6165462e-01   6.7459701e-02
   3.8640000e+03   7.3227152e-01   1.3036194e-01
   3.8720000e+03   6.4922253e-01   2.1316468e-02
   3.8800000e+03   5.3066217e-01  -7.1501860e-02
   3.8880000e+03   5.2209065e-01   9.7199987e-02
   3.8960000e+03   3.1541198e-01   1.1950030e-01
   3.9040000e+03   5.6623129e-01  -1.5342919e-01
   3.9120000e+03   4.9382440e-01   3.6747408e-02
   3.9200000e+03   5.4867926e-01  -1.4922828e-01
