   5.0400000e+02   8.3737817e-01  -2.1401112e-03
   5.1200000e+02   8.2612775e-01  -7.4028768e-03
   5.2000000e+02   8.3308749e-01   7.9891593e-03
   5.2800000e+02   8.3391827e-01   1.6059659e-04
   5.3600000e+02   8.3906116e-01   6.1529928e-03
   5.4400000e+02   8.1697894e-01  -5.1633811e-03
   5.5200000e+02   8.3176212e-01  -2.5820694e-03
   5.6000000e+02   8.2704836e-01  -2.2128731e-04
   5.6800000e+02   8.2927361e-01   6.3625444e-05
   5.7600000e+02   8.2125969e-01  -6.1182749e-03
   5.8400000e+02   8.1056367e-01   5.4353841e-03
   5.9200000e+02   8.1068782e-01   1.2633721e-03
   6.0000000e+02   8.1584983e-01  -2.6537915e-03
   6.0800000e+02   8.0125274e-01  -5.0183112e-03
   6.1600000e+02   8.0251872e-01  -2.7302679e-03
   6.2400000e+02   8.0491018e-01  -6.4423895e-03
   6.3200000e+02   8.0667585e-01   5.6091897e-03
   6.4000000e+02   8.0020335e-01  -8.9633263e-03
   6.4800000e+02   7.9865937e-01  -4.0135353e-03
   6.5600000e+02   8.0524438e-01  -1.6671074e-03
   6.6400000e+02   8.0828663e-01   1.0837972e-02
   6.7200000e+02   7.9539433e-01   2.8091646e-03
   6.8000000e+02   8.0461363e-01  -2.5630734e-03
   6.8800000e+02   7.9714618e-01   6.3980297e-04
   6.9600000e+02   7.9035720e-01   2.9807114e-03
   7.0400000e+02   7.9453868e-01  -4.5277060e-03
   7.1200000e+02   7.9314016e-01   2.8134073e-04
   7.2000000e+02   7.8190341e-01  -3.7384571e-03
   7.2800000e+02   7.8882816e-01  -3.4346743e-03
   7.3600000e+02   7.7712065e-01   1.0370827e-02
   7.4400000e+02   7.8688152e-01   5.7040444e-03
   7.5200000e+02   7.9570110e-01  -6.5208716e-04
   7.6000000e+02   7.9407167e-01  -8.9846825e-03
   7.6800000e+02   7.8091584e-01   7.1546947e-03
   7.7600000e+02   7.8144392e-01   2.7322384e-03
   7.8400000e+02   7.9286056e-01   1.3267949e-02
   7.9200000e+02   7.8214189e-01  -1.1592112e-02
   8.0000000e+02   7.7872476e-01  -5.5208697e-03
   8.0800000e+02   7.8121417e-01   3.7717061e-03
   8.1600000e+02   7.9035345e-01  -6.3422631e-03
   8.2400000e+02   7.8331744e-01  -2.1979297e-03
   8.3200000e+02   7.8167320e-01  -5.9775660e-04
   8.4000000e+02   7.7916620e-01   6.3509929e-03
   8.4800000e+02   7.7355004e-01  -3.6495707e-03
   8.5600000e+02   7.7562646e-01   5.5975397e-03
   8.6400000e+02   7.8362893e-01   1.4908752e-03
   8.7200000e+02   7.6524179e-01   4.2803976e-03
   8.8000000e+02   7.6625816e-01   5.6814870e-03
   8.8800000e+02   7.6351174e-01  -1.1434286e-03
   8.9600000e+02   7.6994590e-01  -1.3869975e-02
   9.0400000e+02   7.7554074e-01   5.6119433e-03
   9.1200000e+02   7.7256237e-01  -5.7752228e-04
   9.2000000e+02   7.6191737e-01  -2.9574870e-03
   9.2800000e+02   7.5679961e-01  -3.1397608e-04
   9.3600000e+02   7.6333673e-01  -5.8580624e-03
   9.4400000e+02   7.5844703e-01   4.3178590e-04
   9.5200000e+02   7.7629708e-01  -7.2976866e-03
   9.6000000e+02   7.5699391e-01   6.3189579e-03
   9.6800000e+02   7.6671136e-01  -2.6569372e-03
   9.7600000e+02   7.7117632e-01  -1.3127200e-03
   9.8400000e+02   7.6653270e-01  -1.0335148e-02
   9.9200000e+02   7.5252270e-01  -3.5160365e-04
   1.0000000e+03   7.6023874e-01   2.9086961e-03
   1.0080000e+03   7.5833913e-01   1.2184160e-02
   1.0160000e+03   7.6142852e-01   4.5537052e-03
   1.0240000e+03   7.4412186e-01  -1.1847227e-02
   1.0320000e+03   7.6401947e-01  -4.5792040e-03
   1.0400000e+03   7.6298782e-01   9.1143853e-03
   1.0480000e+03   7.6163509e-01   9.0892394e-03
   1.0560000e+03   7.5746393e-01   9.0302720e-03
   1.0640000e+03   7.5765418e-01   7.0747890e-03
   1.0720000e+03   7.4677777e-01   9.4279179e-03
   1.0800000e+03   7.6265330e-01  -1.3603551e-03
   1.0880000e+03   7.5362785e-01   1.1176448e-02
   1.0960000e+03   7.5572147e-01   5.5886568e-03
   1.1040000e+03   7.5708762e-01  -7.5707625e-03
   1.1120000e+03   7.5112442e-01  -2.7304713e-03
   1.1200000e+03   7.4867125e-01  -4.8806697e-03
   1.1280000e+03   7.5354679e-01  -6.8309341e-03
   1.1360000e+03   7.3556697e-01  -1.2057087e-03
   1.1440000e+03   7.4762162e-01   7.1065082e-03
   1.1520000e+03   7.4299227e-01   9.4044092e-03
   1.1600000e+03   7.5289356e-01   5.6908024e-03
   1.1680000e+03   7.4223417e-01  -6.3273372e-04
   1.1760000e+03   7.5808069e-01  -2.1050395e-03
   1.1840000e+03   7.4676448e-01  -5.3885406e-03
   1.1920000e+03   7.4776496e-01  -4.5576589e-03
   1.2000000e+03   7.4822966e-01   9.4991173e-04
   1.2080000e+03   7.5436139e-01  -5.3129917e-04
   1.2160000e+03   7.5329159e-01  -5.6680581e-04
   1.2240000e+03   7.5568834e-01   3.6948379e-03
   1.2320000e+03   7.4720732e-01  -8.9400423e-03
   1.2400000e+03   7.3272721e-01   2.8120011e-03
   1.2480000e+03   7.3779383e-01   2.5142655e-03
   1.2560000e+03   7.4642085e-01   8.7167363e-03
   1.2640000e+03   7.4353659e-01   9.2265742e-03
   1.2720000e+03   7.5560592e-01   2.8614134e-03
   1.2800000e+03   7.4622225e-01  -2.6491339e-03
   1.2880000e+03   7.4631601e-01  -4.8157548e-03
   1.2960000e+03   7.4260932e-01  -5.8954786e-03
   1.3040000e+03   7.5385787e-01  -1.6865638e-03
   1.3120000e+03   7.4897427e-01  -8.4325578e-03
   1.3200000e+03   7.5550067e-01   7.4892761e-03
   1.3280000e+03   7.3122437e-01  -4.3732728e-03
   1.3360000e+03   7.4347667e-01   9.3047599e-04
   1.3440000e+03   7.3917423e-01  -6.8033367e-03
   1.3520000e+03   7.3995854e-01  -5.6418678e-03
   1.3600000e+03   7.5366625e-01  -6.0600623e-03
   1.3680000e+03   7.4726162e-01  -8.4393544e-03
   1.3760000e+03   7.4229515e-01   6.6618671e-03
   1.3840000e+03   7.4620826e-01  -3.9466562e-03
   1.3920000e+03   7.5667597e-01   3.7647766e-03
   1.4000000e+03   7.4149277e-01   3.5157443e-03
   1.4080000e+03   7.5134571e-01  -1.0684945e-02
   1.4160000e+03   7.3075818e-01  -2.8193631e-03
   1.4240000e+03   7.5490713e-01   5.5516799e-03
   1.4320000e+03   7.4982034e-01   4.3665914e-03
   1.4400000e+03   7.3992687e-01  -2.2638081e-04
   1.4480000e+03   7.4074814e-01   1.1542066e-02
   1.4560000e+03   7.4888165e-01  -8.7444947e-03
   1.4640000e+03   7.4869654e-01  -6.8204528e-03
   1.4720000e+03   7.4162454e-01  -8.9562483e-03
   1.4800000e+03   7.4464160e-01  -1.1067710e-03
   1.4880000e+03   7.4045476e-01  -5.2485941e-03
   1.4960000e+03   7.4772276e-01  -1.1903202e-02
   1.5040000e+03   7.3706132e-01   3.3859200e-03
   1.5120000e+03   7.4715612e-01   7.5091205e-03
   1.5200000e+03   7.3739531e-01  -7.3593794e-03
   1.5280000e+03   7.2619941e-01  -7.3198458e-04
   1.5360000e+03   7.5671222e-01   7.2858391e-03
   1.5440000e+03   7.4999811e-01  -5.3835923e-03
   1.5520000e+03   7.3918223e-01  -3.3815727e-03
   1.5600000e+03   7.5281732e-01   1.0712607e-02
   1.5680000e+03   7.3603028e-01  -4.4187842e-03
   1.5760000e+03   7.4749919e-01  -9.8153873e-03
   1.5840000e+03   7.4915459e-01  -5.5126884e-04
   1.5920000e+03   7.4179990e-01   1.9354915e-03
   1.6000000e+03   7.3862722e-01   2.3526327e-03
   1.6080000e+03   7.4415760e-01  -3.4832705e-03
   1.6160000e+03   7.3736067e-01  -4.0096150e-03
   1.6240000e+03   7.5019171e-01   6.4214175e-03
   1.6320000e+03   7.3941742e-01  -5.9595941e-04
   1.6400000e+03   7.3693905e-01   1.5619548e-02
   1.6480000e+03   7.4981206e-01   3.6240945e-04
   1.6560000e+03   7.3596963e-01   3.5890510e-03
   1.6640000e+03   7.4472932e-01  -4.4462468e-03
   1.6720000e+03   7.4758360e-01  -6.8574738e-03
   1.6800000e+03   7.4230560e-01  -2.9758353e-03
   1.6880000e+03   7.4700195e-01  -5.4989777e-03
   1.6960000e+03   7.3896151e-01  -5.7338753e-03
   1.7040000e+03   7.3304397e-01  -5.8019739e-03
   1.7120000e+03   7.3963318e-01   1.1399580e-02
   1.7200000e+03   7.3779870e-01  -3.1504002e-03
   1.7280000e+03   7.5152670e-01  -3.9302826e-04
   1.7360000e+03   7.3566640e-01  -1.8206738e-03
   1.7440000e+03   7.4979374e-01   6.8305966e-04
   1.7520000e+03   7.4113678e-01   7.0829602e-04
   1.7600000e+03   7.5361822e-01   3.7882132e-03
   1.7680000e+03   7.4412159e-01   5.2628922e-03
   1.7760000e+03   7.4508869e-01   4.3234260e-03
   1.7840000e+03   7.3896862e-01   3.8658606e-03
   1.7920000e+03   7.3873533e-01   9.9528780e-03
   1.8000000e+03   7.3530959e-01  -5.8949485e-03
   1.8080000e+03   7.5102284e-01   2.5403139e-03
   1.8160000e+03   7.4369397e-01  -1.3513088e-02
   1.8240000e+03   7.3392475e-01  -1.7719688e-03
   1.8320000e+03   7.5503064e-01   3.6574664e-03
   1.8400000e+03   7.3059012e-01   1.1664122e-02
   1.8480000e+03   7.4212151e-01   5.4030981e-03
   1.8560000e+03   7.5493975e-01  -9.7901327e-03
   1.8640000e+03   7.3464037e-01   3.8874995e-03
   1.8720000e+03   7.4285278e-01  -1.1664624e-02
   1.8800000e+03   7.3410926e-01  -7.0789043e-03
   1.8880000e+03   7.4898595e-01  -5.0358076e-04
   1.8960000e+03   7.5095947e-01   1.2922614e-02
   1.9040000e+03   7.5068790e-01  -4.6420789e-03
   1.9120000e+03   7.3496001e-01   8.7930480e-04
   1.9200000e+03   7.3297360e-01   3.2099305e-04
   1.9280000e+03   7.3960419e-01   7.9025223e-03
   1.9360000e+03   7.3859380e-01  -2.4660363e-03
   1.9440000e+03   7.4162751e-01  -5.1531410e-03
   1.9520000e+03   7.4556833e-01   4.0555831e-03
   1.9600000e+03   7.3854455e-01   5.5068189e-03
   1.9680000e+03   7.4915405e-01   4.5436967e-03
   1.9760000e+03   7.3820297e-01   9.8403399e-03
   1.9840000e+03   7.4626177e-01  -5.4315715e-03
   1.9920000e+03   7.3273439e-01  -3.5600018e-03
   2.0000000e+03   7.3702304e-01  -1.0721062e-03
   2.0080000e+03   7.4090185e-01  -1.0987273e-02
   2.0160000e+03   7.5298777e-01   2.3576794e-03
   2.0240000e+03   7.3749807e-01   1.1596369e-02
   2.0320000e+03   7.3676289e-01   3.2270111e-03
   2.0400000e+03   7.3851956e-01  -3.9275780e-03
   2.0480000e+03   7.4180551e-01   1.0233719e-02
   2.0560000e+03   7.5125854e-01  -3.1828809e-03
   2.0640000e+03   7.5366758e-01  -1.5917509e-03
   2.0720000e+03   7.4166989e-01  -8.5809874e-04
   2.0800000e+03   7.4328222e-01  -1.4550730e-04
   2.0880000e+03   7.3780453e-01  -8.6228371e-03
   2.0960000e+03   7.4459175e-01   5.7289028e-03
   2.1040000e+03   7.3504580e-01  -7.0106148e-03
   2.1120000e+03   7.5017061e-01  -2.9305315e-03
   2.1200000e+03   7.4585974e-01   5.3036440e-03
   2.1280000e+03   7.3177442e-01  -1.7840721e-03
   2.1360000e+03   7.3182261e-01  -8.6813505e-03
   2.1440000e+03   7.4527447e-01   1.0072994e-02
   2.1520000e+03   7.3904677e-01   3.1172117e-03
   2.1600000e+03   7.3417133e-01  -3.1825325e-03
   2.1680000e+03   7.3757486e-01   2.2307663e-03
   2.1760000e+03   7.3083777e-01  -1.3021889e-02
   2.1840000e+03   7.3019445e-01  -1.4769893e-04
   2.1920000e+03   7.4355169e-01  -4.3568455e-03
   2.2000000e+03   7.4072548e-01  -4.0539694e-03
   2.2080000e+03   7.3766139e-01   4.8452415e-04
   2.2160000e+03   7.4398163e-01  -6.3306276e-03
   2.2240000e+03   7.4701587e-01  -1.6808465e-03
   2.2320000e+03   7.4254848e-01   4.2002466e-03
   2.2400000e+03   7.2813439e-01  -5.9846537e-03
   2.2480000e+03   7.4178656e-01  -1.8029422e-03
   2.2560000e+03   7.3917126e-01   1.1502186e-03
   2.2640000e+03   7.4192896e-01   9.3253074e-03
   2.2720000e+03   7.2970825e-01  -5.0536860e-03
   2.2800000e+03   7.3629799e-01  -4.1989620e-03
   2.2880000e+03   7.3095480e-01  -3.1377377e-03
   2.2960000e+03   7.4266724e-01   2.3825883e-03
   2.3040000e+03   7.4186788e-01  -4.4397381e-03
   2.3120000e+03   7.3993709e-01  -1.0226799e-03
   2.3200000e+03   7.3771054e-01  -8.4160078e-04
   2.3280000e+03   7.3259905e-01  -4.7194239e-03
   2.3360000e+03   7.3626129e-01  -3.2596108e-03
   2.3440000e+03   7.3870275e-01  -6.6500110e-03
   2.3520000e+03   7.2997245e-01  -9.9614541e-03
   2.3600000e+03   7.3498707e-01   2.1383492e-02
   2.3680000e+03   7.4389796e-01  -1.1852395e-03
   2.3760000e+03   7.4287315e-01  -7.1075505e-04
   2.3840000e+03   7.3095542e-01   4.9459790e-03
   2.3920000e+03   7.2344599e-01   2.4124908e-03
   2.4000000e+03   7.3737355e-01  -1.4835784e-02
   2.4080000e+03   7.2701781e-01   8.2722926e-03
   2.4160000e+03   7.3698747e-01   3.1034035e-03
   2.4240000e+03   7.4324639e-01  -4.1735463e-03
   2.4320000e+03   7.2736666e-01  -4.4125253e-03
   2.4400000e+03   7.2516918e-01   2.4222900e-03
   2.4480000e+03   7.3656777e-01  -5.3156771e-04
   2.4560000e+03   7.3442682e-01  -1.4540021e-03
   2.4640000e+03   7.3016408e-01   6.7509560e-03
   2.4720000e+03   7.4046340e-01   5.0235536e-03
   2.4800000e+03   7.2819405e-01   7.7457799e-03
   2.4880000e+03   7.2870126e-01   1.4427290e-02
   2.4960000e+03   7.3537963e-01  -1.0047575e-02
   2.5040000e+03   7.2865525e-01   6.9160467e-04
   2.5120000e+03   7.3277181e-01   6.0410489e-03
   2.5200000e+03   7.3615665e-01  -5.6664192e-03
   2.5280000e+03   7.3123605e-01  -5.0595936e-03
   2.5360000e+03   7.2134258e-01  -6.1556794e-03
   2.5440000e+03   7.3237645e-01   6.6511998e-03
   2.5520000e+03   7.2448109e-01   3.4714069e-03
   2.5600000e+03   7.3071825e-01   1.9293708e-03
   2.5680000e+03   7.3506849e-01   2.6752421e-04
   2.5760000e+03   7.2197567e-01   9.5254950e-03
   2.5840000e+03   7.3560317e-01  -1.6680460e-04
   2.5920000e+03   7.3518411e-01   1.5311859e-03
   2.6000000e+03   7.3852391e-01   1.5891416e-03
   2.6080000e+03   7.3097536e-01   2.8971809e-03
   2.6160000e+03   7.3396744e-01  -4.8556330e-03
   2.6240000e+03   7.1906425e-01   2.4548161e-03
   2.6320000e+03   7.3376997e-01  -1.9342994e-02
   2.6400000e+03   7.2663152e-01   1.6649396e-03
   2.6480000e+03   7.2362096e-01  -8.0012070e-03
   2.6560000e+03   7.2609501e-01   1.1085292e-02
   2.6640000e+03   7.2717499e-01   6.9241918e-03
   2.6720000e+03   7.2459014e-01   3.9338908e-03
   2.6800000e+03   7.2737702e-01  -6.0496752e-04
   2.6880000e+03   7.1849521e-01  -3.9225675e-03
   2.6960000e+03   7.3433506e-01  -1.3803221e-02
   2.7040000e+03   7.2725380e-01   2.1660298e-03
   2.7120000e+03   7.2888350e-01   2.5564344e-03
   2.7200000e+03   7.3155577e-01  -5.4378770e-03
   2.7280000e+03   7.2858026e-01  -9.1183257e-03
   2.7360000e+03   7.2133236e-01   3.3143673e-03
   2.7440000e+03   7.2633896e-01   7.6651214e-03
   2.7520000e+03   7.1947195e-01   1.0918901e-02
   2.7600000e+03   7.1971899e-01   1.0097561e-02
   2.7680000e+03   7.3597547e-01   2.7944736e-03
   2.7760000e+03   7.2973032e-01  -4.8198449e-03
   2.7840000e+03   7.2754218e-01  -7.8194238e-03
   2.7920000e+03   7.2164774e-01  -2.0618143e-03
   2.8000000e+03   7.4251043e-01  -2.3185238e-03
   2.8080000e+03   7.1717527e-01   9.5776442e-03
   2.8160000e+03   7.2046037e-01  -6.0943415e-03
   2.8240000e+03   7.2490113e-01  -1.3322327e-02
   2.8320000e+03   7.1674364e-01  -5.4665582e-03
   2.8400000e+03   7.2524094e-01  -1.1120844e-02
   2.8480000e+03   7.2473274e-01  -6.7022801e-03
   2.8560000e+03   7.3336085e-01   1.2679346e-02
   2.8640000e+03   7.1081765e-01  -4.4655519e-03
   2.8720000e+03   7.2196673e-01   5.0455288e-03
   2.8800000e+03   7.2689391e-01  -1.0127905e-02
   2.8880000e+03   7.2208831e-01   2.3531417e-03
   2.8960000e+03   7.2596325e-01  -9.4764712e-03
   2.9040000e+03   7.1014549e-01   1.3009069e-03
   2.9120000e+03   7.2244495e-01   1.2851305e-03
   2.9200000e+03   7.1720300e-01  -7.1988381e-04
   2.9280000e+03   7.1865357e-01   7.0295483e-03
   2.9360000e+03   7.2540850e-01  -6.2827567e-03
   2.9440000e+03   7.2206523e-01  -1.1828523e-03
   2.9520000e+03   7.1692612e-01  -2.4420487e-04
   2.9600000e+03   7.2604144e-01   4.8484098e-03
   2.9680000e+03   7.1603635e-01  -4.6114852e-03
   2.9760000e+03   7.0731485e-01   9.7009297e-03
   2.9840000e+03   7.1842235e-01   3.1697969e-03
   2.9920000e+03   7.2816931e-01  -1.3627012e-02
   3.0000000e+03   7.0665973e-01   1.1330739e-02
   3.0080000e+03   7.2223249e-01  -5.5038830e-03
   3.0160000e+03   7.0715240e-01  -2.7724745e-04
   3.0240000e+03   7.0444968e-01  -1.3480774e-02
   3.0320000e+03   7.1692108e-01   1.4385188e-03
   3.0400000e+03   7.2124549e-01   1.6507953e-02
   3.0480000e+03   7.2424545e-01  -4.2400750e-03
   3.0560000e+03   7.2408646e-01  -4.6597370e-03
   3.0640000e+03   7.3313120e-01   3.6023600e-03
   3.0720000e+03   7.1977523e-01   1.5028636e-03
   3.0800000e+03   7.2150798e-01   5.7673135e-03
   3.0880000e+03   7.1520307e-01  -6.9737846e-03
   3.0960000e+03   7.0828663e-01   8.7357231e-03
   3.1040000e+03   7.1525761e-01   8.5511257e-03
   3.1120000e+03   7.2118452e-01   1.8917056e-03
   3.1200000e+03   7.2195616e-01   6.4221841e-03
   3.1280000e+03   7.1623024e-01  -3.8609503e-03
   3.1360000e+03   7.2067384e-01   5.5277107e-03
   3.1440000e+03   7.1170095e-01   3.2957503e-03
   3.1520000e+03   7.1745451e-01  -5.5907790e-03
   3.1600000e+03   7.1459310e-01   7.4777249e-03
   3.1680000e+03   7.1018948e-01  -6.6840704e-03
   3.1760000e+03   7.0219342e-01   1.1099326e-02
   3.1840000e+03   7.1693794e-01   4.0947778e-04
   3.1920000e+03   7.0089867e-01   7.6259466e-03
   3.2000000e+03   6.9331365e-01   4.7021604e-03
   3.2080000e+03   7.2276174e-01  -1.3593244e-02
   3.2160000e+03   7.3333967e-01  -2.4429050e-03
   3.2240000e+03   7.0309271e-01   4.2326860e-03
   3.2320000e+03   7.2170796e-01  -7.0901280e-04
   3.2400000e+03   7.1126712e-01   8.1124369e-03
   3.2480000e+03   7.0797613e-01  -5.3981920e-03
   3.2560000e+03   6.9985450e-01  -1.0323411e-02
   3.2640000e+03   7.1002913e-01  -5.4248680e-03
   3.2720000e+03   7.1398018e-01   9.2412098e-03
   3.2800000e+03   7.0051418e-01  -7.8871292e-04
   3.2880000e+03   7.1414869e-01   3.0809115e-03
   3.2960000e+03   7.1597338e-01  -2.7441910e-03
   3.3040000e+03   6.9902012e-01  -1.9115613e-03
   3.3120000e+03   7.0131213e-01  -1.5162278e-03
   3.3200000e+03   7.1052332e-01  -6.9624263e-03
   3.3280000e+03   7.1264247e-01  -5.5344961e-03
   3.3360000e+03   7.1030969e-01   8.8620300e-04
   3.3440000e+03   7.1200810e-01  -9.7107523e-03
   3.3520000e+03   7.0246898e-01  -4.3202842e-03
   3.3600000e+03   7.2127648e-01  -1.1679355e-02
   3.3680000e+03   7.0982526e-01   2.0593764e-03
   3.3760000e+03   7.0180795e-01   1.0344992e-02
   3.3840000e+03   7.0362189e-01   3.5097955e-03
   3.3920000e+03   7.1448529e-01   1.2174430e-02
   3.4000000e+03   7.0272431e-01  -1.8020249e-02
   3.4080000e+03   7.0453076e-01  -5.2941460e-04
   3.4160000e+03   7.0967681e-01  -9.1277160e-03
   3.4240000e+03   7.2239570e-01  -4.1334001e-03
   3.4320000e+03   7.0323622e-01  -1.2927264e-03
   3.4400000e+03   7.1860559e-01  -3.7761976e-03
   3.4480000e+03   6.9778623e-01   4.7693571e-03
   3.4560000e+03   6.9573797e-01   7.4944624e-03
   3.4640000e+03   6.9477408e-01   3.6919273e-03
   3.4720000e+03   7.0630901e-01   6.1972023e-03
   3.4800000e+03   6.9551544e-01  -1.2609600e-03
   3.4880000e+03   7.1543024e-01   8.3601674e-03
   3.4960000e+03   7.1362856e-01  -6.6634560e-03
   3.5040000e+03   7.0269739e-01   3.9742232e-03
   3.5120000e+03   7.1371419e-01   7.1267565e-03
   3.5200000e+03   7.1743051e-01  -1.6993461e-03
   3.5280000e+03   7.1318732e-01  -4.7948533e-04
   3.5360000e+03   6.8833381e-01  -6.3133804e-03
   3.5440000e+03   6.9673368e-01  -8.4931607e-03
   3.5520000e+03   7.0115340e-01  -4.0976474e-03
   3.5600000e+03   6.9741920e-01  -5.8985969e-03
   3.5680000e+03   7.0278516e-01   4.8967993e-03
   3.5760000e+03   6.9734675e-01  -2.2638893e-03
   3.5840000e+03   6.8965439e-01   1.1276174e-02
   3.5920000e+03   7.0137009e-01   3.2046534e-03
   3.6000000e+03   7.0315548e-01  -3.5708945e-03
   3.6080000e+03   7.0499696e-01   7.1897309e-03
   3.6160000e+03   7.0145246e-01   4.4647208e-03
   3.6240000e+03   6.9661531e-01   1.6170974e-03
   3.6320000e+03   6.9623962e-01  -1.2582558e-02
   3.6400000e+03   6.9650426e-01   3.3972998e-03
   3.6480000e+03   7.0132409e-01   9.8302951e-04
   3.6560000e+03   6.9684447e-01   3.4849509e-03
   3.6640000e+03   6.9762067e-01   2.4421604e-04
   3.6720000e+03   7.1263836e-01   1.9754046e-03
   3.6800000e+03   6.9855895e-01  -7.8279198e-03
   3.6880000e+03   6.9574698e-01   1.2249391e-02
   3.6960000e+03   6.8690740e-01   3.4902166e-03
   3.7040000e+03   6.9230251e-01   1.2619259e-02
   3.7120000e+03   6.9733546e-01   8.2904828e-04
   3.7200000e+03   6.9775654e-01  -8.7837855e-03
   3.7280000e+03   6.9136352e-01   6.2077641e-03
   3.7360000e+03   7.0877042e-01   6.0435814e-03
   3.7440000e+03   7.0233217e-01  -6.3781505e-03
   3.7520000e+03   7.0233355e-01  -3.9372547e-04
   3.7600000e+03   6.9498708e-01   8.9379940e-04
   3.7680000e+03   7.0262303e-01  -6.0013432e-03
   3.7760000e+03   6.9255259e-01  -4.3840629e-03
   3.7840000e+03   6.8878070e-01   5.6459837e-04
   3.7920000e+03   7.0507110e-01   3.2453161e-03
   3.8000000e+03   7.0591365e-01  -3.6812544e-03
   3.8080000e+03   7.0111308e-01  -4.9526070e-04
   3.8160000e+03   6.9109492e-01  -2.5260787e-03
   3.8240000e+03   6.8875233e-01  -1.8006297e-03
   3.8320000e+03   6.9226477e-01   5.9769731e-03
   3.8400000e+03   6.9651045e-01   3.4305618e-03
   3.8480000e+03   7.0035423e-01   5.5386002e-04
   3.8560000e+03   7.0508102e-01  -3.4035449e-03
   3.8640000e+03   6.9010144e-01   6.1811813e-03
   3.8720000e+03   6.8324440e-01   3.0979205e-03
   3.8800000e+03   6.8836815e-01  -9.0192243e-03
   3.8880000e+03   6.8666163e-01   6.9522111e-04
   3.8960000e+03   6.9464991e-01  -5.0901666e-04
   3.9040000e+03   6.9085188e-01   9.4299078e-03
   3.9120000e+03   7.0000321e-01  -4.5015913e-03
