   7.8560000e+03   5.5240213e-01  -1.0312523e-02
   7.8720000e+03   5.2356213e-01  -2.7220319e-02
   7.8880000e+03   5.2137401e-01  -2.7425998e-02
   7.9040000e+03   5.1453231e-01  -4.6325749e-02
   7.9200000e+03   5.7236924e-01   8.0793124e-03
   7.9360000e+03   5.2224458e-01   3.5533302e-02
   7.9520000e+03   5.4913096e-01  -3.4177351e-03
   7.9680000e+03   5.5287332e-01  -7.0682162e-04
   7.9840000e+03   5.7437950e-01  -1.3395769e-02
   8.0000000e+03   5.6981558e-01  -1.0965204e-02
   8.0160000e+03   5.7352682e-01  -2.4083208e-02
   8.0320000e+03   5.5937248e-01  -3.7840892e-03
   8.0480000e+03   5.7022160e-01  -3.0824880e-02
   8.0640000e+03   5.4551601e-01   1.7555304e-03
   8.0800000e+03   5.5732179e-01  -1.6030732e-02
   8.0960000e+03   5.3337917e-01   1.4488775e-02
   8.1120000e+03   5.2484282e-01  -1.8813936e-02
   8.1280000e+03   5.5189450e-01  -2.7807772e-02
   8.1440000e+03   5.4300631e-01   2.7011939e-02
   8.1600000e+03   5.3652781e-01   1.2188104e-02
   8.1760000e+03   5.3898431e-01   9.1439135e-04
   8.1920000e+03   5.4007717e-01  -1.4032688e-02
   8.2080000e+03   5.2948369e-01  -4.7417981e-03
   8.2240000e+03   5.1987432e-01   1.4955777e-02
   8.2400000e+03   5.5676605e-01  -1.4641815e-02
   8.2560000e+03   5.5306398e-01   3.8435124e-02
   8.2720000e+03   5.3489384e-01   7.3612448e-03
   8.2880000e+03   5.4078931e-01   2.1140245e-02
   8.3040000e+03   5.6539990e-01   4.1885830e-02
   8.3200000e+03   5.5591976e-01   2.8136104e-02
   8.3360000e+03   5.8028398e-01  -7.6831805e-03
   8.3520000e+03   5.3840663e-01  -1.1375793e-02
   8.3680000e+03   5.3240098e-01  -3.9493586e-03
   8.3840000e+03   5.5863743e-01   1.3717253e-02
   8.4000000e+03   5.3872674e-01   2.0162125e-02
   8.4160000e+03   5.6043644e-01   1.1644433e-02
   8.4320000e+03   5.3819600e-01   1.5886438e-02
   8.4480000e+03   5.6152089e-01   1.9015273e-02
   8.4640000e+03   5.4812389e-01  -6.8439754e-03
   8.4800000e+03   5.4131696e-01   5.5219647e-02
   8.4960000e+03   5.0229904e-01   3.6689772e-03
   8.5120000e+03   5.3628736e-01  -1.4238482e-03
   8.5280000e+03   5.2574066e-01  -9.7511621e-03
   8.5440000e+03   5.2245174e-01   3.7024447e-02
   8.5600000e+03   5.4789080e-01   1.8990863e-02
   8.5760000e+03   5.3342065e-01   2.1465579e-02
   8.5920000e+03   5.5874555e-01  -8.3606691e-03
   8.6080000e+03   5.4128238e-01  -3.0443229e-02
   8.6240000e+03   5.5448410e-01  -5.3408197e-03
   8.6400000e+03   5.2908256e-01   1.9169808e-02
   8.6560000e+03   5.6398392e-01  -2.6594519e-02
   8.6720000e+03   5.8219543e-01  -1.6364580e-02
   8.6880000e+03   5.7004949e-01  -3.5804197e-02
   8.7040000e+03   5.3663649e-01   2.7255417e-03
   8.7200000e+03   5.4596193e-01  -3.7678690e-02
   8.7360000e+03   5.1730572e-01   1.5773662e-02
   8.7520000e+03   5.2256828e-01   1.1803664e-02
   8.7680000e+03   4.9947711e-01   3.9258959e-02
   8.7840000e+03   5.4115395e-01   4.0628225e-02
   8.8000000e+03   5.3371008e-01  -6.5578090e-03
   8.8160000e+03   5.5939786e-01  -1.6706341e-03
   8.8320000e+03   5.3572857e-01   1.3785078e-02
   8.8480000e+03   5.4869839e-01   2.6944792e-03
   8.8640000e+03   5.4696874e-01   3.4488634e-02
   8.8800000e+03   5.6615884e-01  -4.0926732e-03
   8.8960000e+03   5.5259446e-01   1.7970696e-02
   8.9120000e+03   5.0974246e-01  -2.8689845e-02
   8.9280000e+03   5.6512457e-01   2.1697963e-02
   8.9440000e+03   5.2315828e-01   1.2637722e-02
   8.9600000e+03   5.3452330e-01  -6.7038588e-03
   8.9760000e+03   5.4027978e-01  -5.8751641e-02
   8.9920000e+03   5.2542838e-01  -1.9300646e-03
   9.0080000e+03   5.3592703e-01  -2.7148850e-02
   9.0240000e+03   5.6812568e-01   2.3943555e-02
   9.0400000e+03   5.4539732e-01  -1.9923275e-02
   9.0560000e+03   5.4431062e-01  -1.7372504e-02
   9.0720000e+03   5.2226064e-01  -3.4513426e-02
   9.0880000e+03   5.2134886e-01  -1.5401735e-02
   9.1040000e+03   4.8974935e-01   6.6666074e-03
   9.1200000e+03   5.2962419e-01  -3.8630217e-03
   9.1360000e+03   5.1511461e-01  -1.1590859e-03
   9.1520000e+03   5.1426354e-01   4.4526048e-03
   9.1680000e+03   5.5897998e-01   1.8306938e-02
   9.1840000e+03   5.1737519e-01  -5.2890794e-02
   9.2000000e+03   5.3694647e-01   1.4393913e-02
   9.2160000e+03   5.2648563e-01   9.3308658e-03
   9.2320000e+03   5.3792995e-01  -2.5544204e-03
   9.2480000e+03   5.4904104e-01  -4.6703020e-03
   9.2640000e+03   5.1346477e-01  -5.5025091e-02
   9.2800000e+03   5.2405080e-01  -3.1208843e-02
   9.2960000e+03   5.4659625e-01  -3.3006599e-02
   9.3120000e+03   5.4029128e-01  -1.9042795e-02
   9.3280000e+03   5.1432830e-01   1.8718283e-02
   9.3440000e+03   5.2805080e-01   4.0654060e-02
   9.3600000e+03   5.4091410e-01  -2.5506121e-02
   9.3760000e+03   5.2641212e-01   4.1344008e-02
   9.3920000e+03   5.3413794e-01   1.2767817e-02
   9.4080000e+03   5.2148163e-01  -6.3645972e-03
   9.4240000e+03   5.4773872e-01   4.1931939e-03
   9.4400000e+03   5.3422198e-01  -3.5939238e-02
   9.4560000e+03   5.1303495e-01  -2.1267328e-03
   9.4720000e+03   5.2772306e-01   3.5225837e-03
   9.4880000e+03   5.4401067e-01   1.8220809e-02
   9.5040000e+03   5.5858481e-01   2.9487436e-02
   9.5200000e+03   5.6250226e-01  -1.9318820e-03
   9.5360000e+03   5.1227562e-01   1.8037409e-02
   9.5520000e+03   5.3179894e-01   3.6297632e-04
   9.5680000e+03   4.8627050e-01  -1.6924968e-03
   9.5840000e+03   5.2194194e-01  -3.1542230e-02
   9.6000000e+03   4.9751021e-01  -4.9048433e-03
   9.6160000e+03   5.0880082e-01  -8.4239062e-03
   9.6320000e+03   5.4447157e-01  -5.9072037e-04
   9.6480000e+03   5.0960937e-01  -2.2989904e-02
   9.6640000e+03   4.9235119e-01   9.4575989e-03
   9.6800000e+03   5.3114347e-01  -1.1193376e-02
   9.6960000e+03   5.1148335e-01   3.6306756e-02
   9.7120000e+03   5.3532937e-01   4.7821000e-02
   9.7280000e+03   5.1155057e-01   1.0274614e-02
   9.7440000e+03   4.9275302e-01  -1.4535063e-02
   9.7600000e+03   5.3841830e-01   4.8336873e-04
   9.7760000e+03   5.0933313e-01   1.1152129e-02
   9.7920000e+03   4.8095300e-01   8.9229731e-03
   9.8080000e+03   4.9423671e-01  -9.8491371e-03
   9.8240000e+03   5.1966290e-01  -1.1073230e-02
   9.8400000e+03   5.6114761e-01  -3.0360742e-02
   9.8560000e+03   4.7179728e-01  -1.6878032e-02
   9.8720000e+03   5.0999512e-01   1.6262075e-02
   9.8880000e+03   5.0925650e-01  -1.9984350e-02
   9.9040000e+03   5.2931300e-01   2.7243837e-02
   9.9200000e+03   5.1608550e-01   1.1020067e-02
   9.9360000e+03   5.1724489e-01  -4.5623066e-03
   9.9520000e+03   5.3104142e-01  -1.2487847e-02
   9.9680000e+03   5.5874418e-01  -6.3847275e-03
   9.9840000e+03   4.9795075e-01   5.7691787e-03
   1.0000000e+04   4.9870946e-01  -2.1672614e-02
   1.0016000e+04   5.1049594e-01  -5.2746382e-02
   1.0032000e+04   5.4142776e-01   1.1113631e-02
   1.0048000e+04   5.3961124e-01   4.4965130e-03
   1.0064000e+04   5.1396750e-01  -1.2179121e-02
   1.0080000e+04   5.1455687e-01  -2.1141689e-02
   1.0096000e+04   4.8902758e-01  -1.3511122e-03
   1.0112000e+04   5.3743115e-01  -1.6605565e-02
   1.0128000e+04   4.7322424e-01   2.3983388e-02
   1.0144000e+04   5.1701021e-01   1.5749551e-02
   1.0160000e+04   4.8018732e-01   8.8170849e-03
   1.0176000e+04   5.0258259e-01  -2.6240419e-02
   1.0192000e+04   5.3037608e-01  -1.0650839e-02
   1.0208000e+04   5.4392295e-01  -1.5190802e-02
   1.0224000e+04   5.4335034e-01   1.4116696e-02
   1.0240000e+04   4.8734330e-01   1.2178234e-02
   1.0256000e+04   5.1601828e-01   7.2038504e-03
   1.0272000e+04   5.2812412e-01  -2.6868270e-02
   1.0288000e+04   5.3907472e-01  -1.7583126e-02
   1.0304000e+04   5.4311300e-01   7.2080726e-03
   1.0320000e+04   5.0831258e-01  -2.9515790e-03
   1.0336000e+04   5.1319093e-01   7.1580993e-03
   1.0352000e+04   5.1000897e-01   5.6412705e-03
   1.0368000e+04   4.5648141e-01   8.0564220e-03
   1.0384000e+04   5.1631229e-01   1.5507725e-02
   1.0400000e+04   5.2976472e-01  -1.0111729e-02
   1.0416000e+04   5.2135262e-01   1.3851928e-04
   1.0432000e+04   4.9745925e-01  -1.9039709e-02
   1.0448000e+04   4.5865262e-01   1.3929892e-02
   1.0464000e+04   5.0893786e-01  -1.7984317e-02
   1.0480000e+04   4.6588885e-01  -6.7325688e-03
   1.0496000e+04   5.0076338e-01   1.2085632e-02
   1.0512000e+04   4.9783807e-01  -3.5248992e-03
   1.0528000e+04   4.8640521e-01   6.2660578e-04
   1.0544000e+04   5.2440954e-01  -1.3711974e-02
   1.0560000e+04   4.7197115e-01   1.4716075e-02
   1.0576000e+04   4.7178177e-01  -2.9297147e-02
   1.0592000e+04   4.9836370e-01  -1.4102859e-03
   1.0608000e+04   4.6353629e-01   1.2436401e-02
   1.0624000e+04   5.0360209e-01  -1.0112407e-02
   1.0640000e+04   4.8283522e-01  -1.7004113e-02
   1.0656000e+04   5.2656227e-01   2.1371489e-02
   1.0672000e+04   5.1512817e-01   1.4630724e-02
   1.0688000e+04   5.1410691e-01   2.7063929e-02
   1.0704000e+04   5.6727179e-01   1.1308409e-02
   1.0720000e+04   4.9396505e-01  -7.3702170e-03
   1.0736000e+04   5.0617021e-01   1.0837839e-03
   1.0752000e+04   5.0721343e-01   1.1925289e-03
   1.0768000e+04   4.7014465e-01   4.1015476e-02
   1.0784000e+04   5.1415552e-01   3.4294424e-03
   1.0800000e+04   5.1739881e-01  -4.1305322e-03
   1.0816000e+04   5.2943952e-01   1.3465139e-02
   1.0832000e+04   4.9541683e-01   1.1395225e-02
   1.0848000e+04   4.7315401e-01  -4.6643046e-02
   1.0864000e+04   5.2077233e-01   2.1643275e-02
   1.0880000e+04   5.5569288e-01   2.2011789e-02
   1.0896000e+04   5.1911909e-01  -7.3255617e-03
   1.0912000e+04   4.9727360e-01  -1.1222442e-02
   1.0928000e+04   5.1547342e-01  -1.1751851e-02
   1.0944000e+04   4.7974200e-01   5.5435017e-02
   1.0960000e+04   5.1170040e-01  -9.6237398e-03
   1.0976000e+04   4.9088414e-01  -2.5310497e-02
   1.0992000e+04   5.0200264e-01  -2.3497486e-02
   1.1008000e+04   4.9619351e-01  -4.1499830e-02
   1.1024000e+04   5.2577792e-01   4.4099669e-03
   1.1040000e+04   5.0582667e-01   9.8773628e-03
   1.1056000e+04   4.7905253e-01   1.1999824e-02
   1.1072000e+04   5.0620760e-01  -2.0652699e-02
   1.1088000e+04   4.8965162e-01  -3.2301047e-02
   1.1104000e+04   5.1477008e-01  -2.0033708e-03
   1.1120000e+04   4.9229745e-01   1.1770326e-03
   1.1136000e+04   4.9642250e-01   2.7237121e-02
   1.1152000e+04   5.0044155e-01   1.8633944e-02
   1.1168000e+04   4.4896654e-01   2.2152092e-02
   1.1184000e+04   5.1893549e-01   1.2287542e-02
   1.1200000e+04   4.6304782e-01   2.1474570e-02
   1.1216000e+04   4.6868672e-01   1.8180699e-02
   1.1232000e+04   4.7586349e-01   2.3510619e-02
   1.1248000e+04   5.0118202e-01  -5.9598088e-03
   1.1264000e+04   4.5720747e-01   6.2467499e-03
   1.1280000e+04   5.1854685e-01  -5.1887503e-04
   1.1296000e+04   4.9269733e-01  -3.2739946e-02
   1.1312000e+04   4.8219192e-01   3.5203355e-03
   1.1328000e+04   5.0744131e-01   5.8351693e-02
   1.1344000e+04   5.0282032e-01   3.0040644e-02
   1.1360000e+04   4.9431493e-01  -7.9531592e-03
   1.1376000e+04   4.9266504e-01  -1.2985679e-02
   1.1392000e+04   4.9794441e-01  -1.2168777e-02
   1.1408000e+04   4.9289410e-01   7.5957876e-03
   1.1424000e+04   4.9773144e-01  -7.3101185e-03
   1.1440000e+04   4.8271383e-01   6.4831375e-04
   1.1456000e+04   4.7237441e-01  -5.9121376e-03
   1.1472000e+04   5.1262142e-01   4.8576908e-02
   1.1488000e+04   4.9423149e-01   1.1319692e-02
   1.1504000e+04   4.9136516e-01  -2.3217123e-04
   1.1520000e+04   5.0270662e-01   1.3757847e-02
   1.1536000e+04   4.5739730e-01  -5.1980439e-03
   1.1552000e+04   5.1329286e-01  -5.0954052e-04
   1.1568000e+04   4.7340922e-01  -4.2633846e-02
   1.1584000e+04   4.5872787e-01   5.9069844e-02
   1.1600000e+04   4.8828400e-01   1.4910796e-02
   1.1616000e+04   4.8279203e-01  -3.7429923e-02
   1.1632000e+04   5.0528984e-01   1.5494039e-02
   1.1648000e+04   5.2634417e-01   8.7403804e-03
   1.1664000e+04   4.9613383e-01   3.4082913e-02
   1.1680000e+04   4.9693523e-01  -2.1400709e-02
   1.1696000e+04   5.0296789e-01  -2.1718934e-02
   1.1712000e+04   5.1536484e-01  -8.3919376e-03
   1.1728000e+04   4.5365540e-01  -3.0272312e-02
   1.1744000e+04   4.5905940e-01   3.9431564e-02
   1.1760000e+04   4.8314422e-01   4.5010504e-03
   1.1776000e+04   5.0296968e-01   2.3618915e-02
   1.1792000e+04   4.8061870e-01   1.3083386e-02
   1.1808000e+04   5.2681207e-01  -8.9058268e-03
   1.1824000e+04   4.9757635e-01   6.0989573e-03
   1.1840000e+04   5.2467136e-01   2.8159576e-02
   1.1856000e+04   5.2088249e-01   4.7572428e-03
   1.1872000e+04   4.7161394e-01  -3.8003261e-02
   1.1888000e+04   5.2581135e-01   1.1682065e-02
   1.1904000e+04   4.8549715e-01  -4.5199848e-02
   1.1920000e+04   4.7998717e-01   1.0468024e-02
   1.1936000e+04   4.7070318e-01  -1.3431524e-02
   1.1952000e+04   5.0059655e-01  -5.9334423e-03
   1.1968000e+04   4.9494977e-01  -1.0251834e-02
   1.1984000e+04   4.6299455e-01  -1.3281247e-02
   1.2000000e+04   4.6935286e-01   7.0120500e-02
   1.2016000e+04   4.5754124e-01   6.9204416e-03
   1.2032000e+04   4.4565732e-01   2.4621600e-02
   1.2048000e+04   4.8680697e-01  -1.1159514e-02
   1.2064000e+04   4.3516996e-01   3.7243305e-02
   1.2080000e+04   4.7224892e-01  -3.0547896e-03
   1.2096000e+04   4.9934373e-01   7.8488885e-03
   1.2112000e+04   5.0446309e-01   1.0807499e-02
   1.2128000e+04   4.7739915e-01   1.6024005e-02
   1.2144000e+04   4.7666281e-01  -1.1677969e-02
   1.2160000e+04   4.4729177e-01  -5.0879317e-05
   1.2176000e+04   5.0948067e-01   4.3041030e-02
   1.2192000e+04   4.8061647e-01   1.0852647e-02
   1.2208000e+04   4.4445033e-01   1.0382623e-02
   1.2224000e+04   5.1485736e-01   1.1158371e-02
   1.2240000e+04   4.9846953e-01   2.5832553e-02
   1.2256000e+04   5.1363220e-01   3.2852759e-02
