   7.8560000e+03   5.6643030e-01   7.4983361e-03
   7.8720000e+03   5.7539474e-01   9.0053006e-04
   7.8880000e+03   5.6183746e-01   3.6035384e-03
   7.9040000e+03   5.7001433e-01  -6.7476475e-04
   7.9200000e+03   5.6853560e-01  -2.9406131e-03
   7.9360000e+03   5.6662379e-01  -6.4798350e-04
   7.9520000e+03   5.5858278e-01  -1.2936576e-03
   7.9680000e+03   5.7136412e-01  -9.9212430e-03
   7.9840000e+03   5.6522801e-01   8.7556430e-03
   8.0000000e+03   5.6054875e-01   3.7485548e-04
   8.0160000e+03   5.5741768e-01   1.8882365e-03
   8.0320000e+03   5.6292241e-01  -2.9623536e-03
   8.0480000e+03   5.5817629e-01  -4.8679937e-03
   8.0640000e+03   5.6062317e-01   2.5781363e-03
   8.0800000e+03   5.6185744e-01  -5.4471746e-03
   8.0960000e+03   5.6525975e-01  -7.7374217e-04
   8.1120000e+03   5.6347890e-01  -7.6708003e-03
   8.1280000e+03   5.6212483e-01  -5.3870694e-03
   8.1440000e+03   5.6148686e-01   4.1414184e-03
   8.1600000e+03   5.5139543e-01  -1.7227992e-03
   8.1760000e+03   5.6192537e-01  -9.6651990e-04
   8.1920000e+03   5.7150430e-01  -6.0784535e-04
   8.2080000e+03   5.6247555e-01   6.1275299e-03
   8.2240000e+03   5.5726598e-01  -1.1479352e-02
   8.2400000e+03   5.6066134e-01   1.9013501e-03
   8.2560000e+03   5.5711486e-01  -3.6519988e-03
   8.2720000e+03   5.6068782e-01   7.8548877e-04
   8.2880000e+03   5.5762382e-01  -6.3944952e-04
   8.3040000e+03   5.4350979e-01   9.6074556e-04
   8.3200000e+03   5.5776741e-01   6.5441357e-03
   8.3360000e+03   5.5371329e-01  -7.8668122e-03
   8.3520000e+03   5.5715146e-01  -1.5934536e-03
   8.3680000e+03   5.5224804e-01   1.1573959e-02
   8.3840000e+03   5.4623304e-01  -1.2464132e-04
   8.4000000e+03   5.6173191e-01   6.8616277e-03
   8.4160000e+03   5.5542115e-01   2.9150219e-03
   8.4320000e+03   5.5226477e-01  -4.1233980e-03
   8.4480000e+03   5.5406145e-01  -5.2304538e-03
   8.4640000e+03   5.5537507e-01  -5.4927793e-04
   8.4800000e+03   5.5747883e-01  -6.7696676e-03
   8.4960000e+03   5.5250623e-01  -2.4442513e-03
   8.5120000e+03   5.4890723e-01   2.5722083e-03
   8.5280000e+03   5.6241693e-01   1.2204418e-03
   8.5440000e+03   5.6007451e-01  -3.6289655e-04
   8.5600000e+03   5.5759557e-01  -2.9581298e-03
   8.5760000e+03   5.5247205e-01  -1.8244623e-03
   8.5920000e+03   5.4313028e-01   1.1282387e-03
   8.6080000e+03   5.5466177e-01  -8.4637275e-04
   8.6240000e+03   5.4991154e-01   1.9384242e-03
   8.6400000e+03   5.5047941e-01   6.0913552e-03
   8.6560000e+03   5.5507086e-01  -2.8139007e-03
   8.6720000e+03   5.4416702e-01   1.7283981e-03
   8.6880000e+03   5.5886450e-01  -2.4178593e-03
   8.7040000e+03   5.5440144e-01  -5.1312373e-03
   8.7200000e+03   5.5777249e-01   9.0566703e-04
   8.7360000e+03   5.4956224e-01  -2.6596932e-03
   8.7520000e+03   5.4743392e-01   1.2014411e-04
   8.7680000e+03   5.5354225e-01  -4.0758503e-03
   8.7840000e+03   5.5745469e-01  -5.6869667e-04
   8.8000000e+03   5.4992907e-01   1.9513435e-03
   8.8160000e+03   5.6093566e-01   4.4843835e-03
   8.8320000e+03   5.4337463e-01  -1.9777338e-04
   8.8480000e+03   5.4325390e-01   2.2569841e-03
   8.8640000e+03   5.5304318e-01  -3.1934540e-03
   8.8800000e+03   5.4616583e-01   4.7264090e-03
   8.8960000e+03   5.4742813e-01  -1.1730677e-03
   8.9120000e+03   5.5184156e-01  -2.1044835e-03
   8.9280000e+03   5.4131112e-01  -1.7972428e-03
   8.9440000e+03   5.4664131e-01   1.0084044e-03
   8.9600000e+03   5.4396153e-01  -7.0423661e-04
   8.9760000e+03   5.5146927e-01  -7.6377779e-03
   8.9920000e+03   5.4276755e-01  -7.4301454e-04
   9.0080000e+03   5.4641451e-01  -4.8430788e-03
   9.0240000e+03   5.4969331e-01  -6.0394966e-03
   9.0400000e+03   5.4108692e-01   7.1965124e-03
   9.0560000e+03   5.4548476e-01  -7.0070669e-03
   9.0720000e+03   5.4339933e-01   9.5122674e-03
   9.0880000e+03   5.4458874e-01  -1.1118743e-03
   9.1040000e+03   5.3580007e-01  -1.8208060e-03
   9.1200000e+03   5.5403515e-01   7.8314698e-03
   9.1360000e+03   5.4355714e-01   4.6711186e-03
   9.1520000e+03   5.4291061e-01  -6.9436261e-03
   9.1680000e+03   5.4954924e-01  -1.4298401e-02
   9.1840000e+03   5.3597018e-01  -2.4723776e-03
   9.2000000e+03   5.4526434e-01   6.3458557e-03
   9.2160000e+03   5.4385345e-01   2.0065210e-03
   9.2320000e+03   5.4274519e-01  -4.1284601e-03
   9.2480000e+03   5.3849961e-01   6.9532019e-04
   9.2640000e+03   5.4510509e-01   3.6278069e-03
   9.2800000e+03   5.5167638e-01   9.1939055e-04
   9.2960000e+03   5.3871044e-01  -2.4926644e-03
   9.3120000e+03   5.4240426e-01  -4.0454167e-03
   9.3280000e+03   5.3365900e-01   5.1052403e-03
   9.3440000e+03   5.3479620e-01   6.8263893e-03
   9.3600000e+03   5.3569126e-01   5.6546179e-03
   9.3760000e+03   5.4426198e-01  -6.9051636e-04
   9.3920000e+03   5.3246297e-01  -1.5679881e-03
   9.4080000e+03   5.3588219e-01  -1.1679394e-03
   9.4240000e+03   5.3485667e-01  -1.4699926e-03
   9.4400000e+03   5.4328494e-01   9.5147934e-04
   9.4560000e+03   5.3509842e-01   2.7140360e-03
   9.4720000e+03   5.3407902e-01   1.2541209e-03
   9.4880000e+03   5.5023009e-01   1.4062191e-03
   9.5040000e+03   5.3637575e-01  -4.0718955e-03
   9.5200000e+03   5.3571995e-01  -7.0376263e-04
   9.5360000e+03   5.3623153e-01   4.8325666e-04
   9.5520000e+03   5.3234137e-01  -5.5019993e-03
   9.5680000e+03   5.3342652e-01  -1.2212871e-02
   9.5840000e+03   5.3105261e-01   1.1521393e-03
   9.6000000e+03   5.4107687e-01  -4.0575306e-03
   9.6160000e+03   5.3100070e-01   3.1809529e-03
   9.6320000e+03   5.4315904e-01  -4.2812438e-03
   9.6480000e+03   5.3390490e-01   4.4883219e-04
   9.6640000e+03   5.2799532e-01   6.2162984e-03
   9.6800000e+03   5.3374839e-01   3.9547217e-03
   9.6960000e+03   5.3310358e-01  -7.6548087e-04
   9.7120000e+03   5.3952762e-01  -2.0263099e-03
   9.7280000e+03   5.3476467e-01   3.2034489e-03
   9.7440000e+03   5.2946400e-01   3.2308359e-03
   9.7600000e+03   5.3287261e-01  -3.3760964e-03
   9.7760000e+03   5.2783898e-01  -9.3124631e-03
   9.7920000e+03   5.3012558e-01   1.8878639e-03
   9.8080000e+03   5.3180517e-01  -6.5564405e-04
   9.8240000e+03   5.4273517e-01  -1.1564813e-03
   9.8400000e+03   5.2822952e-01   7.9953304e-03
   9.8560000e+03   5.2582018e-01  -3.6819308e-03
   9.8720000e+03   5.3420067e-01   4.8267070e-03
   9.8880000e+03   5.2286666e-01   5.0047073e-03
   9.9040000e+03   5.2222908e-01   5.4934525e-03
   9.9200000e+03   5.2541930e-01  -1.3206327e-04
   9.9360000e+03   5.2665104e-01  -3.5110553e-03
   9.9520000e+03   5.3664152e-01  -4.4271755e-03
   9.9680000e+03   5.2968055e-01  -7.4595650e-03
   9.9840000e+03   5.3074184e-01  -5.8417140e-03
   1.0000000e+04   5.2821783e-01   2.9187722e-03
   1.0016000e+04   5.2281285e-01  -6.1027893e-03
   1.0032000e+04   5.3262663e-01   4.4855544e-03
   1.0048000e+04   5.1731154e-01   1.9434702e-03
   1.0064000e+04   5.2358409e-01  -6.8154452e-03
   1.0080000e+04   5.2872012e-01  -2.4934860e-03
   1.0096000e+04   5.2045860e-01   1.4815957e-03
   1.0112000e+04   5.2159270e-01  -7.0647659e-04
   1.0128000e+04   5.2360685e-01   3.6825016e-03
   1.0144000e+04   5.2573475e-01   3.5950929e-03
   1.0160000e+04   5.2262253e-01   1.0472026e-02
   1.0176000e+04   5.2309149e-01   4.4017689e-03
   1.0192000e+04   5.2081497e-01   1.9821237e-03
   1.0208000e+04   5.2303285e-01  -4.9568916e-03
   1.0224000e+04   5.2422851e-01  -5.8326050e-03
   1.0240000e+04   5.2114550e-01  -3.4980156e-03
   1.0256000e+04   5.1966975e-01   2.7473514e-03
   1.0272000e+04   5.2942070e-01  -9.3306245e-04
   1.0288000e+04   5.2221542e-01  -2.0880857e-03
   1.0304000e+04   5.2457672e-01   5.2064254e-04
   1.0320000e+04   5.1539065e-01   3.4361441e-03
   1.0336000e+04   5.1086487e-01   8.0835867e-04
   1.0352000e+04   5.3162591e-01   5.6182086e-04
   1.0368000e+04   5.2535814e-01  -1.4490668e-03
   1.0384000e+04   5.1978966e-01  -2.4448513e-04
   1.0400000e+04   5.1571067e-01  -7.0331421e-04
   1.0416000e+04   5.2029450e-01   1.9185574e-03
   1.0432000e+04   5.2235514e-01   2.3574181e-03
   1.0448000e+04   5.1614312e-01   2.8443820e-03
   1.0464000e+04   5.1079541e-01   2.1297315e-03
   1.0480000e+04   5.1625525e-01  -1.3765834e-03
   1.0496000e+04   5.1319751e-01  -5.2649402e-03
   1.0512000e+04   5.1406711e-01   6.0102973e-03
   1.0528000e+04   5.2620172e-01   8.7904945e-04
   1.0544000e+04   5.2477341e-01   4.0205448e-03
   1.0560000e+04   5.1942986e-01   9.7907756e-04
   1.0576000e+04   5.1964360e-01   7.4726385e-03
   1.0592000e+04   5.1275748e-01   2.1673396e-03
   1.0608000e+04   5.1828254e-01  -7.0961205e-03
   1.0624000e+04   5.1135927e-01  -3.9892270e-03
   1.0640000e+04   5.1592450e-01   3.1816957e-03
   1.0656000e+04   5.1327658e-01  -2.8769255e-03
   1.0672000e+04   5.1804948e-01  -3.6357052e-03
   1.0688000e+04   5.1258471e-01   6.6735199e-03
   1.0704000e+04   5.1084518e-01   1.8270172e-03
   1.0720000e+04   5.0974881e-01  -8.3703478e-03
   1.0736000e+04   5.2427407e-01   4.4765365e-04
   1.0752000e+04   5.1557740e-01  -7.7454739e-03
   1.0768000e+04   5.2124023e-01  -1.3795630e-03
   1.0784000e+04   5.1653170e-01   2.4826559e-03
   1.0800000e+04   5.1224124e-01   8.2334551e-04
   1.0816000e+04   5.0763093e-01   1.8004171e-03
   1.0832000e+04   5.0905719e-01   3.0660355e-03
   1.0848000e+04   5.1977211e-01  -7.0156367e-03
   1.0864000e+04   5.0909182e-01   8.3502006e-04
   1.0880000e+04   5.0128655e-01   5.8624933e-03
   1.0896000e+04   5.1029836e-01  -1.1382084e-03
   1.0912000e+04   5.0952910e-01   1.8799292e-03
   1.0928000e+04   5.0608704e-01   2.4068443e-03
   1.0944000e+04   5.0505617e-01  -4.3418542e-03
   1.0960000e+04   5.1312075e-01  -1.9917013e-03
   1.0976000e+04   5.0345549e-01  -1.5933475e-03
   1.0992000e+04   5.0475868e-01   2.9665125e-03
   1.1008000e+04   5.0361588e-01  -5.2674761e-03
   1.1024000e+04   5.0999531e-01  -1.0681493e-03
   1.1040000e+04   5.0768463e-01  -2.4373475e-03
   1.1056000e+04   5.1143334e-01   4.6618286e-03
   1.1072000e+04   5.0471729e-01   3.2372946e-03
   1.1088000e+04   5.0785160e-01   5.1878336e-03
   1.1104000e+04   5.0695867e-01   8.5395926e-03
   1.1120000e+04   4.9985759e-01   9.7932070e-03
   1.1136000e+04   4.9886904e-01  -4.9879645e-03
   1.1152000e+04   5.0373901e-01  -4.9336447e-03
   1.1168000e+04   5.0188996e-01   2.0124604e-03
   1.1184000e+04   5.0365831e-01   2.2009640e-03
   1.1200000e+04   4.9770399e-01   5.3243719e-03
   1.1216000e+04   5.0378560e-01   2.7497161e-03
   1.1232000e+04   4.9959246e-01   3.4475786e-03
   1.1248000e+04   5.0553741e-01  -1.5300386e-03
   1.1264000e+04   5.0016563e-01  -3.6740657e-03
   1.1280000e+04   4.9924251e-01   7.9972710e-04
   1.1296000e+04   5.0213733e-01  -2.2166964e-04
   1.1312000e+04   5.0622444e-01  -3.1436569e-03
   1.1328000e+04   4.9988057e-01  -3.8927138e-03
   1.1344000e+04   4.9812281e-01   5.7809179e-03
   1.1360000e+04   5.0514894e-01  -3.8431749e-03
   1.1376000e+04   4.9461568e-01   5.3940361e-03
   1.1392000e+04   4.9974106e-01   2.7002041e-03
   1.1408000e+04   5.0206478e-01  -1.3790593e-04
   1.1424000e+04   5.0316451e-01  -5.7912628e-03
   1.1440000e+04   4.9605379e-01  -7.2109920e-03
   1.1456000e+04   4.9169876e-01  -2.8917229e-03
   1.1472000e+04   5.0604366e-01   2.1651708e-03
   1.1488000e+04   5.0195925e-01   2.3002876e-03
   1.1504000e+04   4.9884010e-01   6.6275540e-03
   1.1520000e+04   5.0172072e-01  -3.8411798e-04
   1.1536000e+04   4.9787576e-01  -1.2001570e-03
   1.1552000e+04   4.9914100e-01   6.0455015e-03
   1.1568000e+04   5.0548082e-01   6.0666123e-04
   1.1584000e+04   4.9302304e-01   1.0241233e-02
   1.1600000e+04   4.9222742e-01  -3.5700779e-03
   1.1616000e+04   5.1045511e-01  -1.5086138e-03
   1.1632000e+04   5.0384029e-01   5.9602719e-03
   1.1648000e+04   4.9307466e-01  -4.5829633e-04
   1.1664000e+04   4.9728917e-01   2.3950303e-03
   1.1680000e+04   4.9494993e-01  -1.8621651e-03
   1.1696000e+04   4.9509294e-01   1.3762674e-03
   1.1712000e+04   4.9325848e-01  -6.6511731e-04
   1.1728000e+04   4.8597506e-01   1.6987599e-04
   1.1744000e+04   4.9632796e-01  -6.4728939e-04
   1.1760000e+04   4.9497086e-01   2.0108360e-04
   1.1776000e+04   4.9432632e-01  -2.4503910e-03
   1.1792000e+04   4.9483070e-01   3.1041291e-03
   1.1808000e+04   4.8717185e-01  -6.4943397e-05
   1.1824000e+04   4.9290250e-01   3.1146869e-03
   1.1840000e+04   4.8427620e-01  -5.5847175e-03
   1.1856000e+04   4.8889862e-01  -5.5321017e-03
   1.1872000e+04   4.9820848e-01   5.7124281e-04
   1.1888000e+04   4.9263829e-01  -2.7731877e-03
   1.1904000e+04   4.9321157e-01  -9.4921859e-04
   1.1920000e+04   4.8875153e-01  -3.4173117e-04
   1.1936000e+04   4.8705323e-01  -5.7887008e-04
   1.1952000e+04   4.8991098e-01   7.5786179e-04
   1.1968000e+04   4.8953942e-01   5.4899299e-03
   1.1984000e+04   4.9326033e-01   5.5365313e-03
   1.2000000e+04   4.9472468e-01   4.5585062e-03
   1.2016000e+04   4.8579032e-01  -3.4643220e-03
   1.2032000e+04   4.9290817e-01  -3.1324172e-03
   1.2048000e+04   4.9331494e-01   1.1037354e-03
   1.2064000e+04   4.8111747e-01  -2.2688681e-03
   1.2080000e+04   4.9083260e-01   9.0034782e-03
   1.2096000e+04   4.9219326e-01  -7.2070884e-04
   1.2112000e+04   4.8411716e-01  -6.6027158e-04
   1.2128000e+04   4.9014901e-01  -9.9247647e-04
   1.2144000e+04   4.7856692e-01   2.0573617e-03
   1.2160000e+04   4.8412184e-01   2.8099897e-03
   1.2176000e+04   4.7798101e-01  -5.8551396e-03
   1.2192000e+04   4.7944782e-01   3.9068090e-03
   1.2208000e+04   4.7496246e-01   3.5515934e-04
   1.2224000e+04   4.8231798e-01  -1.1123781e-04
   1.2240000e+04   4.8875335e-01   3.9729574e-03
   1.2256000e+04   4.7462922e-01   3.9621180e-03
