   8.9600000e+02   6.5331109e-01  -2.3489076e-03
   9.0400000e+02   6.6200395e-01  -1.9453466e-03
   9.1200000e+02   6.5994910e-01   2.6248056e-03
   9.2000000e+02   6.6161033e-01   6.5307480e-03
   9.2800000e+02   6.5825452e-01  -8.5196195e-03
   9.3600000e+02   6.6870900e-01   2.3137578e-02
   9.4400000e+02   6.3568301e-01   1.2823511e-03
   9.5200000e+02   6.6715878e-01  -1.3057374e-02
   9.6000000e+02   6.5168346e-01   3.3263757e-03
   9.6800000e+02   6.6458045e-01  -6.9557637e-03
   9.7600000e+02   6.5199311e-01  -4.7049449e-04
   9.8400000e+02   6.5936308e-01   1.4264126e-02
   9.9200000e+02   6.5009166e-01   4.7539415e-03
   1.0000000e+03   6.5355332e-01   6.8810435e-03
   1.0080000e+03   6.7600400e-01   1.0738223e-02
   1.0160000e+03   6.7294703e-01  -2.8635976e-02
   1.0240000e+03   6.6406697e-01  -3.3334606e-03
   1.0320000e+03   6.6569801e-01  -2.9058051e-03
   1.0400000e+03   6.5398708e-01   7.8445015e-03
   1.0480000e+03   6.7220363e-01   1.3819691e-02
   1.0560000e+03   6.4603115e-01   1.4968640e-02
   1.0640000e+03   6.4547070e-01  -7.8199800e-03
   1.0720000e+03   6.5794782e-01  -1.1153756e-02
   1.0800000e+03   6.4613279e-01  -4.7408963e-03
   1.0880000e+03   6.6507713e-01  -1.9726089e-03
   1.0960000e+03   6.5555027e-01   7.4816340e-03
   1.1040000e+03   6.3602400e-01  -2.3663711e-02
   1.1120000e+03   6.6532716e-01  -1.0526279e-02
   1.1200000e+03   6.5711027e-01  -6.7653541e-03
   1.1280000e+03   6.4688192e-01  -1.1456336e-02
   1.1360000e+03   6.5827952e-01  -8.8168000e-03
   1.1440000e+03   6.5242024e-01  -4.3775341e-03
   1.1520000e+03   6.7138788e-01  -7.5866057e-03
   1.1600000e+03   6.7096344e-01   5.1777339e-03
   1.1680000e+03   6.7109350e-01   1.2842486e-02
   1.1760000e+03   6.5669684e-01   1.4112513e-03
   1.1840000e+03   6.4385616e-01  -1.4570007e-02
   1.1920000e+03   6.5992271e-01  -2.5323440e-05
   1.2000000e+03   6.6273042e-01  -2.0937920e-03
   1.2080000e+03   6.5714341e-01   1.1702646e-02
   1.2160000e+03   6.4238043e-01  -6.4217174e-03
   1.2240000e+03   6.4842577e-01   8.6533800e-03
   1.2320000e+03   6.6352292e-01  -4.2989291e-03
   1.2400000e+03   6.4137350e-01   1.7868677e-02
   1.2480000e+03   6.4867320e-01   1.9464707e-03
   1.2560000e+03   6.5557898e-01   6.8402909e-03
   1.2640000e+03   6.5457887e-01  -7.6946253e-03
   1.2720000e+03   6.4788043e-01  -1.9865326e-03
   1.2800000e+03   6.6016280e-01  -6.6460493e-03
   1.2880000e+03   6.4507450e-01   1.6609315e-03
   1.2960000e+03   6.6266090e-01   7.5533382e-03
   1.3040000e+03   6.3550242e-01  -7.7574832e-03
   1.3120000e+03   6.4400942e-01  -1.4893823e-02
   1.3200000e+03   6.6327734e-01   1.9503100e-03
   1.3280000e+03   6.4661598e-01  -2.1752712e-02
   1.3360000e+03   6.4736191e-01  -1.2523687e-02
   1.3440000e+03   6.4114981e-01  -1.6107947e-03
   1.3520000e+03   6.5812333e-01  -8.2808869e-03
   1.3600000e+03   6.3605684e-01   5.0297593e-03
   1.3680000e+03   6.5300322e-01  -2.5622434e-04
   1.3760000e+03   6.5856856e-01  -1.2824250e-02
   1.3840000e+03   6.5607744e-01   5.9869376e-03
   1.3920000e+03   6.5420835e-01   5.1247327e-03
   1.4000000e+03   6.5975078e-01   1.1087097e-02
   1.4080000e+03   6.4740177e-01  -1.6201031e-03
   1.4160000e+03   6.5506840e-01   1.5800474e-03
   1.4240000e+03   6.2736725e-01  -6.9931001e-03
   1.4320000e+03   6.4639375e-01   3.7069547e-03
   1.4400000e+03   6.2768616e-01   1.6405342e-02
   1.4480000e+03   6.6856344e-01   1.0510655e-02
   1.4560000e+03   6.5078848e-01   3.1504312e-03
   1.4640000e+03   6.4790533e-01  -1.1414718e-02
   1.4720000e+03   6.5453155e-01  -1.6461981e-02
   1.4800000e+03   6.4771020e-01   5.8819852e-03
   1.4880000e+03   6.4218800e-01   3.7722794e-03
   1.4960000e+03   6.3317462e-01  -1.2513520e-02
   1.5040000e+03   6.5412017e-01   2.4623638e-03
   1.5120000e+03   6.3655788e-01  -1.2330572e-02
   1.5200000e+03   6.4139448e-01  -1.2535652e-02
   1.5280000e+03   6.7005958e-01  -1.2861401e-02
   1.5360000e+03   6.5978483e-01   3.2960355e-03
   1.5440000e+03   6.3330401e-01  -2.6673499e-03
   1.5520000e+03   6.5721113e-01   9.5328793e-03
   1.5600000e+03   6.5599184e-01   5.0012835e-03
   1.5680000e+03   6.3543324e-01   5.2763743e-03
   1.5760000e+03   6.3730355e-01  -9.4183838e-04
   1.5840000e+03   6.3868611e-01  -7.1860602e-03
   1.5920000e+03   6.4410575e-01  -1.3002777e-02
   1.6000000e+03   6.5243416e-01  -4.2272136e-03
   1.6080000e+03   6.6505213e-01  -3.6224448e-03
   1.6160000e+03   6.4395156e-01  -6.4264869e-03
   1.6240000e+03   6.5826905e-01  -1.6429974e-03
   1.6320000e+03   6.6009608e-01  -5.8566746e-03
   1.6400000e+03   6.4720971e-01   8.4600023e-03
   1.6480000e+03   6.6071519e-01  -1.5048565e-02
   1.6560000e+03   6.4204900e-01  -5.9613313e-03
   1.6640000e+03   6.4840136e-01  -6.3732849e-03
   1.6720000e+03   6.2411248e-01   3.6096724e-03
   1.6800000e+03   6.6501723e-01   8.8238317e-04
   1.6880000e+03   6.6339065e-01  -7.2638149e-04
   1.6960000e+03   6.4235308e-01  -4.7838935e-03
   1.7040000e+03   6.3374392e-01   5.9074208e-03
   1.7120000e+03   6.5110290e-01  -7.8684254e-03
   1.7200000e+03   6.5161596e-01  -4.8718175e-03
   1.7280000e+03   6.3468559e-01  -9.9394280e-03
   1.7360000e+03   6.5504752e-01  -5.1398596e-03
   1.7440000e+03   6.5062095e-01   1.9842405e-02
   1.7520000e+03   6.4764865e-01  -1.1736277e-03
   1.7600000e+03   6.5989484e-01  -1.1022244e-03
   1.7680000e+03   6.3964685e-01   1.1852923e-02
   1.7760000e+03   6.4773433e-01   1.1432196e-02
   1.7840000e+03   6.5801334e-01   2.8509112e-03
   1.7920000e+03   6.4316534e-01   4.2886440e-03
   1.8000000e+03   6.3454165e-01   7.4560804e-03
   1.8080000e+03   6.4110014e-01   9.7504653e-03
   1.8160000e+03   6.6203541e-01   1.2722217e-02
   1.8240000e+03   6.6289832e-01  -7.8409703e-03
   1.8320000e+03   6.4231211e-01  -8.5489769e-03
   1.8400000e+03   6.3343697e-01   1.2813337e-02
   1.8480000e+03   6.4024886e-01  -2.0575694e-02
   1.8560000e+03   6.2763826e-01   4.2923481e-03
   1.8640000e+03   6.2811159e-01   8.8959632e-03
   1.8720000e+03   6.3846589e-01   1.3498924e-02
   1.8800000e+03   6.4773966e-01  -1.7216055e-02
   1.8880000e+03   6.3633893e-01   1.0927909e-02
   1.8960000e+03   6.5027075e-01   4.7939898e-04
   1.9040000e+03   6.3689768e-01   3.6081948e-03
   1.9120000e+03   6.5068107e-01  -3.2703912e-03
   1.9200000e+03   6.3766556e-01  -8.0629277e-03
   1.9280000e+03   6.4261595e-01  -2.3786827e-03
   1.9360000e+03   6.3305636e-01   1.4269146e-03
   1.9440000e+03   6.4869854e-01  -1.1041909e-02
   1.9520000e+03   6.4796151e-01  -1.3701444e-02
   1.9600000e+03   6.3979872e-01  -1.7770728e-02
   1.9680000e+03   6.4274368e-01   9.0990130e-03
   1.9760000e+03   6.4454761e-01  -1.8452170e-02
   1.9840000e+03   6.2969112e-01   4.7208477e-03
   1.9920000e+03   6.3932747e-01  -9.5037602e-03
   2.0000000e+03   6.4344951e-01   3.6529780e-05
   2.0080000e+03   6.3698023e-01   1.4543545e-02
   2.0160000e+03   6.4926989e-01   5.3307509e-04
   2.0240000e+03   6.4427890e-01  -1.3611263e-04
   2.0320000e+03   6.3018838e-01  -1.0249704e-02
   2.0400000e+03   6.4166607e-01  -1.2847332e-02
   2.0480000e+03   6.4494394e-01  -1.3893851e-03
   2.0560000e+03   6.5255237e-01   4.2521852e-03
   2.0640000e+03   6.0908751e-01  -3.0113182e-03
   2.0720000e+03   6.4136463e-01  -1.4433371e-02
   2.0800000e+03   6.5745792e-01   1.9730785e-02
   2.0880000e+03   6.2444417e-01  -1.6536722e-02
   2.0960000e+03   6.4436926e-01  -2.0167048e-02
   2.1040000e+03   6.4296103e-01   9.8583343e-03
   2.1120000e+03   6.3617833e-01  -5.3157005e-03
   2.1200000e+03   6.3462155e-01  -8.3850862e-03
   2.1280000e+03   6.3750909e-01  -2.8583880e-03
