   6.2400000e+02   9.4285169e-01  -5.7435126e-02
   6.4000000e+02   9.1325765e-01  -1.3840333e-02
   6.5600000e+02   9.4767307e-01   2.5615910e-02
   6.7200000e+02   8.7935135e-01  -3.3691832e-02
   6.8800000e+02   9.3492147e-01  -5.5210782e-02
   7.0400000e+02   9.5945357e-01  -9.7196958e-02
   7.2000000e+02   9.4570375e-01   7.5733680e-02
   7.3600000e+02   9.7407565e-01  -3.2970168e-02
   7.5200000e+02   7.9659989e-01   1.7059628e-02
   7.6800000e+02   7.5812080e-01   8.8008363e-02
   7.8400000e+02   9.8837436e-01   6.9970171e-03
   8.0000000e+02   9.3009887e-01  -6.4450911e-02
   8.1600000e+02   9.0114474e-01   1.1311659e-01
   8.3200000e+02   8.2744955e-01   2.3596796e-02
   8.4800000e+02   9.2930499e-01  -1.1906551e-02
   8.6400000e+02   9.4370761e-01   4.0559631e-02
   8.8000000e+02   8.0294726e-01   8.9508834e-03
   8.9600000e+02   9.1094372e-01  -1.2047688e-01
   9.1200000e+02   8.9456419e-01   2.6731473e-02
   9.2800000e+02   8.6161794e-01   8.0695069e-03
   9.4400000e+02   9.2847824e-01  -2.7719715e-02
   9.6000000e+02   8.7128503e-01   3.0759343e-02
   9.7600000e+02   8.9737251e-01  -1.6869112e-02
   9.9200000e+02   8.7913066e-01   6.8004448e-02
   1.0080000e+03   9.6741738e-01   5.5915502e-02
   1.0240000e+03   8.8587943e-01  -1.3322575e-01
   1.0400000e+03   8.7921344e-01  -7.4355783e-02
   1.0560000e+03   8.4460166e-01  -9.8064646e-03
   1.0720000e+03   9.0142683e-01   9.0821429e-02
   1.0880000e+03   7.7800220e-01   6.9887841e-02
   1.1040000e+03   8.0807033e-01  -4.5113797e-02
   1.1200000e+03   9.1943528e-01   2.8988788e-02
   1.1360000e+03   9.1053096e-01  -2.3969449e-02
   1.1520000e+03   8.9335899e-01  -9.5301434e-02
   1.1680000e+03   8.1893737e-01  -8.3377312e-02
   1.1840000e+03   9.5765345e-01  -4.1240665e-02
   1.2000000e+03   7.7849935e-01  -4.5956777e-02
   1.2160000e+03   7.7829976e-01  -6.4203351e-02
   1.2320000e+03   7.2568303e-01  -4.0343007e-02
   1.2480000e+03   8.5505418e-01   1.9651984e-02
   1.2640000e+03   7.9646646e-01   2.3668691e-02
   1.2800000e+03   7.9842356e-01  -3.1670649e-02
   1.2960000e+03   8.7638747e-01  -3.3062639e-02
   1.3120000e+03   9.4033530e-01   1.1513450e-01
   1.3280000e+03   8.2753140e-01   7.4130275e-03
   1.3440000e+03   8.1991359e-01   4.3815653e-02
   1.3600000e+03   7.7415501e-01  -2.8997266e-02
   1.3760000e+03   8.0929443e-01  -5.5905924e-02
   1.3920000e+03   8.1561568e-01  -5.9810493e-02
   1.4080000e+03   7.8052059e-01  -5.6932179e-03
   1.4240000e+03   8.4294935e-01   5.2002090e-03
   1.4400000e+03   8.7671992e-01  -1.3250045e-02
   1.4560000e+03   7.4093179e-01  -2.8644754e-02
   1.4720000e+03   8.2506788e-01   1.7503221e-02
   1.4880000e+03   7.4052882e-01   1.0222898e-02
   1.5040000e+03   8.3928594e-01  -3.7455934e-02
   1.5200000e+03   7.8996247e-01  -2.8420450e-02
   1.5360000e+03   8.2152727e-01   9.7824695e-02
   1.5520000e+03   7.9648389e-01   2.2104709e-02
   1.5680000e+03   8.8197453e-01   2.9322603e-02
   1.5840000e+03   8.6961848e-01   3.2266076e-02
   1.6000000e+03   8.0724870e-01   1.1487114e-01
   1.6160000e+03   8.5963514e-01  -5.0733907e-02
   1.6320000e+03   7.1496079e-01   2.8792715e-02
   1.6480000e+03   7.4463295e-01   7.4071976e-03
   1.6640000e+03   8.4381929e-01   1.7237323e-02
   1.6800000e+03   7.4158645e-01   7.8181766e-03
   1.6960000e+03   8.4531102e-01  -2.9511767e-02
   1.7120000e+03   8.5774510e-01   4.2450791e-02
   1.7280000e+03   7.8403053e-01   6.2536137e-02
   1.7440000e+03   8.1524617e-01  -3.3627057e-02
   1.7600000e+03   6.5115386e-01   6.8584124e-02
   1.7760000e+03   7.4918520e-01   1.0392917e-02
   1.7920000e+03   8.8688352e-01  -1.4661690e-02
   1.8080000e+03   7.7091840e-01   2.1416005e-02
   1.8240000e+03   7.3253846e-01  -7.7646270e-02
   1.8400000e+03   6.7989490e-01  -2.9068062e-03
   1.8560000e+03   9.0594402e-01  -4.2349352e-02
   1.8720000e+03   8.6246474e-01   1.8386488e-02
   1.8880000e+03   7.9356280e-01   1.1946308e-02
   1.9040000e+03   7.5552767e-01   2.1142125e-02
   1.9200000e+03   7.9220729e-01  -3.2366668e-02
   1.9360000e+03   7.4890515e-01   3.4171280e-02
   1.9520000e+03   7.6779009e-01  -2.6225966e-02
   1.9680000e+03   7.1946442e-01  -3.1055262e-03
   1.9840000e+03   7.4701466e-01   1.6708394e-02
   2.0000000e+03   7.7502826e-01   9.5057116e-03
   2.0160000e+03   7.9737409e-01   1.0190591e-02
   2.0320000e+03   7.4762546e-01  -6.1461172e-02
   2.0480000e+03   7.8156481e-01  -4.8784260e-02
   2.0640000e+03   8.4362759e-01   4.4268156e-02
   2.0800000e+03   7.4618803e-01  -5.6968380e-02
   2.0960000e+03   6.7024245e-01   6.0671090e-03
   2.1120000e+03   7.4979469e-01   2.7511218e-03
   2.1280000e+03   8.3163825e-01  -1.0980658e-01
   2.1440000e+03   8.0173275e-01  -2.5328187e-02
   2.1600000e+03   7.4710071e-01   1.1783347e-01
   2.1760000e+03   7.7627570e-01  -1.4668821e-02
   2.1920000e+03   7.0187428e-01   1.1332140e-03
   2.2080000e+03   7.3793443e-01  -9.0961139e-02
   2.2240000e+03   7.3389501e-01   2.1862507e-02
   2.2400000e+03   6.7279780e-01   7.0422794e-04
   2.2560000e+03   7.8548550e-01  -1.9435416e-02
   2.2720000e+03   7.1990974e-01   6.7045186e-02
   2.2880000e+03   7.1807369e-01  -6.9788999e-02
   2.3040000e+03   8.1968038e-01   1.0048986e-01
   2.3200000e+03   7.4488365e-01   2.6295327e-02
   2.3360000e+03   7.2297119e-01  -5.8837958e-02
   2.3520000e+03   6.8848310e-01   9.0508730e-02
   2.3680000e+03   7.6983940e-01   3.0457198e-02
   2.3840000e+03   6.9833528e-01  -6.0551978e-02
   2.4000000e+03   7.2452281e-01   1.1703227e-02
   2.4160000e+03   7.1177921e-01  -2.2531285e-02
   2.4320000e+03   7.9058736e-01  -1.0820873e-02
   2.4480000e+03   7.9450513e-01  -1.1454504e-01
   2.4640000e+03   8.9222193e-01   2.1589503e-02
   2.4800000e+03   7.4763985e-01  -3.9631007e-02
   2.4960000e+03   7.7838455e-01   1.4913244e-01
   2.5120000e+03   7.1623518e-01   4.7929623e-02
   2.5280000e+03   6.8767888e-01  -1.3227691e-01
   2.5440000e+03   7.6124808e-01   3.2687219e-02
   2.5600000e+03   7.4933269e-01   3.8438068e-02
   2.5760000e+03   8.5835527e-01   1.0610745e-02
   2.5920000e+03   6.5956996e-01   8.3537309e-02
   2.6080000e+03   7.7915279e-01  -3.2180379e-02
   2.6240000e+03   7.8123937e-01  -7.7852734e-02
   2.6400000e+03   7.2082618e-01   6.6940316e-02
   2.6560000e+03   8.0029022e-01   1.0633946e-01
   2.6720000e+03   6.4595405e-01   6.9668652e-02
   2.6880000e+03   8.2771473e-01   8.6336169e-03
   2.7040000e+03   8.2648504e-01   1.2185349e-01
   2.7200000e+03   7.0869491e-01   1.1562030e-01
   2.7360000e+03   7.9017336e-01   4.8805150e-02
   2.7520000e+03   6.9415254e-01   2.9182198e-02
   2.7680000e+03   6.1566353e-01   5.6257856e-03
   2.7840000e+03   7.3094312e-01  -5.5065529e-02
   2.8000000e+03   7.0274542e-01   1.0621487e-02
   2.8160000e+03   7.4926413e-01  -2.6811520e-02
   2.8320000e+03   7.4136503e-01  -2.7561126e-02
   2.8480000e+03   7.7932364e-01   2.5923910e-02
   2.8640000e+03   6.2376097e-01  -4.0461171e-03
   2.8800000e+03   7.5905573e-01   2.6725020e-03
   2.8960000e+03   7.1941494e-01   8.7403468e-02
   2.9120000e+03   7.5966306e-01   1.4291488e-03
   2.9280000e+03   7.0947603e-01   2.7646702e-02
   2.9440000e+03   7.1244174e-01   4.1836872e-02
   2.9600000e+03   7.0648917e-01   2.9007230e-02
   2.9760000e+03   6.6189909e-01   6.1369515e-02
   2.9920000e+03   7.5951164e-01   2.5890326e-02
   3.0080000e+03   7.2367681e-01   1.7624292e-02
   3.0240000e+03   7.1110938e-01   3.0945613e-02
   3.0400000e+03   6.8334675e-01  -5.4625465e-02
   3.0560000e+03   6.9406698e-01   1.9637736e-02
   3.0720000e+03   8.2647166e-01  -2.2827574e-02
   3.0880000e+03   7.1004144e-01   5.3372572e-02
   3.1040000e+03   6.4849941e-01  -1.5628444e-02
   3.1200000e+03   7.0407161e-01   2.0544267e-03
   3.1360000e+03   7.5381099e-01   5.2704299e-02
   3.1520000e+03   6.8790341e-01   5.0740724e-02
   3.1680000e+03   7.5461286e-01  -4.0004211e-02
   3.1840000e+03   7.4657986e-01   9.0410887e-02
   3.2000000e+03   8.1917201e-01  -5.1707128e-03
   3.2160000e+03   7.9522148e-01  -7.3017626e-02
   3.2320000e+03   7.3994421e-01   2.9208837e-03
   3.2480000e+03   7.7009519e-01  -2.9284613e-02
   3.2640000e+03   6.8490916e-01   8.1644962e-03
   3.2800000e+03   6.4912285e-01  -9.2514498e-02
   3.2960000e+03   8.4034927e-01   2.8481298e-02
   3.3120000e+03   7.7973312e-01  -4.3408398e-02
   3.3280000e+03   7.7014354e-01   1.7202029e-02
   3.3440000e+03   7.3978872e-01   4.3315916e-02
   3.3600000e+03   7.1853467e-01   5.9552858e-02
   3.3760000e+03   6.3849562e-01  -5.1888658e-02
   3.3920000e+03   7.1109145e-01  -1.6614521e-02
   3.4080000e+03   6.7059753e-01  -4.0169315e-02
   3.4240000e+03   6.6762924e-01   1.3993593e-02
   3.4400000e+03   7.6617330e-01  -7.6790602e-02
   3.4560000e+03   7.7808638e-01   1.0621293e-01
   3.4720000e+03   7.5933849e-01  -6.2479779e-02
   3.4880000e+03   6.7272194e-01   4.0438987e-03
   3.5040000e+03   7.0006836e-01  -1.0119961e-02
   3.5200000e+03   6.6257728e-01   6.2419933e-02
   3.5360000e+03   6.8990671e-01  -7.5395949e-02
   3.5520000e+03   6.5665720e-01  -3.9615848e-02
   3.5680000e+03   6.1309228e-01   5.2458111e-02
   3.5840000e+03   6.2052610e-01  -2.5905160e-02
   3.6000000e+03   8.2601401e-01  -7.3634938e-04
   3.6160000e+03   7.3518218e-01   2.4787083e-02
   3.6320000e+03   8.1728967e-01   2.2400098e-02
   3.6480000e+03   7.0134037e-01   1.5526476e-01
   3.6640000e+03   6.8525858e-01  -1.0192984e-01
   3.6800000e+03   7.5843186e-01  -9.4546742e-02
   3.6960000e+03   7.2975300e-01  -1.1831891e-02
   3.7120000e+03   7.5279252e-01   4.5971834e-02
   3.7280000e+03   7.1419595e-01   2.9051403e-02
   3.7440000e+03   7.5425198e-01   2.6447321e-02
   3.7600000e+03   7.2137033e-01  -6.9005048e-03
   3.7760000e+03   6.4390216e-01   8.5628875e-03
   3.7920000e+03   7.0067893e-01   7.4816460e-02
   3.8080000e+03   6.8808665e-01  -4.0056172e-02
   3.8240000e+03   6.8632581e-01  -4.4485139e-02
   3.8400000e+03   7.8532682e-01   2.4708327e-02
   3.8560000e+03   6.9323830e-01   8.8023826e-02
   3.8720000e+03   6.8033873e-01  -4.7924805e-02
   3.8880000e+03   6.9645633e-01  -2.8647685e-02
   3.9040000e+03   7.2069741e-01   3.4352461e-02
   3.9200000e+03   7.8486814e-01   2.7458074e-02
   3.9360000e+03   6.9481539e-01  -1.2181055e-02
   3.9520000e+03   6.7524177e-01   6.3387243e-03
   3.9680000e+03   7.4685131e-01  -1.0881535e-02
   3.9840000e+03   6.5481298e-01   6.4301413e-02
   4.0000000e+03   7.2344979e-01  -1.0116592e-02
   4.0160000e+03   7.1367783e-01   8.4888572e-02
   4.0320000e+03   6.9889114e-01  -5.3689706e-02
   4.0480000e+03   7.8473680e-01   4.7012952e-02
   4.0640000e+03   6.2215928e-01  -4.7270563e-02
   4.0800000e+03   6.5569188e-01   8.4136570e-03
   4.0960000e+03   7.0617101e-01  -5.5319918e-02
   4.1120000e+03   6.8294622e-01   9.0942247e-03
   4.1280000e+03   7.1501042e-01   4.5299932e-02
   4.1440000e+03   6.9443830e-01  -8.7631852e-02
   4.1600000e+03   7.1066676e-01   7.1167909e-02
   4.1760000e+03   7.2613842e-01   6.9639143e-02
   4.1920000e+03   7.2915558e-01  -1.5039510e-02
   4.2080000e+03   7.1989841e-01   2.0131082e-02
   4.2240000e+03   6.8287782e-01  -1.5735257e-02
   4.2400000e+03   7.3602643e-01  -3.2754586e-02
   4.2560000e+03   7.8855642e-01  -1.4874159e-02
   4.2720000e+03   7.1781809e-01   5.5609222e-02
   4.2880000e+03   8.0116143e-01  -6.3274020e-02
   4.3040000e+03   6.3140203e-01  -4.0829222e-02
   4.3200000e+03   7.5711935e-01   3.7747609e-02
   4.3360000e+03   7.0360207e-01  -2.5567564e-02
   4.3520000e+03   7.6909430e-01   6.9587309e-02
   4.3680000e+03   7.8247313e-01   1.1908295e-01
   4.3840000e+03   7.3393516e-01   6.6317921e-02
   4.4000000e+03   7.0556584e-01   3.1119534e-02
   4.4160000e+03   6.7917023e-01   2.5049175e-02
   4.4320000e+03   7.4114441e-01   3.8727044e-02
   4.4480000e+03   7.1773416e-01   1.7779577e-02
   4.4640000e+03   7.6042091e-01  -5.7386633e-02
   4.4800000e+03   6.8729706e-01  -4.9336106e-02
   4.4960000e+03   7.2683237e-01   4.1676954e-02
   4.5120000e+03   6.3587827e-01  -3.8908284e-02
   4.5280000e+03   7.6147604e-01  -2.5138594e-03
   4.5440000e+03   6.2133621e-01   8.3099936e-02
   4.5600000e+03   7.2765305e-01  -3.0713950e-02
   4.5760000e+03   7.1465238e-01   1.3280658e-03
   4.5920000e+03   7.0936755e-01   4.7373590e-02
   4.6080000e+03   7.6309960e-01  -1.0627041e-02
   4.6240000e+03   7.4916148e-01  -1.0573046e-03
   4.6400000e+03   7.1015515e-01  -6.2057142e-02
   4.6560000e+03   7.5437723e-01  -7.5780352e-02
   4.6720000e+03   7.2581718e-01   7.6442017e-02
   4.6880000e+03   6.8203457e-01  -8.2783910e-03
   4.7040000e+03   7.0235859e-01  -5.4089020e-03
   4.7200000e+03   7.9469273e-01   5.5523685e-02
   4.7360000e+03   7.1975959e-01   1.5632906e-01
   4.7520000e+03   6.9395043e-01   1.4468366e-02
   4.7680000e+03   6.7135061e-01  -4.8547702e-02
   4.7840000e+03   7.0323358e-01   3.4886139e-03
   4.8000000e+03   8.0744060e-01   8.3797402e-02
   4.8160000e+03   7.2157396e-01   8.2904185e-02
   4.8320000e+03   7.3522329e-01  -1.5363876e-02
   4.8480000e+03   7.3440540e-01   5.6808529e-03
   4.8640000e+03   7.1420883e-01   2.8019927e-02
   4.8800000e+03   7.4334873e-01   3.1071271e-02
   4.8960000e+03   6.8679204e-01   5.9755640e-02
   4.9120000e+03   7.1385495e-01   5.2267165e-02
   4.9280000e+03   8.0384500e-01  -1.8944355e-02
   4.9440000e+03   6.9592434e-01   5.5313972e-02
   4.9600000e+03   7.4288384e-01  -2.7141314e-02
   4.9760000e+03   7.6908797e-01   3.2114168e-02
   4.9920000e+03   7.3152937e-01  -9.2594985e-02
   5.0080000e+03   7.0365276e-01  -6.0841464e-03
   5.0240000e+03   6.7034828e-01   7.1886212e-02
   5.0400000e+03   7.4350767e-01   7.5492407e-02
   5.0560000e+03   8.2268597e-01   2.0334166e-02
   5.0720000e+03   7.2639122e-01   2.5470165e-02
   5.0880000e+03   6.6885638e-01  -1.2503353e-02
   5.1040000e+03   6.3506486e-01  -5.3169277e-02
   5.1200000e+03   7.0577753e-01   4.2422870e-03
   5.1360000e+03   6.9660169e-01   5.1394628e-02
   5.1520000e+03   6.5840421e-01   1.1243208e-01
   5.1680000e+03   6.8985606e-01  -1.0500860e-02
   5.1840000e+03   7.0000560e-01   2.9364118e-02
   5.2000000e+03   6.9661828e-01  -1.3524875e-02
   5.2160000e+03   8.2769445e-01   4.6743284e-02
   5.2320000e+03   7.3797909e-01  -5.4170618e-02
   5.2480000e+03   6.9527550e-01  -1.9338973e-02
   5.2640000e+03   7.2156299e-01  -5.2331490e-03
   5.2800000e+03   6.1945594e-01   4.6528886e-02
   5.2960000e+03   6.3008403e-01   1.8184349e-02
   5.3120000e+03   6.9854917e-01   4.2453403e-02
   5.3280000e+03   7.3975769e-01   2.2941252e-02
   5.3440000e+03   7.5838323e-01   1.1632745e-03
   5.3600000e+03   7.2291457e-01  -6.7655549e-02
   5.3760000e+03   7.9564686e-01  -3.1163562e-02
   5.3920000e+03   7.4618588e-01   2.0252465e-02
   5.4080000e+03   7.0373859e-01  -4.0115302e-02
   5.4240000e+03   7.3780974e-01   3.9604827e-02
   5.4400000e+03   6.8224965e-01   6.0666998e-02
   5.4560000e+03   7.4317715e-01  -4.6027955e-02
   5.4720000e+03   7.0217173e-01  -8.9091535e-02
   5.4880000e+03   7.5510575e-01  -2.5879437e-02
   5.5040000e+03   7.6432786e-01  -8.9213752e-02
   5.5200000e+03   7.3381274e-01   8.3438969e-03
   5.5360000e+03   7.8622981e-01   2.4180253e-02
   5.5520000e+03   6.6480244e-01   1.5265314e-02
   5.5680000e+03   6.2731382e-01   1.2487083e-02
   5.5840000e+03   6.7961387e-01   9.8046258e-02
   5.6000000e+03   7.0533813e-01  -4.6492860e-02
   5.6160000e+03   7.8039240e-01  -6.8900055e-02
   5.6320000e+03   7.0194451e-01  -1.1042801e-02
   5.6480000e+03   6.6347652e-01  -2.1582789e-04
   5.6640000e+03   6.7272130e-01   5.3173203e-02
   5.6800000e+03   7.3661481e-01   3.5620689e-02
   5.6960000e+03   7.3378913e-01  -7.2449839e-02
   5.7120000e+03   6.9659166e-01  -5.7935539e-02
   5.7280000e+03   7.0900538e-01  -8.8636707e-02
   5.7440000e+03   7.9769080e-01  -5.6613512e-02
   5.7600000e+03   6.7924538e-01  -4.2162914e-02
   5.7760000e+03   6.2752178e-01  -8.3459044e-02
   5.7920000e+03   7.2465299e-01   3.6899393e-02
   5.8080000e+03   7.9804911e-01   1.3753246e-02
   5.8240000e+03   6.0885376e-01  -4.6014869e-02
   5.8400000e+03   7.4716288e-01   7.6799400e-02
   5.8560000e+03   6.7370720e-01   2.6870058e-02
   5.8720000e+03   8.4426628e-01   3.8891032e-02
   5.8880000e+03   6.9215309e-01   5.6461625e-02
   5.9040000e+03   6.6894695e-01   4.2061218e-02
   5.9200000e+03   7.0528839e-01   2.6202769e-02
   5.9360000e+03   6.8354815e-01   6.5061956e-02
   5.9520000e+03   7.3059810e-01  -3.6854457e-02
   5.9680000e+03   7.1748514e-01  -1.2843693e-01
   5.9840000e+03   6.2594843e-01  -1.0992728e-01
   6.0000000e+03   6.5299469e-01   8.4022968e-04
   6.0160000e+03   6.8556821e-01  -5.0566579e-02
   6.0320000e+03   7.5633773e-01   1.4338166e-02
   6.0480000e+03   7.5636922e-01   1.1406569e-01
   6.0640000e+03   6.8739768e-01  -2.9990847e-02
   6.0800000e+03   6.5599600e-01  -1.3833448e-02
   6.0960000e+03   7.0232157e-01   2.6332281e-02
   6.1120000e+03   7.8900089e-01  -3.3254122e-02
   6.1280000e+03   8.0586460e-01  -4.1846893e-03
   6.1440000e+03   7.6203863e-01   3.8080421e-02
   6.1600000e+03   8.3524851e-01   3.9882733e-02
   6.1760000e+03   6.8397826e-01  -4.5947343e-02
   6.1920000e+03   6.4795359e-01   1.7389219e-02
   6.2080000e+03   8.0196888e-01  -3.9539432e-02
   6.2240000e+03   8.1770076e-01  -4.5896405e-02
   6.2400000e+03   7.8695046e-01   7.0870208e-02
   6.2560000e+03   6.9168086e-01  -3.0684099e-02
   6.2720000e+03   7.4110129e-01  -3.1988164e-02
   6.2880000e+03   6.2206261e-01  -5.6095216e-02
   6.3040000e+03   7.8038154e-01   1.3951638e-02
   6.3200000e+03   6.7087388e-01   2.5104748e-02
   6.3360000e+03   7.6924483e-01   3.5829857e-02
   6.3520000e+03   7.1622372e-01  -4.6753477e-02
   6.3680000e+03   7.4423467e-01   8.9371329e-02
   6.3840000e+03   6.8314002e-01   4.0595099e-03
   6.4000000e+03   6.4463546e-01  -3.4402157e-02
   6.4160000e+03   6.2826442e-01  -5.7881921e-02
   6.4320000e+03   6.6479591e-01  -9.1350940e-02
   6.4480000e+03   7.2202267e-01   1.6123303e-01
   6.4640000e+03   6.9818137e-01  -2.0713013e-02
   6.4800000e+03   7.5383047e-01  -1.6734599e-02
   6.4960000e+03   6.0806395e-01  -2.0471993e-02
   6.5120000e+03   6.3185757e-01  -2.3197995e-02
   6.5280000e+03   6.7094714e-01  -3.6473429e-02
   6.5440000e+03   7.4646255e-01  -5.4741645e-02
   6.5600000e+03   7.5350649e-01   8.1793768e-02
   6.5760000e+03   7.2078436e-01   5.0543871e-02
   6.5920000e+03   7.7258857e-01  -2.5487780e-04
   6.6080000e+03   6.4561586e-01   9.0317248e-02
   6.6240000e+03   7.4478649e-01   6.3600121e-03
   6.6400000e+03   6.8580104e-01   1.5161882e-02
   6.6560000e+03   5.7772059e-01   5.2096457e-02
   6.6720000e+03   7.1514240e-01   1.6919350e-02
   6.6880000e+03   7.7705561e-01   4.6086023e-02
   6.7040000e+03   6.2564398e-01  -6.3936762e-02
   6.7200000e+03   8.1483468e-01  -6.0317341e-02
   6.7360000e+03   6.7165847e-01   3.3767268e-02
   6.7520000e+03   6.4639775e-01   3.3520653e-03
   6.7680000e+03   6.6440419e-01  -1.0891070e-01
   6.7840000e+03   6.7666908e-01  -1.0930765e-01
   6.8000000e+03   6.6134930e-01  -6.1808916e-03
   6.8160000e+03   7.2223131e-01   1.0048401e-01
   6.8320000e+03   6.9186091e-01   3.8813467e-02
   6.8480000e+03   6.7314666e-01   5.8434456e-02
   6.8640000e+03   6.3411223e-01  -5.1532830e-02
   6.8800000e+03   6.9305351e-01  -2.5548809e-02
   6.8960000e+03   6.6569019e-01   1.2092505e-02
   6.9120000e+03   6.7584441e-01  -4.5775815e-02
   6.9280000e+03   7.5920581e-01   8.3951791e-02
   6.9440000e+03   7.5622012e-01  -3.4462748e-02
   6.9600000e+03   7.3193937e-01   1.5926591e-02
   6.9760000e+03   6.9693150e-01   4.4432418e-02
   6.9920000e+03   7.0128507e-01  -6.9927873e-03
   7.0080000e+03   6.2161625e-01   5.6095723e-02
   7.0240000e+03   6.6611973e-01   5.1875180e-02
   7.0400000e+03   6.6413679e-01   8.1590024e-02
   7.0560000e+03   7.3102092e-01  -7.2684878e-02
   7.0720000e+03   7.8636176e-01  -6.4691217e-02
   7.0880000e+03   7.2577435e-01   3.2908666e-02
   7.1040000e+03   7.1454715e-01   5.2888819e-02
   7.1200000e+03   6.3763141e-01  -2.8031157e-02
   7.1360000e+03   7.3284070e-01  -4.0419023e-02
   7.1520000e+03   7.4029204e-01   2.2257163e-02
   7.1680000e+03   7.3620257e-01  -4.2555092e-02
   7.1840000e+03   7.2903096e-01  -1.0987381e-01
   7.2000000e+03   7.2579130e-01   1.2371115e-01
   7.2160000e+03   6.3239593e-01  -1.1963803e-01
   7.2320000e+03   7.3582954e-01  -4.1448496e-02
   7.2480000e+03   6.6034507e-01   9.7590199e-02
   7.2640000e+03   7.1982208e-01   7.5412868e-04
   7.2800000e+03   6.2467272e-01   9.5487391e-02
   7.2960000e+03   6.2514732e-01   1.0808564e-01
   7.3120000e+03   7.0079455e-01  -2.7254988e-02
   7.3280000e+03   7.8665233e-01  -5.5079026e-02
   7.3440000e+03   6.3092718e-01  -1.7600754e-02
   7.3600000e+03   6.3534788e-01  -5.4793243e-02
   7.3760000e+03   7.2810034e-01  -5.4870347e-02
   7.3920000e+03   7.2800000e-01  -2.4962386e-02
   7.4080000e+03   6.5200490e-01  -3.5114603e-02
   7.4240000e+03   7.0876340e-01  -7.0780993e-02
   7.4400000e+03   7.2731400e-01  -3.6880526e-02
   7.4560000e+03   6.5822061e-01  -1.7060600e-03
   7.4720000e+03   6.0623405e-01  -3.8499792e-02
   7.4880000e+03   6.6276113e-01  -4.2730628e-02
   7.5040000e+03   6.4289993e-01   1.9541564e-03
   7.5200000e+03   7.0641072e-01   1.4300369e-02
   7.5360000e+03   7.9303640e-01  -1.9529826e-02
   7.5520000e+03   7.1344711e-01  -4.7943314e-02
   7.5680000e+03   6.8467103e-01  -4.5105258e-02
   7.5840000e+03   7.5654903e-01  -6.6267769e-02
   7.6000000e+03   7.3779077e-01   2.1156100e-02
   7.6160000e+03   7.2797785e-01  -6.4473795e-02
   7.6320000e+03   6.4267328e-01   3.9009091e-02
   7.6480000e+03   6.5802892e-01  -1.5954338e-02
   7.6640000e+03   6.7884462e-01  -7.1064604e-02
   7.6800000e+03   5.7454468e-01  -4.2071385e-02
   7.6960000e+03   7.1866863e-01   6.9675766e-02
   7.7120000e+03   7.2341581e-01   4.3168630e-02
   7.7280000e+03   6.7294284e-01   6.0969622e-03
   7.7440000e+03   6.5303186e-01   4.8246734e-02
   7.7600000e+03   6.3849313e-01   3.4105032e-02
   7.7760000e+03   7.2746017e-01  -4.2727370e-03
   7.7920000e+03   7.0635176e-01  -3.1085952e-02
   7.8080000e+03   7.7537407e-01  -3.2439347e-03
   7.8240000e+03   7.2529612e-01   4.4739238e-02
   7.8400000e+03   5.9112738e-01  -1.0813435e-02
