   1.4320000e+03   7.2847309e-01   1.9715602e-03
   1.4400000e+03   7.2417142e-01   4.8985165e-03
   1.4480000e+03   7.1132063e-01  -1.0525574e-02
   1.4560000e+03   7.2715282e-01   1.4901584e-03
   1.4640000e+03   7.2319490e-01  -7.6602424e-03
   1.4720000e+03   7.1727456e-01  -9.0878072e-03
   1.4800000e+03   7.2208245e-01  -4.6116694e-03
   1.4880000e+03   7.2901890e-01  -1.9402920e-03
   1.4960000e+03   7.1604356e-01   2.5134995e-03
   1.5040000e+03   7.2642335e-01  -2.9405530e-03
   1.5120000e+03   7.3572363e-01  -8.4998569e-03
   1.5200000e+03   7.2740921e-01  -1.5047993e-02
   1.5280000e+03   7.2855219e-01   2.4449302e-03
   1.5360000e+03   7.2134914e-01  -7.5267347e-03
   1.5440000e+03   7.1607650e-01   4.1112488e-03
   1.5520000e+03   7.1353707e-01   1.6252838e-02
   1.5600000e+03   7.1947469e-01   9.7423128e-03
   1.5680000e+03   7.2111137e-01  -2.3834540e-03
   1.5760000e+03   7.1733357e-01   9.3540662e-03
   1.5840000e+03   7.2156399e-01   5.3975526e-03
   1.5920000e+03   7.3566296e-01  -1.3992335e-03
   1.6000000e+03   7.2859843e-01  -3.9848325e-03
   1.6080000e+03   7.2198334e-01  -5.1547783e-04
   1.6160000e+03   7.3968289e-01   6.3559548e-03
   1.6240000e+03   7.1954855e-01   3.0210661e-03
   1.6320000e+03   7.4279562e-01  -1.1436380e-02
   1.6400000e+03   7.1376044e-01  -1.7555637e-02
   1.6480000e+03   7.2502925e-01  -5.9005752e-03
   1.6560000e+03   7.3086622e-01  -1.0677976e-02
   1.6640000e+03   7.2490062e-01   6.0120513e-03
   1.6720000e+03   7.1993650e-01  -4.8803668e-03
   1.6800000e+03   7.1364739e-01   7.6783132e-04
   1.6880000e+03   7.2318903e-01   2.2892910e-03
   1.6960000e+03   7.4019574e-01   1.9830212e-02
   1.7040000e+03   7.2625692e-01  -3.3603598e-03
   1.7120000e+03   7.3810961e-01   4.6475988e-03
   1.7200000e+03   7.1801519e-01  -3.4102496e-03
   1.7280000e+03   7.2534170e-01  -3.8150581e-03
   1.7360000e+03   7.1411491e-01  -3.6061447e-04
   1.7440000e+03   7.2424080e-01  -1.2861607e-03
   1.7520000e+03   7.1472905e-01   1.4261163e-03
   1.7600000e+03   7.1910873e-01  -1.7481602e-02
   1.7680000e+03   7.3251561e-01   7.0676029e-03
   1.7760000e+03   7.0975959e-01  -1.2988912e-02
   1.7840000e+03   7.1274475e-01   1.3609102e-02
   1.7920000e+03   7.1270718e-01  -1.9879277e-03
   1.8000000e+03   7.1786044e-01   3.3459010e-03
   1.8080000e+03   7.2587396e-01   5.6884425e-03
   1.8160000e+03   7.2965411e-01   5.8499432e-03
   1.8240000e+03   7.2563078e-01   8.6016156e-03
   1.8320000e+03   7.2744084e-01  -1.3938882e-03
   1.8400000e+03   7.2071858e-01   1.2401439e-03
   1.8480000e+03   7.1038010e-01   1.3729660e-02
   1.8560000e+03   7.1086802e-01  -8.1963152e-03
   1.8640000e+03   7.3285497e-01  -2.7755874e-03
   1.8720000e+03   7.1562250e-01  -5.2922062e-03
   1.8800000e+03   7.0992825e-01  -1.1538069e-03
   1.8880000e+03   7.1840397e-01   1.1654019e-02
   1.8960000e+03   7.2002911e-01  -7.6953041e-03
   1.9040000e+03   7.1393389e-01  -8.5282272e-04
   1.9120000e+03   7.1764433e-01   1.5186384e-03
   1.9200000e+03   7.2605679e-01  -1.5780599e-02
   1.9280000e+03   7.1158511e-01  -1.8658268e-02
   1.9360000e+03   7.2742630e-01   7.2554475e-03
   1.9440000e+03   7.2096673e-01   7.2332295e-04
   1.9520000e+03   7.1341749e-01  -1.4695472e-03
   1.9600000e+03   7.1406362e-01  -7.9375373e-04
   1.9680000e+03   7.1850333e-01   4.0937673e-03
   1.9760000e+03   6.9980466e-01   6.3919740e-03
   1.9840000e+03   7.0487349e-01   5.4484116e-03
   1.9920000e+03   7.1497276e-01   1.0334438e-02
   2.0000000e+03   7.0965107e-01  -6.3505345e-04
   2.0080000e+03   7.1477295e-01   1.0705578e-02
   2.0160000e+03   7.2295816e-01  -3.9121496e-03
   2.0240000e+03   7.1371889e-01  -6.9169058e-03
   2.0320000e+03   7.1328807e-01   4.5976910e-03
   2.0400000e+03   7.0626522e-01   9.6326199e-03
   2.0480000e+03   7.0050980e-01   1.0492023e-03
   2.0560000e+03   7.1542713e-01  -1.0430132e-02
   2.0640000e+03   7.0807544e-01   1.4553407e-02
   2.0720000e+03   7.1753875e-01  -8.7506195e-03
   2.0800000e+03   7.1956574e-01   1.3988271e-02
   2.0880000e+03   6.9732710e-01  -1.1537340e-02
   2.0960000e+03   7.1746772e-01   2.2636154e-03
   2.1040000e+03   7.2672807e-01   1.1773374e-03
   2.1120000e+03   7.1004145e-01   1.0231249e-02
   2.1200000e+03   7.0782474e-01  -5.1733953e-03
   2.1280000e+03   7.2470332e-01  -1.1962818e-02
