   1.6640000e+03   6.6268377e-01  -1.7318582e-02
   1.6720000e+03   6.7442288e-01  -1.2499088e-03
   1.6800000e+03   6.7981762e-01   4.9835211e-03
   1.6880000e+03   6.8215999e-01   1.4588942e-02
   1.6960000e+03   6.7547362e-01  -3.7924617e-03
   1.7040000e+03   6.8507084e-01   6.1505528e-03
   1.7120000e+03   6.7963743e-01   5.2334155e-03
   1.7200000e+03   6.9264192e-01  -2.0242924e-03
   1.7280000e+03   6.7902854e-01  -3.2839401e-03
   1.7360000e+03   6.7705660e-01  -7.9741893e-04
   1.7440000e+03   6.6605279e-01  -2.1956158e-02
   1.7520000e+03   6.8396810e-01   4.9990014e-03
   1.7600000e+03   6.8702703e-01   1.3604816e-03
   1.7680000e+03   6.8677642e-01   7.9368035e-03
   1.7760000e+03   6.7351414e-01  -1.4885763e-02
   1.7840000e+03   6.7901512e-01   5.5833296e-03
   1.7920000e+03   6.8642447e-01   2.8667647e-02
   1.8000000e+03   6.7423703e-01   1.0185543e-03
   1.8080000e+03   6.8276464e-01  -8.5965948e-03
   1.8160000e+03   6.7015980e-01  -1.9097894e-03
   1.8240000e+03   6.8077218e-01  -5.0587527e-03
   1.8320000e+03   6.7717412e-01   3.4750402e-04
   1.8400000e+03   6.9068106e-01  -5.1226098e-03
   1.8480000e+03   6.7390134e-01   8.4014372e-03
   1.8560000e+03   6.6632884e-01  -9.1151635e-03
   1.8640000e+03   6.6290485e-01   2.7651949e-03
   1.8720000e+03   6.6219891e-01  -1.0800782e-02
   1.8800000e+03   6.7418182e-01   7.3237089e-03
   1.8880000e+03   6.7371394e-01   1.0605207e-02
   1.8960000e+03   6.7326870e-01  -9.1690748e-04
   1.9040000e+03   6.7452328e-01  -1.8182640e-03
   1.9120000e+03   6.8701018e-01   6.1061858e-03
   1.9200000e+03   6.7143390e-01  -1.7086412e-02
   1.9280000e+03   6.8079079e-01  -1.2131993e-02
   1.9360000e+03   6.7555740e-01  -5.4349965e-03
   1.9440000e+03   6.7225582e-01   4.9225312e-03
   1.9520000e+03   6.7717787e-01   1.2275053e-03
   1.9600000e+03   6.7053551e-01   3.0728527e-03
   1.9680000e+03   6.6542906e-01   3.4194777e-03
   1.9760000e+03   6.7145620e-01  -9.1258778e-03
   1.9840000e+03   6.8348089e-01  -1.8754463e-02
   1.9920000e+03   6.5133171e-01   7.9393833e-03
   2.0000000e+03   6.6117404e-01   3.4200291e-03
   2.0080000e+03   6.7526820e-01   4.0516156e-03
   2.0160000e+03   6.6759224e-01  -6.5235386e-03
   2.0240000e+03   6.8022470e-01   8.1514670e-04
   2.0320000e+03   6.7098995e-01  -5.6141551e-03
   2.0400000e+03   6.6591067e-01  -5.3074359e-03
   2.0480000e+03   6.7622174e-01   8.4690082e-03
   2.0560000e+03   6.6860097e-01  -1.2363298e-02
   2.0640000e+03   6.8395671e-01   1.2043054e-02
   2.0720000e+03   6.7142536e-01   2.0757659e-03
   2.0800000e+03   6.6392335e-01  -3.6237775e-03
   2.0880000e+03   6.7459003e-01   5.7147147e-03
   2.0960000e+03   6.5656406e-01   6.4250010e-03
   2.1040000e+03   6.7506831e-01  -1.4580839e-02
   2.1120000e+03   6.6621194e-01   2.8139543e-03
   2.1200000e+03   6.7561585e-01  -2.4799718e-03
   2.1280000e+03   6.7269039e-01  -8.2060481e-03
   2.1360000e+03   6.8515662e-01   2.3871277e-03
   2.1440000e+03   6.6061015e-01  -6.2940666e-03
   2.1520000e+03   6.7346204e-01  -8.0829954e-03
   2.1600000e+03   6.7575325e-01   1.5252121e-02
   2.1680000e+03   6.6460699e-01   5.0108212e-04
   2.1760000e+03   6.8555883e-01   2.0995811e-02
   2.1840000e+03   6.8043024e-01  -4.0293504e-03
   2.1920000e+03   6.6635125e-01   5.0067470e-03
   2.2000000e+03   6.8450394e-01   1.1182342e-02
   2.2080000e+03   6.8592908e-01  -8.8754478e-03
   2.2160000e+03   6.7765772e-01   3.3186874e-04
   2.2240000e+03   6.7121458e-01   1.4921835e-02
   2.2320000e+03   6.7175222e-01   4.8377844e-03
   2.2400000e+03   6.5970867e-01  -9.7261232e-03
   2.2480000e+03   6.6830617e-01   8.6055799e-03
   2.2560000e+03   6.7212723e-01   8.8484887e-03
   2.2640000e+03   6.7016023e-01  -1.0880533e-03
   2.2720000e+03   6.6747519e-01   4.9816478e-03
   2.2800000e+03   6.5838390e-01   5.2919485e-03
   2.2880000e+03   6.5932757e-01  -2.3955556e-02
   2.2960000e+03   6.5534298e-01  -1.8230325e-02
   2.3040000e+03   6.6572377e-01  -2.8381273e-03
   2.3120000e+03   6.5630375e-01  -3.7089469e-03
   2.3200000e+03   6.7976830e-01  -5.5047565e-03
   2.3280000e+03   6.6243056e-01   4.6528943e-03
   2.3360000e+03   6.7384150e-01   6.3812145e-03
   2.3440000e+03   6.9308853e-01   5.6955029e-03
   2.3520000e+03   6.7141340e-01   1.3830090e-03
   2.3600000e+03   6.6660155e-01   7.2950345e-03
   2.3680000e+03   6.6173903e-01   2.8726984e-03
   2.3760000e+03   6.7801103e-01   1.4503121e-02
   2.3840000e+03   6.5640519e-01  -1.6606603e-02
   2.3920000e+03   6.6549493e-01   1.9554956e-02
   2.4000000e+03   6.6518929e-01  -6.9336583e-03
   2.4080000e+03   6.7604407e-01  -8.5809535e-03
   2.4160000e+03   6.7529424e-01   1.1057965e-02
   2.4240000e+03   6.6302899e-01  -4.1163416e-04
   2.4320000e+03   6.6475588e-01   1.4427618e-03
   2.4400000e+03   6.7060167e-01  -7.4006445e-03
   2.4480000e+03   6.6651987e-01   8.8173430e-04
   2.4560000e+03   6.5282828e-01   5.8506402e-03
   2.4640000e+03   6.7392290e-01  -9.3290372e-03
   2.4720000e+03   6.5596616e-01  -3.3873772e-03
   2.4800000e+03   6.6232698e-01  -8.2569525e-03
   2.4880000e+03   6.7279130e-01  -9.6104174e-03
   2.4960000e+03   6.5355692e-01  -2.1254883e-03
   2.5040000e+03   6.6121419e-01   9.9698102e-03
   2.5120000e+03   6.5255216e-01   3.3557833e-03
   2.5200000e+03   6.6372959e-01   1.0790982e-02
   2.5280000e+03   6.6322284e-01   2.1359670e-03
   2.5360000e+03   6.6874463e-01  -3.6537173e-03
   2.5440000e+03   6.7569431e-01  -8.7958508e-03
   2.5520000e+03   6.5703485e-01  -7.5257776e-03
   2.5600000e+03   6.5652867e-01  -6.0423149e-03
   2.5680000e+03   6.4812363e-01   1.0542638e-04
   2.5760000e+03   6.6740239e-01   1.2639650e-02
   2.5840000e+03   6.5448777e-01  -1.0994371e-02
   2.5920000e+03   6.6798357e-01  -1.0775466e-02
   2.6000000e+03   6.6592949e-01   8.8865160e-03
   2.6080000e+03   6.6384789e-01  -1.7462421e-02
   2.6160000e+03   6.5774069e-01   5.1612575e-03
   2.6240000e+03   6.6961897e-01  -2.8579113e-03
   2.6320000e+03   6.5526737e-01  -1.3270987e-02
   2.6400000e+03   6.6967857e-01   5.6842938e-03
   2.6480000e+03   6.5860985e-01  -1.0574265e-02
   2.6560000e+03   6.5813782e-01   6.7867780e-03
   2.6640000e+03   6.4900224e-01   5.8082595e-03
   2.6720000e+03   6.6756994e-01   5.9142451e-03
   2.6800000e+03   6.5836224e-01   9.2914071e-03
   2.6880000e+03   6.3807827e-01  -6.7406048e-03
   2.6960000e+03   6.5934085e-01  -1.6357694e-03
   2.7040000e+03   6.7675774e-01   9.2246197e-04
   2.7120000e+03   6.5337217e-01   1.7259300e-02
   2.7200000e+03   6.7624410e-01  -3.7296040e-03
   2.7280000e+03   6.5677867e-01   3.9040635e-03
   2.7360000e+03   6.5082919e-01   1.1341516e-02
   2.7440000e+03   6.5279215e-01  -8.4467653e-03
   2.7520000e+03   6.6053748e-01  -5.3017151e-03
   2.7600000e+03   6.5942796e-01   2.9789275e-03
   2.7680000e+03   6.6243806e-01  -1.0204761e-03
   2.7760000e+03   6.4184589e-01   3.2254743e-03
   2.7840000e+03   6.7355524e-01   5.5129579e-03
   2.7920000e+03   6.7088197e-01  -1.4448402e-03
   2.8000000e+03   6.5254349e-01   3.8741247e-03
   2.8080000e+03   6.5966239e-01   5.2392904e-03
   2.8160000e+03   6.5022751e-01  -1.6600451e-02
   2.8240000e+03   6.6516892e-01   1.7312051e-02
   2.8320000e+03   6.6023078e-01  -2.4549469e-03
   2.8400000e+03   6.6315751e-01  -5.3695406e-03
   2.8480000e+03   6.5700068e-01  -5.7688739e-03
   2.8560000e+03   6.7923017e-01   7.8027047e-03
   2.8640000e+03   6.5565730e-01  -1.5621429e-02
   2.8720000e+03   6.5135528e-01  -4.9049613e-03
   2.8800000e+03   6.4658176e-01   1.1172580e-03
   2.8880000e+03   6.5388687e-01   7.2465462e-03
   2.8960000e+03   6.4896748e-01   9.0160950e-03
   2.9040000e+03   6.4993487e-01  -1.6554604e-02
   2.9120000e+03   6.5207372e-01  -7.8164798e-03
   2.9200000e+03   6.4056980e-01   4.5460737e-03
   2.9280000e+03   6.4916537e-01   1.1577862e-02
   2.9360000e+03   6.6264061e-01  -1.0336544e-02
   2.9440000e+03   6.6507614e-01  -1.8981088e-03
   2.9520000e+03   6.6022297e-01  -2.4334347e-03
   2.9600000e+03   6.6023554e-01  -7.0242144e-03
   2.9680000e+03   6.5156790e-01   7.5708671e-03
   2.9760000e+03   6.6324986e-01  -1.4487968e-02
   2.9840000e+03   6.4860988e-01   8.2479920e-03
   2.9920000e+03   6.6645425e-01  -9.9893388e-03
   3.0000000e+03   6.5643031e-01   9.2694394e-03
   3.0080000e+03   6.5769555e-01   4.2778929e-03
   3.0160000e+03   6.6380818e-01   9.4429037e-03
   3.0240000e+03   6.3747177e-01  -5.7107363e-03
   3.0320000e+03   6.6457294e-01  -2.8043122e-03
   3.0400000e+03   6.4877543e-01  -6.5483102e-03
   3.0480000e+03   6.4712569e-01  -6.3976083e-03
   3.0560000e+03   6.6689185e-01   1.0677460e-03
   3.0640000e+03   6.6315530e-01   9.5808689e-03
   3.0720000e+03   6.5437557e-01  -1.1221578e-02
   3.0800000e+03   6.5874255e-01  -1.6967297e-03
   3.0880000e+03   6.4067024e-01   5.0846730e-03
   3.0960000e+03   6.5505990e-01  -4.2416832e-03
   3.1040000e+03   6.6054719e-01  -8.2071154e-03
   3.1120000e+03   6.4508567e-01   1.2494651e-02
   3.1200000e+03   6.6419239e-01   2.3677938e-03
   3.1280000e+03   6.6511597e-01   2.0632300e-02
   3.1360000e+03   6.5681124e-01   1.2378706e-03
   3.1440000e+03   6.5890770e-01   9.7875783e-03
   3.1520000e+03   6.5054861e-01   1.4055308e-02
   3.1600000e+03   6.5808619e-01   3.1029773e-03
   3.1680000e+03   6.5377173e-01   1.3218802e-02
   3.1760000e+03   6.5533687e-01  -9.0788068e-03
   3.1840000e+03   6.6195849e-01   1.8288469e-03
   3.1920000e+03   6.6069782e-01  -1.3704976e-02
   3.2000000e+03   6.5994064e-01  -1.9713003e-03
   3.2080000e+03   6.6164761e-01   9.8244260e-03
   3.2160000e+03   6.5889680e-01  -8.9566843e-03
   3.2240000e+03   6.5275276e-01  -6.1207345e-03
   3.2320000e+03   6.3849176e-01   6.2083769e-03
   3.2400000e+03   6.5328535e-01   3.1866722e-03
   3.2480000e+03   6.4393176e-01   3.7046828e-03
   3.2560000e+03   6.5517291e-01  -6.9501597e-03
   3.2640000e+03   6.5872770e-01   1.6714472e-02
   3.2720000e+03   6.5783255e-01  -6.1543675e-03
   3.2800000e+03   6.4992440e-01   6.1156713e-03
   3.2880000e+03   6.3774516e-01   1.3442864e-02
   3.2960000e+03   6.5939830e-01   1.1867404e-03
   3.3040000e+03   6.5122929e-01  -1.4792780e-02
   3.3120000e+03   6.6133146e-01  -1.5178244e-02
   3.3200000e+03   6.4907392e-01   2.1343070e-03
   3.3280000e+03   6.3795008e-01   6.0485213e-03
   3.3360000e+03   6.4159966e-01   1.2973927e-03
   3.3440000e+03   6.5993590e-01   1.8445009e-02
   3.3520000e+03   6.4761740e-01   1.0633794e-02
   3.3600000e+03   6.4156453e-01   3.8458141e-03
   3.3680000e+03   6.6100398e-01  -1.1582157e-02
   3.3760000e+03   6.4349563e-01   1.0476461e-02
   3.3840000e+03   6.4095488e-01   2.0221636e-03
   3.3920000e+03   6.4682265e-01  -2.5273909e-03
   3.4000000e+03   6.5106136e-01   4.6461552e-03
   3.4080000e+03   6.4884621e-01  -4.0495983e-03
   3.4160000e+03   6.5435149e-01   1.7754788e-03
   3.4240000e+03   6.6078800e-01   1.4767403e-03
   3.4320000e+03   6.5249738e-01   1.7898923e-02
   3.4400000e+03   6.4359542e-01   5.6720871e-03
   3.4480000e+03   6.5306567e-01  -1.1834506e-02
   3.4560000e+03   6.5246291e-01  -1.5199333e-02
   3.4640000e+03   6.4878952e-01  -6.8525325e-03
   3.4720000e+03   6.5055631e-01  -4.3102825e-03
   3.4800000e+03   6.5974706e-01  -5.0293696e-03
   3.4880000e+03   6.5472062e-01   8.5797484e-04
   3.4960000e+03   6.5527520e-01  -4.8010887e-03
   3.5040000e+03   6.5413955e-01  -8.5924043e-04
   3.5120000e+03   6.4326902e-01   5.8808246e-03
   3.5200000e+03   6.4749835e-01  -4.5728934e-03
   3.5280000e+03   6.5086174e-01   1.1862801e-04
   3.5360000e+03   6.4039437e-01  -3.3377410e-03
   3.5440000e+03   6.4737239e-01  -2.1046482e-02
   3.5520000e+03   6.4414127e-01   5.2711653e-03
   3.5600000e+03   6.4804139e-01  -1.4882397e-02
   3.5680000e+03   6.4290122e-01  -5.9944393e-03
   3.5760000e+03   6.4833831e-01   8.3772611e-03
   3.5840000e+03   6.5004917e-01   2.1069753e-03
   3.5920000e+03   6.5998762e-01   2.7336540e-03
   3.6000000e+03   6.2758578e-01  -7.7685258e-03
   3.6080000e+03   6.3640755e-01   1.8572965e-03
   3.6160000e+03   6.5341290e-01  -1.6331189e-02
   3.6240000e+03   6.5921517e-01   1.1165145e-02
   3.6320000e+03   6.4885147e-01   1.0227039e-02
   3.6400000e+03   6.5435830e-01  -4.3070588e-03
   3.6480000e+03   6.5007658e-01  -4.6757150e-03
   3.6560000e+03   6.3281628e-01  -4.6575922e-03
   3.6640000e+03   6.3190499e-01   8.8386424e-03
   3.6720000e+03   6.4426152e-01  -2.9783703e-03
   3.6800000e+03   6.5177169e-01  -1.2081779e-03
   3.6880000e+03   6.4575402e-01   5.4938516e-03
   3.6960000e+03   6.6257783e-01  -5.3039100e-03
   3.7040000e+03   6.3336605e-01  -9.1897042e-03
   3.7120000e+03   6.5302635e-01  -3.8460655e-04
   3.7200000e+03   6.3661253e-01   6.9049918e-03
   3.7280000e+03   6.4209392e-01   5.0813953e-03
   3.7360000e+03   6.5789739e-01  -1.3804398e-02
   3.7440000e+03   6.2255661e-01  -1.5660377e-02
   3.7520000e+03   6.4861160e-01  -1.0258698e-02
   3.7600000e+03   6.5729860e-01   5.2378251e-04
   3.7680000e+03   6.3126930e-01   1.1244844e-02
   3.7760000e+03   6.3124579e-01   8.4553263e-03
   3.7840000e+03   6.4269773e-01   4.8208302e-03
   3.7920000e+03   6.2595853e-01   5.8890014e-03
   3.8000000e+03   6.6167029e-01   1.1911486e-02
   3.8080000e+03   6.4074216e-01   9.4460479e-03
   3.8160000e+03   6.4214896e-01   3.8317222e-03
   3.8240000e+03   6.4911792e-01  -3.4441071e-03
   3.8320000e+03   6.2877392e-01   1.5487308e-02
   3.8400000e+03   6.3953619e-01  -1.2537760e-03
   3.8480000e+03   6.4319728e-01  -1.2525974e-02
   3.8560000e+03   6.2561025e-01  -2.6022355e-03
   3.8640000e+03   6.4560367e-01   3.5004925e-03
   3.8720000e+03   6.2814347e-01   6.8556308e-03
   3.8800000e+03   6.4647566e-01   3.6970715e-03
   3.8880000e+03   6.4634685e-01   3.5992896e-02
   3.8960000e+03   6.3629544e-01  -9.9142269e-03
   3.9040000e+03   6.3817602e-01  -1.4418448e-02
   3.9120000e+03   6.2800730e-01  -1.2561983e-02
   3.9200000e+03   6.3194584e-01  -1.3795366e-02
