   2.6320000e+03   5.7179805e-01   2.6089949e-02
   2.6400000e+03   5.6304228e-01   3.8601238e-02
   2.6480000e+03   5.6068667e-01   5.1488866e-02
   2.6560000e+03   5.2018341e-01   4.0191434e-03
   2.6640000e+03   5.7739524e-01   2.3383318e-02
   2.6720000e+03   5.4347452e-01   3.1393884e-02
   2.6800000e+03   5.9325820e-01  -4.6505745e-03
   2.6880000e+03   5.9617040e-01   1.9082273e-02
   2.6960000e+03   6.5976735e-01   4.8173527e-02
   2.7040000e+03   5.2249299e-01  -5.1379018e-02
   2.7120000e+03   5.5960341e-01  -7.5018588e-02
   2.7200000e+03   6.1881254e-01  -2.0657696e-02
   2.7280000e+03   5.5064069e-01  -2.2362840e-02
   2.7360000e+03   5.3538380e-01  -4.1737568e-02
   2.7440000e+03   5.1620585e-01  -1.8117751e-03
   2.7520000e+03   5.4297225e-01   3.5359730e-02
   2.7600000e+03   5.8256440e-01  -5.4615927e-02
   2.7680000e+03   5.0448462e-01  -4.8561810e-03
   2.7760000e+03   4.6475170e-01  -7.5472283e-03
   2.7840000e+03   5.2429512e-01   2.4688506e-02
   2.7920000e+03   5.9103495e-01   1.7680435e-02
   2.8000000e+03   4.5085333e-01   4.9850760e-02
   2.8080000e+03   5.7862160e-01  -3.7406897e-02
   2.8160000e+03   5.5128212e-01   2.9410827e-02
   2.8240000e+03   5.5334790e-01   1.7085088e-02
   2.8320000e+03   5.2344250e-01   1.2959529e-01
   2.8400000e+03   6.0213932e-01  -5.1140072e-02
   2.8480000e+03   5.7960317e-01   6.0422407e-02
   2.8560000e+03   5.8151858e-01   1.1896710e-02
   2.8640000e+03   4.9489630e-01  -5.0098237e-02
   2.8720000e+03   5.1147356e-01  -2.9914194e-02
   2.8800000e+03   5.8468511e-01   6.3618899e-02
   2.8880000e+03   5.7828676e-01   3.5412332e-02
   2.8960000e+03   5.3101355e-01  -2.2075321e-02
   2.9040000e+03   4.9916448e-01   3.4863669e-02
   2.9120000e+03   6.1649389e-01  -3.9063033e-02
   2.9200000e+03   5.1930649e-01  -3.2512945e-02
   2.9280000e+03   5.2050393e-01   2.1449678e-02
   2.9360000e+03   5.3956114e-01  -1.6115196e-02
   2.9440000e+03   5.3943176e-01  -7.2329721e-03
   2.9520000e+03   5.3043525e-01   1.5310219e-03
   2.9600000e+03   4.9676892e-01   3.6428057e-03
   2.9680000e+03   5.2543435e-01   6.0765313e-02
   2.9760000e+03   5.1536593e-01   5.6619305e-02
   2.9840000e+03   5.2434841e-01  -2.7122208e-03
   2.9920000e+03   5.5388571e-01   2.9564466e-02
   3.0000000e+03   5.3073152e-01  -4.1322427e-02
   3.0080000e+03   5.3515116e-01  -2.6616393e-02
   3.0160000e+03   5.7054617e-01   1.5892884e-04
   3.0240000e+03   5.6554619e-01   9.5591279e-03
   3.0320000e+03   4.9864903e-01  -2.7809774e-02
   3.0400000e+03   5.8346957e-01  -4.8135644e-02
   3.0480000e+03   4.9831951e-01   2.4954831e-03
   3.0560000e+03   6.0746619e-01  -2.5384510e-02
   3.0640000e+03   5.4579879e-01   4.9870389e-02
   3.0720000e+03   5.3806919e-01   4.3235796e-02
   3.0800000e+03   5.4139182e-01   1.9581270e-03
   3.0880000e+03   4.6801777e-01  -5.9493347e-02
   3.0960000e+03   5.9141893e-01  -2.3916040e-02
   3.1040000e+03   5.3155155e-01   5.4264751e-02
   3.1120000e+03   5.7209844e-01   1.2379720e-02
   3.1200000e+03   5.0782864e-01  -1.9800838e-02
   3.1280000e+03   5.2256411e-01   4.1531976e-02
   3.1360000e+03   5.1844025e-01  -1.0284240e-02
   3.1440000e+03   4.8958863e-01  -3.1825603e-02
   3.1520000e+03   5.4510114e-01  -2.4068563e-02
   3.1600000e+03   4.9838096e-01  -1.7947319e-02
   3.1680000e+03   5.3822672e-01  -1.5922553e-02
   3.1760000e+03   4.5474767e-01   5.2039056e-02
   3.1840000e+03   5.9238024e-01   9.1710724e-03
   3.1920000e+03   5.8043447e-01  -3.6555510e-02
   3.2000000e+03   5.5139450e-01  -1.8193052e-03
   3.2080000e+03   5.6019664e-01   7.0382499e-02
   3.2160000e+03   4.8997952e-01   5.6851945e-03
   3.2240000e+03   5.4170897e-01  -1.7025379e-02
   3.2320000e+03   5.5768817e-01  -3.6365128e-05
   3.2400000e+03   4.8467969e-01   2.9041489e-03
   3.2480000e+03   5.3477601e-01  -1.1323082e-02
   3.2560000e+03   5.6000284e-01  -9.1478420e-03
   3.2640000e+03   4.7487190e-01   1.1062220e-02
   3.2720000e+03   5.4311929e-01   3.3710898e-02
   3.2800000e+03   5.4781105e-01   3.4600361e-02
   3.2880000e+03   5.6249335e-01  -4.1492348e-02
   3.2960000e+03   5.5545841e-01  -1.5638868e-03
   3.3040000e+03   5.3455018e-01   5.6678376e-02
   3.3120000e+03   5.4825847e-01  -3.4203943e-02
   3.3200000e+03   5.3699892e-01  -6.0189212e-02
   3.3280000e+03   4.9923890e-01   5.0140501e-02
   3.3360000e+03   5.7431791e-01   1.7437825e-02
   3.3440000e+03   5.3899162e-01  -6.5706299e-02
   3.3520000e+03   5.1030207e-01  -3.1480463e-02
   3.3600000e+03   6.1363232e-01  -2.7530427e-02
   3.3680000e+03   5.6224471e-01   1.0623555e-02
   3.3760000e+03   5.2931754e-01   3.7886400e-02
   3.3840000e+03   5.5407406e-01  -2.5446857e-02
   3.3920000e+03   5.6410382e-01   3.5632704e-02
   3.4000000e+03   5.7330031e-01   2.0157620e-02
   3.4080000e+03   4.5432061e-01  -3.2365387e-02
   3.4160000e+03   5.5290457e-01   2.8334763e-02
   3.4240000e+03   5.3420447e-01  -2.1446347e-02
   3.4320000e+03   5.0984304e-01   6.4661363e-03
   3.4400000e+03   4.8982647e-01   2.9079196e-02
   3.4480000e+03   5.6315917e-01  -3.3866860e-03
   3.4560000e+03   5.3121440e-01  -8.7088130e-03
   3.4640000e+03   5.7727319e-01   3.1910993e-02
   3.4720000e+03   4.5996303e-01   2.2489075e-02
   3.4800000e+03   5.5383900e-01   3.4444866e-02
   3.4880000e+03   5.2745906e-01  -2.6515396e-02
   3.4960000e+03   5.1502161e-01   2.6116530e-02
   3.5040000e+03   4.7812716e-01  -3.3161112e-02
   3.5120000e+03   5.7987663e-01   5.2454620e-02
   3.5200000e+03   4.9370113e-01   3.9566501e-02
   3.5280000e+03   4.8007664e-01   1.7301595e-02
   3.5360000e+03   5.3820119e-01  -4.6583641e-02
   3.5440000e+03   5.3803097e-01   6.1793621e-02
   3.5520000e+03   4.9183932e-01   3.1425849e-02
   3.5600000e+03   4.4580332e-01  -2.6798323e-02
   3.5680000e+03   5.2887089e-01  -3.6187266e-02
   3.5760000e+03   4.6323313e-01   5.9162040e-03
   3.5840000e+03   5.1558629e-01   5.7305044e-02
   3.5920000e+03   5.1171026e-01  -1.4725986e-02
   3.6000000e+03   5.5616899e-01   4.9187953e-02
   3.6080000e+03   5.8630711e-01   1.1352795e-03
   3.6160000e+03   5.4311702e-01   6.3645826e-02
   3.6240000e+03   5.2788990e-01   2.5474856e-02
   3.6320000e+03   5.3450843e-01   2.7740862e-02
   3.6400000e+03   4.8362765e-01   1.6503652e-03
   3.6480000e+03   4.8708408e-01   1.0510842e-03
   3.6560000e+03   5.2100446e-01  -2.0488647e-02
   3.6640000e+03   5.2068774e-01  -8.3800873e-03
   3.6720000e+03   5.1340091e-01   5.3811791e-02
   3.6800000e+03   5.4195043e-01   7.1848524e-02
   3.6880000e+03   5.3381234e-01   6.6010722e-02
   3.6960000e+03   5.1842243e-01  -6.6789899e-03
   3.7040000e+03   5.1513479e-01  -3.2261113e-02
   3.7120000e+03   5.6433533e-01  -2.1314978e-02
   3.7200000e+03   4.8844722e-01  -2.6147791e-02
   3.7280000e+03   5.5794271e-01   5.2692789e-02
   3.7360000e+03   5.7010031e-01   6.2602118e-02
   3.7440000e+03   5.6430659e-01   6.6683896e-03
   3.7520000e+03   4.6097379e-01   2.8764533e-02
   3.7600000e+03   5.7263277e-01   2.7066157e-02
   3.7680000e+03   5.4468189e-01   2.5801074e-02
   3.7760000e+03   4.9232019e-01   5.0364578e-02
   3.7840000e+03   4.5118987e-01   1.9764554e-02
   3.7920000e+03   5.0972664e-01  -1.6821549e-02
   3.8000000e+03   6.2452191e-01   1.5502297e-02
   3.8080000e+03   5.1405104e-01  -3.1490174e-04
   3.8160000e+03   5.6635903e-01   1.1603579e-02
   3.8240000e+03   5.5509491e-01   4.1884889e-02
   3.8320000e+03   5.1853253e-01  -5.0125430e-02
   3.8400000e+03   5.2071842e-01   9.6921105e-02
   3.8480000e+03   5.3106350e-01  -1.6268192e-02
   3.8560000e+03   5.5749485e-01   1.1972190e-02
   3.8640000e+03   5.3049095e-01   1.7763814e-02
   3.8720000e+03   4.8985560e-01   1.7511833e-02
   3.8800000e+03   5.5061907e-01   3.8745305e-02
   3.8880000e+03   4.8126604e-01   3.7608180e-03
   3.8960000e+03   4.7733661e-01   3.3840602e-02
   3.9040000e+03   4.7460293e-01  -1.8066995e-02
   3.9120000e+03   4.9135291e-01   1.8714939e-02
   3.9200000e+03   4.9681404e-01  -5.0653040e-02
