   7.8560000e+03   4.1434897e-01   3.5939291e-02
   7.8720000e+03   5.0810590e-01  -2.0313272e-02
   7.8880000e+03   5.4478222e-01  -1.3135954e-02
   7.9040000e+03   4.6160629e-01   2.9021257e-02
   7.9200000e+03   4.4122416e-01  -9.2537551e-04
   7.9360000e+03   4.9841370e-01  -1.6202117e-02
   7.9520000e+03   4.2632953e-01  -5.6778357e-02
   7.9680000e+03   4.4300871e-01  -1.1163294e-01
   7.9840000e+03   5.0042077e-01  -1.2095036e-02
   8.0000000e+03   5.3909125e-01  -4.5297064e-02
   8.0160000e+03   5.3554543e-01  -4.9560338e-02
   8.0320000e+03   3.9758501e-01  -2.9861440e-02
   8.0480000e+03   4.3668184e-01   1.0237421e-02
   8.0640000e+03   4.2696347e-01   5.3378437e-02
   8.0800000e+03   4.2797646e-01  -2.3281848e-02
   8.0960000e+03   4.8225675e-01  -2.5864329e-02
   8.1120000e+03   4.7734943e-01  -2.2961937e-02
   8.1280000e+03   4.5265484e-01  -5.7822208e-02
   8.1440000e+03   5.6036724e-01   5.7674988e-02
   8.1600000e+03   4.3049754e-01  -3.9108627e-02
   8.1760000e+03   4.6322812e-01   1.3609120e-03
   8.1920000e+03   4.1038861e-01   3.7691520e-02
   8.2080000e+03   4.4687302e-01  -1.9628033e-02
   8.2240000e+03   5.4728622e-01   9.6946352e-02
   8.2400000e+03   5.4238164e-01   7.1476142e-03
   8.2560000e+03   4.2417740e-01   6.1737246e-02
   8.2720000e+03   4.9285587e-01  -4.8065962e-03
   8.2880000e+03   4.7259119e-01  -8.2328207e-02
   8.3040000e+03   5.2578372e-01   6.0271445e-03
   8.3200000e+03   4.7537701e-01  -4.3521360e-02
   8.3360000e+03   5.2426660e-01  -5.6294014e-02
   8.3520000e+03   4.2869440e-01  -2.1473314e-02
   8.3680000e+03   5.0238640e-01   3.1943891e-03
   8.3840000e+03   4.2116692e-01   5.1626489e-02
   8.4000000e+03   4.2937727e-01   7.6377058e-02
   8.4160000e+03   5.3063646e-01  -2.9686789e-02
   8.4320000e+03   3.7446825e-01   1.8955428e-02
   8.4480000e+03   4.3808020e-01  -6.8466709e-02
   8.4640000e+03   4.5334293e-01  -7.5998824e-02
   8.4800000e+03   4.8677354e-01   1.6504522e-03
   8.4960000e+03   5.1147919e-01  -1.5863749e-02
   8.5120000e+03   5.3051014e-01   7.4098911e-03
   8.5280000e+03   4.9958119e-01  -3.6499061e-02
   8.5440000e+03   4.8788147e-01  -4.1849454e-02
   8.5600000e+03   4.2080319e-01   2.7225680e-02
   8.5760000e+03   4.3254636e-01   7.1262325e-02
   8.5920000e+03   4.1473845e-01   8.0743830e-02
   8.6080000e+03   4.6911142e-01   3.2983740e-02
   8.6240000e+03   4.5951390e-01   4.6359531e-02
   8.6400000e+03   4.9253871e-01  -1.3296014e-02
   8.6560000e+03   5.3721208e-01   5.1999048e-03
   8.6720000e+03   4.4191422e-01  -5.9079065e-03
   8.6880000e+03   4.8285142e-01  -3.4126677e-02
   8.7040000e+03   4.6493840e-01  -5.7577237e-02
   8.7200000e+03   5.4792871e-01  -2.1859591e-02
   8.7360000e+03   4.8693815e-01   7.0372105e-02
   8.7520000e+03   5.0677311e-01  -7.7009838e-02
   8.7680000e+03   3.7303399e-01   8.0473628e-02
   8.7840000e+03   3.5798668e-01  -6.7393788e-02
   8.8000000e+03   4.8449847e-01   4.4795533e-02
   8.8160000e+03   4.7616048e-01   4.8400121e-03
   8.8320000e+03   4.4708886e-01  -2.7500826e-02
   8.8480000e+03   4.2602997e-01  -5.2592985e-02
   8.8640000e+03   5.3941652e-01   3.0303788e-02
   8.8800000e+03   4.6961539e-01  -4.8113667e-02
   8.8960000e+03   4.5761709e-01  -4.6687215e-02
   8.9120000e+03   3.9353648e-01   4.7651734e-05
   8.9280000e+03   4.1730677e-01   5.5891101e-02
   8.9440000e+03   4.8341712e-01  -7.3115605e-02
   8.9600000e+03   5.3233105e-01  -7.0193699e-03
   8.9760000e+03   4.5198774e-01  -8.5445648e-02
   8.9920000e+03   4.2913993e-01  -7.0081671e-02
   9.0080000e+03   4.5379215e-01  -2.8961909e-02
   9.0240000e+03   5.6522858e-01   2.8108019e-02
   9.0400000e+03   4.7724996e-01   4.1388028e-02
   9.0560000e+03   4.0556774e-01   1.0566467e-01
   9.0720000e+03   4.7319895e-01  -1.0714231e-02
   9.0880000e+03   5.1184967e-01   1.0010422e-01
   9.1040000e+03   5.1441037e-01  -8.5045268e-03
   9.1200000e+03   4.3200297e-01   3.1347504e-02
   9.1360000e+03   4.3449450e-01   1.0650467e-01
   9.1520000e+03   4.8395469e-01   1.0605592e-02
   9.1680000e+03   5.0394304e-01  -9.6292792e-04
   9.1840000e+03   4.3466809e-01  -5.3932531e-02
   9.2000000e+03   4.0862557e-01   5.4510892e-02
   9.2160000e+03   3.4416515e-01   6.3981103e-02
   9.2320000e+03   4.3788460e-01   8.9828500e-03
   9.2480000e+03   4.4416487e-01  -2.7349705e-02
   9.2640000e+03   5.0735162e-01   6.2255890e-02
   9.2800000e+03   5.0409330e-01  -1.7284138e-02
   9.2960000e+03   5.1793445e-01   2.3232784e-02
   9.3120000e+03   4.9406980e-01  -1.4668389e-02
   9.3280000e+03   5.2414035e-01   4.1864655e-02
   9.3440000e+03   4.1353828e-01  -2.4223076e-02
   9.3600000e+03   5.2920606e-01  -2.0973277e-03
   9.3760000e+03   3.5943034e-01   4.8146538e-02
   9.3920000e+03   5.6035545e-01   1.3451555e-01
   9.4080000e+03   4.9098752e-01   1.7281997e-02
   9.4240000e+03   3.9329850e-01   4.9760790e-02
   9.4400000e+03   5.1791245e-01   1.7915751e-02
   9.4560000e+03   3.8782500e-01  -3.5764710e-02
   9.4720000e+03   5.0483912e-01  -3.1381437e-03
   9.4880000e+03   4.4286111e-01   1.2196699e-02
   9.5040000e+03   3.7273989e-01   9.9737177e-02
   9.5200000e+03   4.4199807e-01   3.4709226e-02
   9.5360000e+03   5.1346645e-01  -1.5765306e-02
   9.5520000e+03   4.0539079e-01  -2.8046449e-02
   9.5680000e+03   4.6609231e-01   1.3652879e-01
   9.5840000e+03   4.5416693e-01   7.3055928e-02
   9.6000000e+03   4.6105422e-01  -1.7072359e-02
   9.6160000e+03   4.8815991e-01  -8.2475737e-02
   9.6320000e+03   4.2741726e-01  -8.4732468e-02
   9.6480000e+03   3.7613948e-01  -3.2561375e-02
   9.6640000e+03   4.5937819e-01   2.4096542e-02
   9.6800000e+03   4.2537542e-01   6.4730277e-02
   9.6960000e+03   4.3041237e-01   5.0971022e-02
   9.7120000e+03   4.6999329e-01   4.5716926e-02
   9.7280000e+03   5.0755022e-01  -6.2162222e-03
   9.7440000e+03   4.7312328e-01   6.8726379e-02
   9.7600000e+03   4.5950298e-01  -5.4886887e-02
   9.7760000e+03   4.6405449e-01   2.3094783e-02
   9.7920000e+03   4.1074351e-01   3.0578206e-02
   9.8080000e+03   3.7321961e-01  -6.0245168e-04
   9.8240000e+03   4.5819294e-01  -1.7916274e-02
   9.8400000e+03   4.1013959e-01   8.6276164e-03
   9.8560000e+03   5.0505302e-01  -4.7110049e-02
   9.8720000e+03   4.7968738e-01  -7.8569802e-03
   9.8880000e+03   4.4536874e-01   1.7184574e-02
   9.9040000e+03   4.5176593e-01   3.2815314e-02
   9.9200000e+03   4.7658674e-01  -9.0002910e-03
   9.9360000e+03   5.1860941e-01   6.5842004e-02
   9.9520000e+03   5.1749574e-01  -1.7594663e-02
   9.9680000e+03   5.2769280e-01  -6.4933266e-02
   9.9840000e+03   4.4710407e-01   3.7211140e-04
   1.0000000e+04   4.4663926e-01   1.4054942e-02
   1.0016000e+04   4.8747705e-01   8.0884249e-02
   1.0032000e+04   4.5227389e-01  -1.1591626e-02
   1.0048000e+04   5.2638446e-01  -4.8104712e-02
   1.0064000e+04   4.3170877e-01  -6.4917195e-03
   1.0080000e+04   4.3459567e-01  -2.5152260e-02
   1.0096000e+04   4.4000571e-01  -5.5286141e-02
   1.0112000e+04   2.9640140e-01   9.3617180e-02
   1.0128000e+04   4.7062526e-01  -5.6097671e-02
   1.0144000e+04   4.7260564e-01   1.6164349e-02
   1.0160000e+04   4.7998783e-01  -7.1519751e-02
   1.0176000e+04   4.7556116e-01  -1.1801753e-01
   1.0192000e+04   4.4568424e-01   4.2820897e-02
   1.0208000e+04   3.7951835e-01   8.3468492e-04
   1.0224000e+04   4.3181364e-01   1.7877663e-02
   1.0240000e+04   4.4733894e-01   1.9658087e-02
   1.0256000e+04   3.6571573e-01  -1.6584418e-02
   1.0272000e+04   4.2661009e-01  -2.9741195e-02
   1.0288000e+04   4.0213151e-01   1.9634738e-03
   1.0304000e+04   4.5773521e-01   6.7171911e-02
   1.0320000e+04   4.4464207e-01   8.3659650e-02
   1.0336000e+04   4.4113570e-01  -8.8086672e-03
   1.0352000e+04   3.9069621e-01   1.7475719e-01
   1.0368000e+04   4.3368329e-01  -1.8235447e-02
   1.0384000e+04   4.0511497e-01   2.3436096e-02
   1.0400000e+04   4.4871809e-01  -6.2805796e-02
   1.0416000e+04   4.1020683e-01  -4.7411087e-02
   1.0432000e+04   3.5955025e-01  -9.5840810e-02
   1.0448000e+04   4.7715862e-01  -4.3247076e-02
   1.0464000e+04   4.7421678e-01   7.1293379e-02
   1.0480000e+04   4.3344004e-01  -3.9406018e-02
   1.0496000e+04   4.1119511e-01  -7.3979351e-02
   1.0512000e+04   5.2553496e-01   1.0347549e-01
   1.0528000e+04   3.4747374e-01   8.3360242e-03
   1.0544000e+04   4.5771611e-01   3.6251535e-04
   1.0560000e+04   4.3896651e-01   3.6522234e-03
   1.0576000e+04   5.0365823e-01   1.5288108e-02
   1.0592000e+04   3.0390184e-01  -5.5966535e-03
   1.0608000e+04   4.8666188e-01   3.8623563e-02
   1.0624000e+04   4.0385027e-01   4.3356288e-02
   1.0640000e+04   4.4891014e-01   4.5331321e-02
   1.0656000e+04   4.0694554e-01   7.1878530e-02
   1.0672000e+04   5.1268779e-01   3.1265203e-02
   1.0688000e+04   4.2538763e-01   2.7981030e-02
   1.0704000e+04   3.9443818e-01  -2.3650979e-02
   1.0720000e+04   4.4111254e-01   1.7516101e-02
   1.0736000e+04   4.4888498e-01  -2.1512039e-02
   1.0752000e+04   5.1466107e-01  -1.7964279e-02
   1.0768000e+04   4.2910891e-01  -5.9177710e-02
   1.0784000e+04   5.0175650e-01  -7.6389530e-02
   1.0800000e+04   4.1702318e-01   5.4783667e-02
   1.0816000e+04   4.4850938e-01  -2.0419585e-02
   1.0832000e+04   4.1494563e-01   4.4808109e-02
   1.0848000e+04   4.0374361e-01  -3.2882018e-02
   1.0864000e+04   4.9035054e-01   1.3481423e-03
   1.0880000e+04   4.6612754e-01   4.7861452e-02
   1.0896000e+04   3.6748874e-01  -2.5089694e-02
   1.0912000e+04   3.8256719e-01  -3.5054127e-02
   1.0928000e+04   4.5696590e-01   7.2177661e-02
   1.0944000e+04   4.1501922e-01   2.5434938e-02
   1.0960000e+04   5.3013228e-01   3.1531739e-03
   1.0976000e+04   3.2355879e-01  -9.6681771e-02
   1.0992000e+04   5.2066841e-01  -8.1231928e-03
   1.1008000e+04   4.5374222e-01  -2.3325050e-02
   1.1024000e+04   4.6928487e-01   8.5509850e-02
   1.1040000e+04   5.0762285e-01  -6.3035609e-02
   1.1056000e+04   4.3285273e-01   2.4939915e-02
   1.1072000e+04   4.1580119e-01  -4.0272896e-02
   1.1088000e+04   4.0516251e-01  -2.5079244e-02
   1.1104000e+04   4.0732393e-01   1.1871659e-01
   1.1120000e+04   4.7359597e-01   9.7456088e-02
   1.1136000e+04   4.9138012e-01   4.9584225e-03
   1.1152000e+04   4.6580239e-01  -1.2723222e-02
   1.1168000e+04   4.0863552e-01  -1.6613045e-02
   1.1184000e+04   4.6705405e-01   5.2970490e-02
   1.1200000e+04   4.0101001e-01  -3.6641262e-02
   1.1216000e+04   3.6606156e-01   4.8510513e-02
   1.1232000e+04   4.3764651e-01   7.4104115e-02
   1.1248000e+04   4.3453192e-01  -6.9064214e-02
   1.1264000e+04   4.3261150e-01  -1.8565458e-02
   1.1280000e+04   4.1646183e-01  -5.2481568e-02
   1.1296000e+04   4.4988247e-01  -6.7563347e-02
   1.1312000e+04   4.5477769e-01   5.2877050e-02
   1.1328000e+04   4.6579219e-01  -5.6268149e-03
   1.1344000e+04   3.2052983e-01   9.9505149e-02
   1.1360000e+04   4.2534485e-01   7.8889225e-02
   1.1376000e+04   4.3315978e-01  -3.8083707e-02
   1.1392000e+04   5.0116766e-01  -7.3700258e-02
   1.1408000e+04   4.6194005e-01   4.9853321e-02
   1.1424000e+04   4.2127177e-01   4.5653511e-02
   1.1440000e+04   4.6680159e-01   1.2541453e-02
   1.1456000e+04   3.7272602e-01   2.1928863e-02
   1.1472000e+04   5.0212977e-01   2.1381956e-02
   1.1488000e+04   3.9516344e-01  -4.6981094e-03
   1.1504000e+04   3.9832513e-01  -1.9598675e-02
   1.1520000e+04   2.9358741e-01   2.4106077e-02
   1.1536000e+04   4.5551617e-01   5.3662753e-02
   1.1552000e+04   4.0682734e-01   6.2773150e-02
   1.1568000e+04   3.7346975e-01   3.0562238e-02
   1.1584000e+04   5.5896986e-01   1.0983437e-01
   1.1600000e+04   4.7217383e-01   4.5583486e-02
   1.1616000e+04   4.4991904e-01   3.1184811e-02
   1.1632000e+04   3.7264129e-01  -1.8023693e-02
   1.1648000e+04   3.9489777e-01   3.3059002e-02
   1.1664000e+04   4.3381508e-01  -6.8893886e-02
   1.1680000e+04   4.3034095e-01  -4.6578551e-02
   1.1696000e+04   4.5294387e-01   2.8310853e-02
   1.1712000e+04   4.0061848e-01  -2.4615861e-02
   1.1728000e+04   3.6442159e-01   3.5823178e-02
   1.1744000e+04   4.6686355e-01  -6.2184863e-03
   1.1760000e+04   4.2274675e-01  -3.8411396e-04
   1.1776000e+04   4.0880022e-01  -1.1904443e-02
   1.1792000e+04   3.0719822e-01   1.7607296e-01
   1.1808000e+04   4.5308478e-01  -1.0381634e-02
   1.1824000e+04   4.3071749e-01  -3.2945621e-02
   1.1840000e+04   4.0923492e-01  -3.0495005e-02
   1.1856000e+04   4.0804583e-01   3.7337327e-02
   1.1872000e+04   3.8363433e-01   3.5528506e-02
   1.1888000e+04   4.1695193e-01  -1.4798317e-02
   1.1904000e+04   4.0025529e-01  -3.6385945e-02
   1.1920000e+04   4.0147949e-01  -1.5604988e-02
   1.1936000e+04   4.5423255e-01   5.6893786e-02
   1.1952000e+04   3.9661195e-01   6.5943752e-02
   1.1968000e+04   4.2748521e-01   4.2943588e-02
   1.1984000e+04   4.2291900e-01  -7.5515894e-02
   1.2000000e+04   4.0914388e-01   7.3606747e-02
   1.2016000e+04   3.6958840e-01   1.2660207e-03
   1.2032000e+04   3.5825458e-01  -4.0940430e-02
   1.2048000e+04   5.3082596e-01   1.2732968e-02
   1.2064000e+04   4.6640787e-01  -7.5521532e-03
   1.2080000e+04   4.2119727e-01   6.6105496e-02
   1.2096000e+04   4.0546365e-01  -4.0300418e-02
   1.2112000e+04   2.9894480e-01   3.1119279e-02
   1.2128000e+04   4.5862121e-01   1.3464097e-02
   1.2144000e+04   4.5354273e-01   7.0561821e-02
   1.2160000e+04   3.3758637e-01   5.3284454e-02
   1.2176000e+04   3.9733739e-01  -7.5918950e-02
   1.2192000e+04   4.0580200e-01   5.8615921e-03
   1.2208000e+04   4.4474120e-01   3.3651515e-02
   1.2224000e+04   4.6684521e-01  -3.4086151e-02
   1.2240000e+04   4.0025486e-01  -4.4751608e-02
   1.2256000e+04   4.5156182e-01  -5.2897149e-02
