   1.1360000e+03   6.6369027e-01   5.0737487e-02
   1.1520000e+03   7.1232192e-01   4.2422050e-02
   1.1680000e+03   7.1978729e-01  -1.1257112e-01
   1.1840000e+03   8.9508339e-01  -7.3284908e-02
   1.2000000e+03   6.7649679e-01   5.8962663e-02
   1.2160000e+03   9.4622305e-01   6.8984522e-02
   1.2320000e+03   7.7183889e-01   2.0752070e-01
   1.2480000e+03   6.0735022e-01   1.1226552e-01
   1.2640000e+03   6.8864567e-01  -2.3823915e-02
   1.2800000e+03   6.9001589e-01   9.3257681e-02
   1.2960000e+03   6.2705380e-01   4.9694702e-02
   1.3120000e+03   6.5848370e-01  -5.5024874e-02
   1.3280000e+03   7.6411030e-01  -9.9530952e-02
   1.3440000e+03   6.8440182e-01   1.4406084e-02
   1.3600000e+03   7.8667448e-01   1.0809343e-02
   1.3760000e+03   7.0310080e-01   8.6143355e-02
   1.3920000e+03   6.4752534e-01   8.9747488e-02
   1.4080000e+03   7.1777511e-01   1.4283961e-01
   1.4240000e+03   7.0317750e-01   3.2474158e-02
   1.4400000e+03   5.4440792e-01   6.4153050e-02
   1.4560000e+03   7.4030837e-01  -3.0544137e-02
   1.4720000e+03   6.6461068e-01   4.6131322e-03
   1.4880000e+03   7.9665629e-01  -6.4961816e-02
   1.5040000e+03   7.5206907e-01  -3.5971057e-02
   1.5200000e+03   7.5013663e-01  -7.1065146e-02
   1.5360000e+03   6.8458696e-01   5.3535413e-02
   1.5520000e+03   5.0433255e-01  -7.7092357e-02
   1.5680000e+03   6.6219745e-01  -1.3970938e-01
   1.5840000e+03   6.1529917e-01   5.8839335e-02
   1.6000000e+03   6.6868509e-01   2.6599595e-02
   1.6160000e+03   6.6166786e-01   1.3951743e-01
   1.6320000e+03   8.0277064e-01   4.8506412e-02
   1.6480000e+03   6.1123954e-01   1.3336760e-02
   1.6640000e+03   5.6329330e-01  -1.8852788e-02
   1.6800000e+03   6.2340386e-01  -6.4651800e-02
   1.6960000e+03   5.9639355e-01  -1.1118887e-01
   1.7120000e+03   7.5601070e-01  -6.1208487e-02
   1.7280000e+03   6.4983746e-01  -9.5546857e-02
   1.7440000e+03   5.3315872e-01  -5.4111404e-02
   1.7600000e+03   7.2878168e-01  -2.0143841e-03
   1.7760000e+03   5.6780744e-01  -9.0221907e-02
   1.7920000e+03   6.4407485e-01  -1.1029820e-02
   1.8080000e+03   5.1907604e-01   3.4604128e-02
   1.8240000e+03   6.8838768e-01   1.0130336e-01
   1.8400000e+03   5.7406730e-01   4.9338663e-02
   1.8560000e+03   8.0970369e-01  -2.6572178e-02
   1.8720000e+03   5.6665805e-01  -3.9644492e-02
   1.8880000e+03   5.9665982e-01  -6.6224390e-02
   1.9040000e+03   7.0709898e-01  -7.8784224e-03
   1.9200000e+03   5.9833010e-01   1.0283801e-02
   1.9360000e+03   5.2474488e-01  -4.6659932e-02
   1.9520000e+03   5.3085678e-01  -2.0404852e-02
   1.9680000e+03   5.8471579e-01  -1.2527177e-01
   1.9840000e+03   5.8292655e-01   2.9976250e-02
   2.0000000e+03   6.6894784e-01   9.3716280e-02
   2.0160000e+03   6.5316860e-01   1.5673018e-01
   2.0320000e+03   6.3239453e-01  -1.4894048e-02
   2.0480000e+03   5.8194308e-01   1.8530460e-02
   2.0640000e+03   6.3974116e-01  -1.1469770e-01
   2.0800000e+03   7.0417936e-01   4.9447543e-02
   2.0960000e+03   7.2213354e-01  -2.5621649e-02
   2.1120000e+03   6.4967339e-01  -2.9740844e-02
   2.1280000e+03   6.1359849e-01  -5.2640887e-03
   2.1440000e+03   5.2559812e-01   1.0828627e-01
   2.1600000e+03   5.5817696e-01  -1.1026987e-02
   2.1760000e+03   5.9124512e-01   6.1067911e-02
   2.1920000e+03   6.4807421e-01   1.7876388e-01
   2.2080000e+03   5.9234132e-01  -2.5460054e-02
   2.2240000e+03   4.8685024e-01   3.6493109e-02
   2.2400000e+03   6.3408997e-01  -5.2102457e-02
   2.2560000e+03   6.4397441e-01  -5.9423212e-02
   2.2720000e+03   6.6801527e-01  -1.0736916e-01
   2.2880000e+03   6.3488366e-01   1.3202982e-02
   2.3040000e+03   5.1413097e-01   8.4885098e-02
   2.3200000e+03   6.3288261e-01  -1.0425843e-01
   2.3360000e+03   5.0045455e-01  -1.1638729e-01
   2.3520000e+03   7.2333639e-01   7.9631817e-02
   2.3680000e+03   7.2777543e-01  -1.3988474e-01
   2.3840000e+03   6.0576071e-01  -1.8898979e-02
   2.4000000e+03   6.9597538e-01  -7.1747473e-02
   2.4160000e+03   6.1384201e-01  -1.0312816e-01
   2.4320000e+03   5.8646620e-01   1.4168463e-02
   2.4480000e+03   6.8152554e-01   8.3714839e-03
   2.4640000e+03   5.6492412e-01  -1.0981111e-01
   2.4800000e+03   5.9129186e-01   1.5166706e-01
   2.4960000e+03   6.2724808e-01  -4.6133947e-02
   2.5120000e+03   4.5039944e-01   9.5861530e-02
   2.5280000e+03   6.0291119e-01  -4.0472627e-02
   2.5440000e+03   5.9714258e-01  -2.4030865e-02
   2.5600000e+03   6.1935201e-01  -9.6848249e-03
   2.5760000e+03   6.7147175e-01  -5.5370260e-02
   2.5920000e+03   5.7988016e-01  -3.9671856e-02
   2.6080000e+03   6.5289955e-01  -1.8915275e-01
   2.6240000e+03   5.9378115e-01  -1.5034718e-02
   2.6400000e+03   5.2391866e-01  -6.4836494e-03
   2.6560000e+03   6.0022978e-01  -1.1844692e-01
   2.6720000e+03   4.9949320e-01  -1.3795241e-01
   2.6880000e+03   5.4505297e-01   1.5721831e-01
   2.7040000e+03   5.5697328e-01   8.2606571e-02
   2.7200000e+03   7.0045327e-01   8.5680609e-02
   2.7360000e+03   5.2575406e-01  -3.3605386e-02
   2.7520000e+03   5.8527062e-01  -1.2936230e-02
   2.7680000e+03   5.7746639e-01   4.9302738e-02
   2.7840000e+03   6.8451662e-01   1.3002376e-01
   2.8000000e+03   6.3139569e-01  -3.6995516e-02
   2.8160000e+03   5.3790891e-01   1.7910234e-01
   2.8320000e+03   5.7810410e-01   7.8336588e-02
   2.8480000e+03   9.2384933e-01  -4.8843779e-02
   2.8640000e+03   5.3398504e-01   3.2147499e-02
   2.8800000e+03   8.0216595e-01  -5.7525868e-02
   2.8960000e+03   5.6637310e-01   4.3699999e-02
   2.9120000e+03   6.2387850e-01   2.3459943e-02
   2.9280000e+03   6.0858727e-01   4.0392691e-02
   2.9440000e+03   6.1111478e-01   2.2745856e-03
   2.9600000e+03   6.1583022e-01   3.5717117e-02
   2.9760000e+03   5.8080090e-01   1.9164028e-02
   2.9920000e+03   5.6326122e-01  -1.2030262e-01
   3.0080000e+03   5.2530063e-01  -5.8407746e-02
   3.0240000e+03   6.6836013e-01  -7.9600497e-03
   3.0400000e+03   6.0000162e-01  -1.9522469e-02
   3.0560000e+03   5.2205997e-01   7.4539775e-02
   3.0720000e+03   5.1950111e-01  -1.5128606e-01
   3.0880000e+03   6.5890362e-01  -5.5409216e-03
   3.1040000e+03   5.8209798e-01  -7.1334716e-02
   3.1200000e+03   7.8524871e-01   3.7379442e-02
   3.1360000e+03   6.0337908e-01   1.0685177e-02
   3.1520000e+03   5.3274915e-01   2.1862642e-02
   3.1680000e+03   7.2379384e-01  -2.9443783e-02
   3.1840000e+03   6.0114589e-01   1.5226187e-02
   3.2000000e+03   5.4618994e-01   3.9708377e-02
   3.2160000e+03   6.5145878e-01   5.7570094e-02
   3.2320000e+03   6.1360908e-01  -9.1686129e-02
   3.2480000e+03   5.4891123e-01  -7.4904564e-03
   3.2640000e+03   6.4926934e-01  -5.6777600e-02
   3.2800000e+03   6.6648020e-01   1.9487280e-01
   3.2960000e+03   6.9494076e-01  -3.5755687e-02
   3.3120000e+03   5.4298888e-01   1.0688737e-01
   3.3280000e+03   6.5639069e-01  -5.5202151e-02
   3.3440000e+03   5.9233148e-01  -5.4931197e-02
   3.3600000e+03   5.7672325e-01  -2.7764091e-01
   3.3760000e+03   5.1971561e-01   2.3391317e-02
   3.3920000e+03   6.2554613e-01  -8.9950304e-02
   3.4080000e+03   5.2940709e-01   1.2860379e-01
   3.4240000e+03   6.9636165e-01   4.6633949e-02
   3.4400000e+03   6.6671322e-01  -1.2353383e-01
   3.4560000e+03   4.4917367e-01   4.7456377e-02
   3.4720000e+03   6.5459865e-01   1.2264762e-01
   3.4880000e+03   5.4693224e-01  -1.1452761e-01
   3.5040000e+03   6.6824274e-01  -1.5147022e-01
   3.5200000e+03   5.8139812e-01  -1.3890649e-01
   3.5360000e+03   6.7819511e-01  -5.3127840e-02
   3.5520000e+03   4.2505268e-01  -9.3091546e-02
   3.5680000e+03   6.7800524e-01  -1.5994450e-01
   3.5840000e+03   6.5059792e-01  -4.6865380e-02
   3.6000000e+03   4.6275600e-01  -1.0423275e-01
   3.6160000e+03   5.7714843e-01  -7.9164783e-02
   3.6320000e+03   6.1818456e-01  -4.1192271e-02
   3.6480000e+03   4.1458058e-01  -2.9165719e-02
   3.6640000e+03   6.1867957e-01  -4.6491441e-02
   3.6800000e+03   5.1997549e-01  -7.7956265e-02
   3.6960000e+03   5.8918524e-01   2.1548771e-02
   3.7120000e+03   6.6452258e-01   1.9913788e-02
   3.7280000e+03   5.7926710e-01  -6.5485026e-02
   3.7440000e+03   5.4345256e-01  -4.0290845e-02
   3.7600000e+03   6.1930061e-01  -7.0541397e-02
   3.7760000e+03   5.7829833e-01   8.9427183e-02
   3.7920000e+03   6.6280535e-01   1.5690519e-01
   3.8080000e+03   4.1233003e-01   1.5153257e-01
   3.8240000e+03   6.7817147e-01  -1.3522696e-01
   3.8400000e+03   6.6159770e-01   1.0743969e-01
   3.8560000e+03   4.9933558e-01   6.2891800e-02
   3.8720000e+03   6.5512024e-01   9.1093738e-02
   3.8880000e+03   6.9087839e-01   8.7996897e-03
   3.9040000e+03   6.3302965e-01   4.7527682e-02
   3.9200000e+03   6.1079832e-01   1.5498772e-01
   3.9360000e+03   4.8391818e-01   1.3641621e-01
   3.9520000e+03   6.6356305e-01  -2.7221776e-02
   3.9680000e+03   6.3568858e-01   2.8033613e-03
   3.9840000e+03   6.7681243e-01   2.8238666e-02
   4.0000000e+03   4.8608625e-01  -2.3912459e-01
   4.0160000e+03   5.8869412e-01  -1.1148714e-02
   4.0320000e+03   5.6598544e-01   7.1267446e-02
   4.0480000e+03   6.4830162e-01   1.5758387e-01
   4.0640000e+03   6.6200103e-01   4.4724624e-02
   4.0800000e+03   5.2146200e-01  -3.7882241e-02
   4.0960000e+03   5.8836155e-01  -1.2928601e-01
   4.1120000e+03   5.1422336e-01   1.2253905e-01
   4.1280000e+03   6.1171871e-01   5.4912721e-02
   4.1440000e+03   7.3627674e-01  -2.4766938e-02
   4.1600000e+03   6.0985343e-01  -3.8552280e-02
   4.1760000e+03   4.3968356e-01  -2.0522407e-02
   4.1920000e+03   5.1818673e-01   1.0878051e-01
   4.2080000e+03   4.9908123e-01   2.5441981e-02
   4.2240000e+03   5.8722602e-01  -5.3083039e-02
   4.2400000e+03   7.4003099e-01  -5.8891591e-02
   4.2560000e+03   6.7944337e-01  -1.3107095e-01
   4.2720000e+03   6.2106405e-01  -5.3951581e-02
   4.2880000e+03   6.8425541e-01  -8.3584765e-02
   4.3040000e+03   5.2253562e-01  -1.0678202e-01
   4.3200000e+03   5.6875564e-01  -2.0088199e-02
   4.3360000e+03   6.5904481e-01  -8.7341265e-02
   4.3520000e+03   5.1767330e-01   6.3633136e-02
   4.3680000e+03   6.5320155e-01   1.4520019e-02
   4.3840000e+03   6.4317387e-01   1.1983299e-01
   4.4000000e+03   5.7508966e-01   6.6389951e-02
   4.4160000e+03   5.5237846e-01  -6.0404227e-02
   4.4320000e+03   6.2989181e-01  -1.4585527e-01
   4.4480000e+03   5.3593842e-01  -7.2717028e-02
   4.4640000e+03   5.3025350e-01   6.5829895e-02
   4.4800000e+03   6.6413836e-01  -7.2268339e-03
   4.4960000e+03   5.8038086e-01  -2.8548524e-02
   4.5120000e+03   6.8634120e-01  -4.5275642e-02
   4.5280000e+03   4.1337433e-01   1.8385225e-01
   4.5440000e+03   6.9469580e-01   3.6631437e-02
   4.5600000e+03   5.8044366e-01  -9.7072374e-02
   4.5760000e+03   5.9914205e-01  -9.7657934e-02
   4.5920000e+03   4.1757268e-01   5.6174133e-02
   4.6080000e+03   7.7929441e-01   2.0680766e-01
   4.6240000e+03   5.1852731e-01   4.5992128e-02
   4.6400000e+03   5.1591058e-01  -4.7151589e-02
   4.6560000e+03   6.2307070e-01  -8.4804578e-02
   4.6720000e+03   6.4623168e-01  -8.7473824e-02
   4.6880000e+03   6.7803166e-01   3.4358585e-02
   4.7040000e+03   6.0396385e-01   1.6579288e-04
   4.7200000e+03   6.6631931e-01   1.4750320e-01
   4.7360000e+03   5.4207612e-01   9.3433096e-02
   4.7520000e+03   5.9394694e-01   7.4348109e-02
   4.7680000e+03   5.8927141e-01  -1.4807541e-01
   4.7840000e+03   4.7332887e-01  -6.5429782e-02
   4.8000000e+03   5.4687886e-01   1.0122376e-01
   4.8160000e+03   6.5240127e-01  -6.0720334e-02
   4.8320000e+03   6.6536222e-01  -8.0210306e-02
   4.8480000e+03   5.6411704e-01  -1.4951500e-02
   4.8640000e+03   7.2503781e-01  -6.5236450e-03
   4.8800000e+03   5.7492310e-01  -4.1699693e-02
   4.8960000e+03   4.9340126e-01   1.3776213e-02
   4.9120000e+03   5.8096896e-01   1.7206591e-01
   4.9280000e+03   4.9619159e-01  -2.8642912e-02
   4.9440000e+03   6.3812617e-01   4.0561383e-02
   4.9600000e+03   5.8298140e-01  -1.7512395e-02
   4.9760000e+03   6.7340348e-01   1.0655212e-01
   4.9920000e+03   7.0013776e-01  -3.4504480e-02
   5.0080000e+03   5.0945236e-01   6.6256828e-02
   5.0240000e+03   6.5748323e-01   7.0643462e-02
   5.0400000e+03   6.5411359e-01  -4.6907101e-02
   5.0560000e+03   6.3788234e-01  -2.6563880e-02
   5.0720000e+03   7.1657958e-01   1.0221680e-02
   5.0880000e+03   6.7893962e-01  -7.7292239e-02
   5.1040000e+03   6.9848612e-01  -3.3496874e-02
   5.1200000e+03   6.1122051e-01  -3.5127604e-02
   5.1360000e+03   4.6410467e-01  -3.5526948e-02
   5.1520000e+03   5.1865703e-01   3.4597149e-02
   5.1680000e+03   4.9211601e-01  -1.2371810e-02
   5.1840000e+03   7.1470774e-01  -2.8195160e-02
   5.2000000e+03   5.3159426e-01   1.1069485e-01
   5.2160000e+03   7.6375136e-01  -1.5717609e-01
   5.2320000e+03   6.1290460e-01  -6.5884111e-02
   5.2480000e+03   5.3659729e-01   1.1357306e-01
   5.2640000e+03   4.6795613e-01  -8.9954563e-02
   5.2800000e+03   4.5941088e-01   1.0368245e-01
   5.2960000e+03   5.4639327e-01   3.8152782e-02
   5.3120000e+03   7.0008836e-01  -8.2741426e-03
   5.3280000e+03   6.3685502e-01   5.6332709e-02
   5.3440000e+03   6.4196814e-01  -5.1077595e-02
   5.3600000e+03   5.8921771e-01  -1.4028374e-03
   5.3760000e+03   5.5786775e-01   3.0707397e-02
   5.3920000e+03   6.8475379e-01  -3.8269811e-02
   5.4080000e+03   4.7645756e-01  -7.9919005e-02
   5.4240000e+03   4.3915633e-01  -7.7849487e-02
   5.4400000e+03   6.2811271e-01  -4.5004114e-02
   5.4560000e+03   5.0922618e-01   1.6671683e-02
   5.4720000e+03   6.1885843e-01   6.1479544e-02
   5.4880000e+03   6.1311324e-01  -3.8882084e-02
   5.5040000e+03   5.7867201e-01  -1.0977297e-01
   5.5200000e+03   6.4321824e-01  -5.0819490e-02
   5.5360000e+03   5.9915043e-01  -7.8978993e-02
   5.5520000e+03   4.0904184e-01  -5.8336808e-02
   5.5680000e+03   7.3260005e-01   7.6786085e-02
   5.5840000e+03   5.4890543e-01  -8.8968143e-02
   5.6000000e+03   7.0522956e-01  -1.2213513e-01
   5.6160000e+03   7.5347874e-01   2.3185132e-02
   5.6320000e+03   4.0385386e-01  -3.7463940e-02
   5.6480000e+03   4.8994751e-01  -8.3008984e-04
   5.6640000e+03   6.7599250e-01   7.2978910e-02
   5.6800000e+03   5.7694913e-01  -1.2006073e-01
   5.6960000e+03   5.8738491e-01  -6.9394240e-02
   5.7120000e+03   7.0044284e-01  -1.4179869e-01
   5.7280000e+03   5.9062677e-01   1.1395062e-01
   5.7440000e+03   6.9786655e-01   4.4326035e-02
   5.7600000e+03   5.2409560e-01  -1.4261524e-02
   5.7760000e+03   5.9463030e-01   9.3594955e-02
   5.7920000e+03   6.1553608e-01  -9.4497690e-02
   5.8080000e+03   6.5311515e-01   1.5217126e-01
   5.8240000e+03   6.9416520e-01  -6.2475278e-03
   5.8400000e+03   5.8546883e-01  -8.3298889e-02
   5.8560000e+03   5.3129788e-01   5.7964183e-02
   5.8720000e+03   6.5173172e-01   1.0282957e-02
   5.8880000e+03   5.9411519e-01  -1.7975345e-02
   5.9040000e+03   5.9074744e-01   6.8889779e-02
   5.9200000e+03   5.7239518e-01   6.0304267e-02
   5.9360000e+03   4.4620316e-01   1.4748822e-01
   5.9520000e+03   6.5700142e-01  -1.6582303e-01
   5.9680000e+03   5.6630105e-01   1.1363433e-01
   5.9840000e+03   6.7495605e-01  -7.7623866e-04
   6.0000000e+03   5.0903657e-01   1.0504965e-02
   6.0160000e+03   6.5636511e-01   6.7679785e-02
   6.0320000e+03   4.8267597e-01  -3.2998878e-02
   6.0480000e+03   6.5958589e-01   2.1138107e-02
   6.0640000e+03   5.9331045e-01   6.8370514e-02
   6.0800000e+03   6.5916650e-01  -1.9306348e-02
   6.0960000e+03   6.5988148e-01   4.1178135e-02
   6.1120000e+03   5.9997292e-01   7.7578835e-03
   6.1280000e+03   5.6295682e-01  -6.0940115e-02
   6.1440000e+03   6.6821275e-01  -3.3180573e-02
   6.1600000e+03   6.0871193e-01   2.3728532e-02
   6.1760000e+03   4.5995898e-01   4.2572184e-03
   6.1920000e+03   5.3546983e-01  -4.4484316e-02
   6.2080000e+03   5.3915617e-01  -2.2808068e-03
   6.2240000e+03   6.2169906e-01   2.4251261e-02
   6.2400000e+03   5.2354268e-01   1.7949190e-02
   6.2560000e+03   5.1693102e-01  -6.3882135e-02
   6.2720000e+03   6.2438368e-01  -3.6113171e-02
   6.2880000e+03   5.6189566e-01  -1.2540881e-03
   6.3040000e+03   6.2879827e-01   6.9809846e-03
   6.3200000e+03   6.1684427e-01   5.4478507e-02
   6.3360000e+03   6.6924570e-01  -4.7814699e-03
   6.3520000e+03   6.0098541e-01   5.9271739e-02
   6.3680000e+03   6.5183535e-01  -5.1644076e-02
   6.3840000e+03   8.2404629e-01  -3.0062116e-02
   6.4000000e+03   5.9928450e-01  -3.7004417e-02
   6.4160000e+03   5.4823073e-01   9.5760674e-02
   6.4320000e+03   5.0041769e-01   2.3135381e-02
   6.4480000e+03   6.1820604e-01   6.7150612e-03
   6.4640000e+03   6.2768141e-01  -1.3217502e-01
   6.4800000e+03   6.5967956e-01  -3.9408138e-02
   6.4960000e+03   5.3720544e-01  -2.6767750e-02
   6.5120000e+03   7.1004092e-01   9.3045457e-02
   6.5280000e+03   6.0805622e-01   4.3448429e-02
   6.5440000e+03   5.6299953e-01   4.5287654e-02
   6.5600000e+03   5.2292953e-01  -9.6404163e-02
   6.5760000e+03   7.8428880e-01  -6.1211758e-02
   6.5920000e+03   5.5484657e-01  -5.1946159e-02
   6.6080000e+03   5.2224350e-01  -4.0511492e-02
   6.6240000e+03   5.2227945e-01   5.0387550e-02
   6.6400000e+03   6.3288159e-01   7.2390659e-02
   6.6560000e+03   6.7655435e-01  -1.9295416e-01
   6.6720000e+03   4.2399831e-01   1.4238598e-01
   6.6880000e+03   5.8878309e-01   4.7007713e-02
   6.7040000e+03   5.6187516e-01   1.1964499e-01
   6.7200000e+03   3.8128329e-01  -1.2138040e-01
   6.7360000e+03   5.3352550e-01   3.4972655e-02
   6.7520000e+03   7.9914821e-01  -7.7426873e-02
   6.7680000e+03   5.2188895e-01   1.1151685e-03
   6.7840000e+03   5.2854691e-01   8.9691250e-02
   6.8000000e+03   5.7462548e-01   1.6654101e-02
   6.8160000e+03   5.6759754e-01  -1.0551677e-01
   6.8320000e+03   5.7233844e-01   3.1645113e-02
   6.8480000e+03   5.6080077e-01   6.8700186e-02
   6.8640000e+03   4.8791335e-01   1.0772198e-02
   6.8800000e+03   5.9809236e-01   6.5296545e-02
   6.8960000e+03   5.1557502e-01   9.3911094e-02
   6.9120000e+03   5.2489851e-01  -2.5434080e-01
   6.9280000e+03   5.6509384e-01  -7.6519051e-02
   6.9440000e+03   5.2933334e-01  -1.6079089e-02
   6.9600000e+03   7.1325000e-01   6.0388521e-02
   6.9760000e+03   5.2795272e-01   2.2519489e-01
   6.9920000e+03   6.5075352e-01  -1.9979967e-01
   7.0080000e+03   6.0783220e-01   1.5064583e-03
   7.0240000e+03   5.0856116e-01   1.7180041e-02
   7.0400000e+03   5.5692376e-01   1.7462856e-02
   7.0560000e+03   6.2229297e-01   4.3792343e-02
   7.0720000e+03   6.3583174e-01  -3.3593270e-02
   7.0880000e+03   7.7762121e-01   1.4256972e-02
   7.1040000e+03   6.4892418e-01   5.3989425e-02
   7.1200000e+03   6.2690436e-01  -8.7802596e-02
   7.1360000e+03   6.2265867e-01  -7.3934812e-02
   7.1520000e+03   5.6894295e-01   8.2654373e-02
   7.1680000e+03   6.5975718e-01   3.9525361e-03
   7.1840000e+03   6.5993493e-01  -4.5697955e-02
   7.2000000e+03   4.0549755e-01   3.7835689e-03
   7.2160000e+03   5.6197076e-01  -7.9932943e-02
   7.2320000e+03   4.6082314e-01  -2.3166214e-03
   7.2480000e+03   5.1972547e-01  -4.4339449e-02
   7.2640000e+03   5.6756310e-01  -8.6590172e-02
   7.2800000e+03   5.4298031e-01  -1.3861802e-01
   7.2960000e+03   5.2936350e-01  -1.1767689e-01
   7.3120000e+03   5.7085733e-01   2.9989408e-02
   7.3280000e+03   6.3757948e-01   2.1449306e-02
   7.3440000e+03   6.1302167e-01  -5.6978548e-02
   7.3600000e+03   5.9040351e-01   6.2533208e-02
   7.3760000e+03   4.5268991e-01   5.9386230e-02
   7.3920000e+03   5.3137434e-01   1.8909154e-02
   7.4080000e+03   5.9117008e-01  -3.1807564e-02
   7.4240000e+03   5.6051546e-01  -1.2342020e-01
   7.4400000e+03   6.2185513e-01  -1.2350175e-01
   7.4560000e+03   5.6303913e-01   1.4669623e-02
   7.4720000e+03   6.3275813e-01  -3.3923695e-02
   7.4880000e+03   5.5256088e-01   1.8283922e-02
   7.5040000e+03   7.3538130e-01   2.7550697e-03
   7.5200000e+03   5.0177108e-01  -1.3045749e-01
   7.5360000e+03   5.7183883e-01  -1.4738248e-02
   7.5520000e+03   3.8218445e-01   5.3112919e-02
   7.5680000e+03   4.5350795e-01  -5.9455367e-02
   7.5840000e+03   6.2561255e-01   5.6852974e-02
   7.6000000e+03   6.7816569e-01   2.2619110e-03
   7.6160000e+03   5.4310821e-01  -1.2835369e-02
   7.6320000e+03   5.6037191e-01  -1.3138060e-01
   7.6480000e+03   6.3334277e-01   1.4685618e-01
   7.6640000e+03   6.3092151e-01   3.1671991e-02
   7.6800000e+03   5.5447923e-01   4.6104022e-03
   7.6960000e+03   5.2399786e-01  -2.6081202e-02
   7.7120000e+03   6.4859682e-01   6.5092673e-02
   7.7280000e+03   5.1754440e-01  -5.9831224e-02
   7.7440000e+03   5.0393534e-01   1.0512045e-01
   7.7600000e+03   6.0107245e-01  -1.3525727e-02
   7.7760000e+03   5.5832556e-01   2.0702776e-01
   7.7920000e+03   5.7992774e-01   1.1929161e-01
   7.8080000e+03   5.4383439e-01  -7.4813335e-03
   7.8240000e+03   6.1880078e-01  -4.1601683e-03
