   9.2800000e+02   9.3728223e-01   4.7598273e-03
   9.4400000e+02   9.4717833e-01   7.6340441e-03
   9.6000000e+02   9.5066359e-01   2.5473523e-03
   9.7600000e+02   9.3659741e-01  -6.8387352e-03
   9.9200000e+02   9.2920972e-01   3.1611368e-03
   1.0080000e+03   9.3175834e-01   1.6317895e-03
   1.0240000e+03   9.3728354e-01  -7.0224227e-03
   1.0400000e+03   9.3423789e-01  -8.2935399e-03
   1.0560000e+03   9.2768940e-01   1.1285437e-02
   1.0720000e+03   9.3089208e-01  -4.7525959e-04
   1.0880000e+03   9.1858078e-01  -2.6547595e-03
   1.1040000e+03   9.1342039e-01  -9.6195144e-04
   1.1200000e+03   9.2290598e-01  -1.4047711e-02
   1.1360000e+03   9.1582724e-01   5.1083031e-03
   1.1520000e+03   9.1737909e-01  -4.7803973e-03
   1.1680000e+03   9.0625582e-01   5.9194686e-04
   1.1840000e+03   9.1881987e-01   4.2531300e-03
   1.2000000e+03   9.1038162e-01   1.9299234e-03
   1.2160000e+03   9.0646544e-01   5.5236172e-03
   1.2320000e+03   9.1086454e-01   8.6954047e-03
   1.2480000e+03   9.0110886e-01  -1.7151866e-03
   1.2640000e+03   9.0095335e-01  -4.5533679e-03
   1.2800000e+03   9.0281309e-01  -1.2232509e-03
   1.2960000e+03   8.9094518e-01  -2.9514659e-03
   1.3120000e+03   8.9750977e-01  -3.4597486e-03
   1.3280000e+03   8.8648346e-01  -1.0936129e-03
   1.3440000e+03   8.8842151e-01  -2.5676856e-03
   1.3600000e+03   8.7899377e-01  -1.1833345e-02
   1.3760000e+03   8.7792947e-01  -7.4113743e-03
   1.3920000e+03   8.7621356e-01   1.5042455e-03
   1.4080000e+03   8.7583284e-01  -5.4017012e-03
   1.4240000e+03   8.7174040e-01   2.9086528e-04
   1.4400000e+03   8.6358643e-01  -3.4366560e-03
   1.4560000e+03   8.6784662e-01   4.9423036e-03
   1.4720000e+03   8.6437182e-01   1.2710374e-02
   1.4880000e+03   8.7143495e-01  -2.6115136e-03
   1.5040000e+03   8.6162497e-01  -3.1085667e-04
   1.5200000e+03   8.5926007e-01   4.1609903e-03
   1.5360000e+03   8.5928642e-01   2.5674839e-04
   1.5520000e+03   8.5824891e-01   1.8938063e-03
   1.5680000e+03   8.5938371e-01   3.2683586e-03
   1.5840000e+03   8.5253087e-01   4.8490808e-03
   1.6000000e+03   8.5175001e-01  -1.0248397e-02
   1.6160000e+03   8.4525498e-01   1.3089769e-03
   1.6320000e+03   8.4127346e-01   4.5513086e-03
   1.6480000e+03   8.4348576e-01   2.5769774e-03
   1.6640000e+03   8.3909860e-01   7.5746552e-04
   1.6800000e+03   8.4027046e-01  -2.1079756e-03
   1.6960000e+03   8.3225972e-01  -3.9991269e-03
   1.7120000e+03   8.2773975e-01  -6.9105517e-03
   1.7280000e+03   8.3498753e-01  -2.6660106e-03
   1.7440000e+03   8.2066554e-01   4.3517853e-03
   1.7600000e+03   8.2948216e-01  -1.3843539e-03
   1.7760000e+03   8.2656115e-01   5.2586200e-03
   1.7920000e+03   8.2093721e-01  -1.0969215e-03
   1.8080000e+03   8.2047759e-01   5.1384585e-04
   1.8240000e+03   8.1826783e-01  -1.0781982e-03
   1.8400000e+03   8.0774131e-01  -6.4453659e-03
   1.8560000e+03   8.0760733e-01  -5.9941514e-03
   1.8720000e+03   8.0397628e-01  -3.9033208e-03
   1.8880000e+03   8.0464050e-01   2.2112874e-03
   1.9040000e+03   7.9672219e-01  -4.2218276e-03
   1.9200000e+03   8.0004525e-01   6.2517072e-03
   1.9360000e+03   8.0517012e-01   2.9924339e-03
   1.9520000e+03   8.0150258e-01  -2.7681485e-03
   1.9680000e+03   7.9782265e-01  -4.0719615e-03
   1.9840000e+03   7.9421024e-01   7.7176547e-03
   2.0000000e+03   7.9023491e-01  -1.9638992e-03
   2.0160000e+03   7.8608330e-01   3.0021738e-03
   2.0320000e+03   7.7905102e-01   4.5476912e-03
   2.0480000e+03   7.8386840e-01  -2.8599687e-03
   2.0640000e+03   7.9364129e-01  -4.9368941e-03
   2.0800000e+03   7.7620433e-01  -2.2400275e-03
   2.0960000e+03   7.6252615e-01  -6.6801429e-03
   2.1120000e+03   7.7169291e-01   1.1364368e-03
   2.1280000e+03   7.6954275e-01   4.9073100e-04
   2.1440000e+03   7.7173274e-01   2.5667187e-03
   2.1600000e+03   7.7200662e-01  -1.2533961e-03
   2.1760000e+03   7.5693998e-01   5.2042238e-03
   2.1920000e+03   7.6407572e-01  -2.1584377e-03
   2.2080000e+03   7.6447939e-01   6.9866502e-03
   2.2240000e+03   7.6423683e-01   5.0783671e-03
   2.2400000e+03   7.5832928e-01   5.1874954e-03
   2.2560000e+03   7.6498336e-01   1.2045451e-03
   2.2720000e+03   7.5573713e-01  -6.1391777e-03
   2.2880000e+03   7.6367576e-01   3.5343405e-03
   2.3040000e+03   7.5590987e-01  -5.0432749e-03
   2.3200000e+03   7.4796703e-01   1.1624552e-03
   2.3360000e+03   7.5152529e-01   1.7405720e-03
   2.3520000e+03   7.4696287e-01   6.0726605e-04
   2.3680000e+03   7.5349028e-01   3.6914401e-03
   2.3840000e+03   7.3600238e-01   9.3833596e-03
   2.4000000e+03   7.4275859e-01  -4.8281607e-03
   2.4160000e+03   7.3876380e-01  -3.3574069e-03
   2.4320000e+03   7.3946777e-01  -7.4123443e-03
   2.4480000e+03   7.3935116e-01   7.6414059e-03
   2.4640000e+03   7.3738985e-01  -4.4495735e-03
   2.4800000e+03   7.3060235e-01   2.9483756e-03
   2.4960000e+03   7.3436954e-01  -3.8364041e-05
   2.5120000e+03   7.3276202e-01   4.9293886e-04
   2.5280000e+03   7.3405672e-01  -4.5699111e-03
   2.5440000e+03   7.2734201e-01  -5.3072830e-03
   2.5600000e+03   7.3128186e-01  -8.5608698e-03
   2.5760000e+03   7.2691919e-01  -4.8437010e-03
   2.5920000e+03   7.1593066e-01   5.7117812e-03
   2.6080000e+03   7.2106742e-01  -1.3338590e-03
   2.6240000e+03   7.2219968e-01   2.0346398e-03
   2.6400000e+03   7.2288689e-01  -4.7131118e-03
   2.6560000e+03   7.1543652e-01  -8.3949735e-03
   2.6720000e+03   7.2353949e-01  -3.2787130e-03
   2.6880000e+03   7.0680829e-01   1.8048867e-03
   2.7040000e+03   7.1303458e-01   3.5867576e-03
   2.7200000e+03   7.0847919e-01   1.8833139e-03
   2.7360000e+03   7.0786109e-01   8.4425454e-03
   2.7520000e+03   7.0181519e-01   7.6227974e-03
   2.7680000e+03   7.1476930e-01   5.0657234e-03
   2.7840000e+03   7.0235486e-01   9.3550102e-05
   2.8000000e+03   7.0693962e-01   9.4317756e-03
   2.8160000e+03   7.0731750e-01  -7.9299849e-04
   2.8320000e+03   7.0543689e-01   8.2243889e-03
   2.8480000e+03   6.9528464e-01   1.0850861e-03
   2.8640000e+03   7.0178819e-01   1.9274696e-03
   2.8800000e+03   6.8925847e-01   2.2533269e-03
   2.8960000e+03   6.9736455e-01  -6.0096710e-03
   2.9120000e+03   6.9806130e-01  -3.2215103e-03
   2.9280000e+03   6.9755860e-01   2.4765933e-04
   2.9440000e+03   6.9980144e-01   1.9492070e-03
   2.9600000e+03   6.9399345e-01   2.7286497e-03
   2.9760000e+03   7.0011046e-01   8.1825373e-03
   2.9920000e+03   7.0325663e-01  -9.6519531e-03
   3.0080000e+03   6.9498224e-01  -2.7323706e-03
   3.0240000e+03   6.9674778e-01   1.6273911e-03
   3.0400000e+03   6.9440331e-01   1.3154584e-02
   3.0560000e+03   6.8236037e-01   2.6371147e-03
   3.0720000e+03   6.8725002e-01  -9.7884464e-03
   3.0880000e+03   6.8696820e-01   8.4172572e-03
   3.1040000e+03   6.9083239e-01  -4.4928340e-04
   3.1200000e+03   6.8063424e-01   4.9799284e-03
   3.1360000e+03   6.8359237e-01   1.7702575e-03
   3.1520000e+03   6.7917074e-01  -2.5033867e-03
   3.1680000e+03   6.8202548e-01  -1.0099817e-02
   3.1840000e+03   6.7650226e-01  -2.0523838e-03
   3.2000000e+03   6.8214362e-01  -1.6581560e-04
   3.2160000e+03   6.7874002e-01  -1.3220911e-03
   3.2320000e+03   6.7755096e-01   2.6716476e-03
   3.2480000e+03   6.5764517e-01  -1.9427282e-03
   3.2640000e+03   6.7247967e-01   4.7249173e-03
   3.2800000e+03   6.7310642e-01  -4.0194465e-03
   3.2960000e+03   6.7914215e-01   2.5721923e-04
   3.3120000e+03   6.7483153e-01   6.4449398e-03
   3.3280000e+03   6.7021380e-01   2.9983377e-03
   3.3440000e+03   6.7059406e-01  -4.3017188e-03
   3.3600000e+03   6.7817657e-01  -2.9410406e-03
   3.3760000e+03   6.6897599e-01   8.5409172e-03
   3.3920000e+03   6.6634544e-01   6.7266638e-03
   3.4080000e+03   6.6606466e-01   2.5615839e-03
   3.4240000e+03   6.7789453e-01   1.4071742e-03
   3.4400000e+03   6.8335011e-01   3.4319048e-03
   3.4560000e+03   6.7042032e-01   1.8954153e-03
   3.4720000e+03   6.6659363e-01  -2.2379271e-04
   3.4880000e+03   6.6263700e-01   1.1342828e-02
   3.5040000e+03   6.6559893e-01  -9.4519918e-03
   3.5200000e+03   6.6292375e-01   3.9287445e-03
   3.5360000e+03   6.6785988e-01   1.2526472e-02
   3.5520000e+03   6.5863898e-01   3.7785298e-03
   3.5680000e+03   6.6084511e-01   1.8177723e-03
   3.5840000e+03   6.6005538e-01  -2.1370840e-04
   3.6000000e+03   6.5344462e-01  -1.6195392e-03
   3.6160000e+03   6.6803894e-01   1.2098986e-03
   3.6320000e+03   6.5971930e-01  -5.4462666e-03
   3.6480000e+03   6.6096012e-01  -7.7373527e-03
   3.6640000e+03   6.5200348e-01  -2.7233345e-03
   3.6800000e+03   6.5294902e-01  -7.5253126e-03
   3.6960000e+03   6.5002740e-01   1.7836557e-03
   3.7120000e+03   6.5229533e-01   3.7050127e-03
   3.7280000e+03   6.5375531e-01  -3.9333236e-03
   3.7440000e+03   6.5126315e-01  -4.1590771e-03
   3.7600000e+03   6.4842856e-01   2.2102772e-03
   3.7760000e+03   6.6134479e-01   6.3450133e-03
   3.7920000e+03   6.5676119e-01   8.5578151e-04
   3.8080000e+03   6.5472122e-01   1.3242861e-02
   3.8240000e+03   6.5056651e-01  -8.6327324e-04
   3.8400000e+03   6.5243662e-01  -4.8265408e-03
   3.8560000e+03   6.4798623e-01  -6.9820025e-03
   3.8720000e+03   6.4931588e-01   5.8771454e-03
   3.8880000e+03   6.5205056e-01  -7.7080556e-03
   3.9040000e+03   6.4752981e-01  -4.9729886e-03
   3.9200000e+03   6.4921435e-01   2.3406890e-03
   3.9360000e+03   6.4139028e-01  -2.1268374e-03
   3.9520000e+03   6.5726642e-01  -2.7454375e-03
   3.9680000e+03   6.4171552e-01   1.1545910e-02
   3.9840000e+03   6.4201811e-01   9.9259745e-04
   4.0000000e+03   6.4407774e-01  -2.5382745e-03
   4.0160000e+03   6.4751165e-01  -4.0370880e-03
   4.0320000e+03   6.4980109e-01   7.7752798e-03
   4.0480000e+03   6.4153510e-01  -1.2450206e-03
   4.0640000e+03   6.4315401e-01   2.8116924e-03
   4.0800000e+03   6.3980011e-01   1.0459502e-02
   4.0960000e+03   6.4339751e-01  -7.0154197e-03
   4.1120000e+03   6.4420069e-01   3.7426446e-04
   4.1280000e+03   6.3839428e-01  -1.3355139e-03
   4.1440000e+03   6.4020597e-01  -6.1710332e-03
   4.1600000e+03   6.4737753e-01   5.2290086e-03
   4.1760000e+03   6.4426798e-01   3.7194699e-03
   4.1920000e+03   6.5608677e-01   2.4107962e-03
   4.2080000e+03   6.3359661e-01   7.4277733e-03
   4.2240000e+03   6.5349805e-01  -4.9521567e-03
   4.2400000e+03   6.4416532e-01   7.0859107e-03
   4.2560000e+03   6.4155846e-01  -2.4631189e-03
   4.2720000e+03   6.5025574e-01   1.4165721e-03
   4.2880000e+03   6.5598185e-01  -3.8423888e-03
   4.3040000e+03   6.3821726e-01  -4.0761497e-03
   4.3200000e+03   6.4589607e-01  -5.8396793e-03
   4.3360000e+03   6.5250470e-01  -8.5174202e-03
   4.3520000e+03   6.4654358e-01   7.4593520e-03
   4.3680000e+03   6.4669837e-01   3.5243704e-03
   4.3840000e+03   6.3967123e-01  -2.9468277e-03
   4.4000000e+03   6.3129142e-01  -1.1056292e-03
   4.4160000e+03   6.4243329e-01   5.8903775e-03
   4.4320000e+03   6.4206034e-01  -9.3800844e-03
   4.4480000e+03   6.3578932e-01  -6.6650875e-03
   4.4640000e+03   6.4496284e-01   3.6478695e-04
   4.4800000e+03   6.4330462e-01  -5.0762924e-03
   4.4960000e+03   6.4397292e-01  -3.3798857e-03
   4.5120000e+03   6.3564492e-01  -3.9270539e-03
   4.5280000e+03   6.4056411e-01  -6.5817006e-03
   4.5440000e+03   6.3896120e-01  -9.2483946e-05
   4.5600000e+03   6.3938804e-01   4.0798968e-03
   4.5760000e+03   6.3415124e-01   7.4063487e-03
   4.5920000e+03   6.3594082e-01  -6.1211156e-03
   4.6080000e+03   6.3121785e-01  -7.7985738e-03
   4.6240000e+03   6.2938504e-01   5.7986413e-03
   4.6400000e+03   6.3613067e-01   3.4845392e-03
   4.6560000e+03   6.4027763e-01   4.8014605e-03
   4.6720000e+03   6.3405074e-01  -3.6594211e-03
   4.6880000e+03   6.3239465e-01   6.9693152e-04
   4.7040000e+03   6.3589810e-01  -2.1380535e-03
   4.7200000e+03   6.5475507e-01  -6.3273624e-03
   4.7360000e+03   6.3682844e-01   1.7895946e-03
   4.7520000e+03   6.3305614e-01  -4.8086156e-03
   4.7680000e+03   6.4341986e-01  -8.9964868e-03
   4.7840000e+03   6.3682113e-01   1.5373319e-03
   4.8000000e+03   6.3943642e-01   1.0051643e-02
   4.8160000e+03   6.3474886e-01   2.5735323e-03
   4.8320000e+03   6.3616871e-01  -6.4990567e-03
   4.8480000e+03   6.3620459e-01   7.2960505e-03
   4.8640000e+03   6.4096979e-01  -5.6424969e-03
   4.8800000e+03   6.3559258e-01  -3.0784751e-03
   4.8960000e+03   6.2439570e-01  -4.6333891e-04
   4.9120000e+03   6.3730185e-01   8.0608661e-03
   4.9280000e+03   6.2296439e-01   2.9913815e-03
   4.9440000e+03   6.2954344e-01  -4.4155285e-03
   4.9600000e+03   6.3886455e-01  -1.7463299e-03
   4.9760000e+03   6.3961976e-01  -1.8767490e-03
   4.9920000e+03   6.3793437e-01  -3.2346721e-03
   5.0080000e+03   6.3310260e-01   7.6657975e-03
   5.0240000e+03   6.3108782e-01  -3.5657385e-05
   5.0400000e+03   6.3708234e-01  -1.1027576e-03
   5.0560000e+03   6.4307508e-01   2.2051437e-03
   5.0720000e+03   6.2716353e-01  -7.0566181e-03
   5.0880000e+03   6.3257104e-01   3.6556433e-04
   5.1040000e+03   6.4577193e-01  -3.6134445e-03
   5.1200000e+03   6.3445810e-01   7.5331001e-04
   5.1360000e+03   6.3858719e-01  -1.2559404e-02
   5.1520000e+03   6.3815593e-01  -6.4911571e-03
   5.1680000e+03   6.3546687e-01   8.8513898e-03
   5.1840000e+03   6.3167166e-01  -4.0922556e-03
   5.2000000e+03   6.4688170e-01   6.7103097e-03
   5.2160000e+03   6.3452841e-01  -4.3341665e-05
   5.2320000e+03   6.3296875e-01   6.3589311e-03
   5.2480000e+03   6.3035929e-01  -8.4629851e-04
   5.2640000e+03   6.3866028e-01   7.6147362e-04
   5.2800000e+03   6.3433254e-01   4.3216990e-03
   5.2960000e+03   6.3775905e-01   4.5822204e-03
   5.3120000e+03   6.4400673e-01   1.5341168e-03
   5.3280000e+03   6.2859530e-01  -1.1435415e-02
   5.3440000e+03   6.3255611e-01  -3.3467205e-03
   5.3600000e+03   6.2961897e-01  -1.5940501e-03
   5.3760000e+03   6.4056882e-01   3.7151783e-03
   5.3920000e+03   6.3723760e-01   7.7359517e-04
   5.4080000e+03   6.3123520e-01  -9.9265386e-03
   5.4240000e+03   6.2989344e-01  -5.9219507e-03
   5.4400000e+03   6.3489360e-01   4.1280184e-03
   5.4560000e+03   6.3081722e-01   6.8007865e-04
   5.4720000e+03   6.3834499e-01   3.1431974e-03
   5.4880000e+03   6.3543978e-01   4.9779684e-04
   5.5040000e+03   6.3597450e-01  -2.4540317e-03
   5.5200000e+03   6.3608808e-01  -4.1036188e-03
   5.5360000e+03   6.4466631e-01  -5.0651034e-03
   5.5520000e+03   6.3827867e-01   4.8399400e-04
   5.5680000e+03   6.2823575e-01   1.6912318e-03
   5.5840000e+03   6.3184152e-01  -4.5804394e-03
   5.6000000e+03   6.3448820e-01   2.2398731e-03
   5.6160000e+03   6.4818866e-01   2.4821700e-03
   5.6320000e+03   6.3473490e-01   1.4292558e-03
   5.6480000e+03   6.3580565e-01  -1.6969364e-03
   5.6640000e+03   6.3668655e-01   6.9952955e-03
   5.6800000e+03   6.3828691e-01  -2.1089635e-03
   5.6960000e+03   6.3248856e-01   1.8596361e-03
   5.7120000e+03   6.4039344e-01  -3.9975135e-03
   5.7280000e+03   6.3522634e-01  -1.7662067e-03
   5.7440000e+03   6.4025326e-01   1.9242452e-03
   5.7600000e+03   6.3196022e-01   2.2945359e-03
   5.7760000e+03   6.4557166e-01   5.9110523e-03
   5.7920000e+03   6.3920681e-01   1.3292651e-03
   5.8080000e+03   6.2827452e-01  -7.8183505e-03
   5.8240000e+03   6.3354281e-01   1.1400621e-02
   5.8400000e+03   6.2798821e-01  -5.8443736e-03
   5.8560000e+03   6.3644083e-01  -7.5271444e-04
   5.8720000e+03   6.4229106e-01   1.0508491e-03
   5.8880000e+03   6.3561891e-01   1.7811613e-03
   5.9040000e+03   6.3753234e-01   3.9329788e-03
   5.9200000e+03   6.4341074e-01  -8.5554267e-03
   5.9360000e+03   6.3521010e-01   5.8178953e-04
   5.9520000e+03   6.3776355e-01   7.3693350e-03
   5.9680000e+03   6.3286405e-01  -1.6221124e-03
   5.9840000e+03   6.3770149e-01   3.4395694e-03
   6.0000000e+03   6.3795708e-01  -1.0137270e-02
   6.0160000e+03   6.4175381e-01   3.2152059e-03
   6.0320000e+03   6.3665057e-01   1.1388016e-02
   6.0480000e+03   6.3318736e-01  -8.3994695e-06
   6.0640000e+03   6.3812847e-01  -8.0879969e-03
   6.0800000e+03   6.3862104e-01   5.4592302e-03
   6.0960000e+03   6.3236044e-01  -2.4581628e-03
   6.1120000e+03   6.3443954e-01  -1.3273861e-03
   6.1280000e+03   6.3551898e-01   1.1430185e-02
   6.1440000e+03   6.4076910e-01  -1.1124161e-02
   6.1600000e+03   6.3124203e-01  -6.7301030e-03
   6.1760000e+03   6.3373498e-01  -1.2169292e-02
   6.1920000e+03   6.2705840e-01  -1.9330506e-03
   6.2080000e+03   6.3079991e-01   5.4256441e-03
   6.2240000e+03   6.3411638e-01  -1.0239291e-04
   6.2400000e+03   6.3931469e-01   2.3469645e-04
   6.2560000e+03   6.3268587e-01   4.5352093e-04
   6.2720000e+03   6.4151408e-01  -8.8075864e-03
   6.2880000e+03   6.3200153e-01   1.8092165e-03
   6.3040000e+03   6.3559454e-01  -5.4247394e-03
   6.3200000e+03   6.3919681e-01   2.2283385e-03
   6.3360000e+03   6.3554738e-01   3.5140935e-03
   6.3520000e+03   6.3945416e-01   7.0169626e-03
   6.3680000e+03   6.3276471e-01   1.1030543e-03
   6.3840000e+03   6.3592413e-01  -1.1701614e-03
   6.4000000e+03   6.4521429e-01   3.4811491e-03
   6.4160000e+03   6.3246025e-01   3.9492983e-03
   6.4320000e+03   6.3446399e-01  -5.6043309e-03
   6.4480000e+03   6.3280081e-01  -2.5909007e-04
   6.4640000e+03   6.3056000e-01   1.5420875e-03
   6.4800000e+03   6.3949216e-01   2.4366798e-04
   6.4960000e+03   6.3783774e-01   4.8571584e-03
   6.5120000e+03   6.3135360e-01  -1.2925351e-02
   6.5280000e+03   6.3071317e-01  -1.7776230e-03
   6.5440000e+03   6.2737194e-01  -2.4776104e-03
   6.5600000e+03   6.3500117e-01  -5.1681994e-03
   6.5760000e+03   6.3797735e-01  -7.8309618e-03
   6.5920000e+03   6.3258163e-01  -1.3293737e-05
   6.6080000e+03   6.2780836e-01  -4.5902940e-04
   6.6240000e+03   6.3517715e-01  -6.0614619e-03
   6.6400000e+03   6.3345951e-01   6.7812024e-03
   6.6560000e+03   6.3463668e-01   9.2517249e-03
   6.6720000e+03   6.3613387e-01  -4.1574125e-03
   6.6880000e+03   6.3262168e-01   8.9283933e-03
   6.7040000e+03   6.2656748e-01  -9.8596227e-03
   6.7200000e+03   6.3221367e-01  -1.2397141e-02
   6.7360000e+03   6.3652046e-01  -2.8555847e-04
   6.7520000e+03   6.2691254e-01  -1.3437397e-03
   6.7680000e+03   6.3458881e-01   3.3350718e-03
   6.7840000e+03   6.3566881e-01  -1.3841340e-04
   6.8000000e+03   6.3654679e-01  -6.4455346e-03
   6.8160000e+03   6.2873161e-01  -3.6002297e-03
   6.8320000e+03   6.3783659e-01   6.9826817e-04
   6.8480000e+03   6.3356662e-01  -8.6531602e-04
   6.8640000e+03   6.3876384e-01   4.8872171e-03
   6.8800000e+03   6.4008574e-01  -4.4276983e-03
   6.8960000e+03   6.3384760e-01  -2.8799581e-03
   6.9120000e+03   6.3743257e-01   4.8842773e-03
   6.9280000e+03   6.2844311e-01   8.1600557e-03
   6.9440000e+03   6.3221700e-01  -4.6385432e-03
   6.9600000e+03   6.3329250e-01  -8.6519841e-03
   6.9760000e+03   6.3920949e-01  -4.8229983e-03
   6.9920000e+03   6.3532596e-01   1.2622192e-03
   7.0080000e+03   6.4303038e-01  -8.5693982e-03
   7.0240000e+03   6.3518298e-01   7.9930894e-03
   7.0400000e+03   6.3535926e-01   2.6037160e-03
   7.0560000e+03   6.3095594e-01  -1.1215022e-02
   7.0720000e+03   6.4305560e-01  -4.3250309e-03
   7.0880000e+03   6.3157752e-01  -7.8747503e-04
   7.1040000e+03   6.3347835e-01  -1.7338978e-03
   7.1200000e+03   6.2965097e-01  -3.7245291e-03
   7.1360000e+03   6.2614366e-01   3.1212949e-03
   7.1520000e+03   6.3592927e-01   1.4504743e-03
   7.1680000e+03   6.2856163e-01   7.6324695e-03
   7.1840000e+03   6.3736863e-01   1.5869787e-03
   7.2000000e+03   6.2641989e-01   6.9999890e-03
   7.2160000e+03   6.2872265e-01   2.9033182e-03
   7.2320000e+03   6.2907169e-01  -8.4974362e-04
   7.2480000e+03   6.2830586e-01   4.3269899e-03
   7.2640000e+03   6.2830533e-01   4.6589400e-03
   7.2800000e+03   6.3284542e-01  -2.9607251e-03
   7.2960000e+03   6.2272087e-01   2.1291315e-03
   7.3120000e+03   6.2710100e-01  -5.8813238e-03
   7.3280000e+03   6.3440005e-01  -3.3254591e-03
   7.3440000e+03   6.3358064e-01   1.1826923e-02
   7.3600000e+03   6.2664081e-01   1.5419497e-02
   7.3760000e+03   6.2946894e-01  -2.1371108e-03
   7.3920000e+03   6.3317063e-01  -8.3998056e-03
   7.4080000e+03   6.3621028e-01  -2.6453863e-03
   7.4240000e+03   6.2361137e-01  -2.1731333e-03
   7.4400000e+03   6.3580771e-01   1.4201250e-03
   7.4560000e+03   6.3227014e-01   2.0006893e-03
   7.4720000e+03   6.3192597e-01  -1.3785431e-03
   7.4880000e+03   6.4281707e-01   8.0915131e-03
   7.5040000e+03   6.3333613e-01   1.4461606e-04
   7.5200000e+03   6.3175849e-01  -4.8412082e-03
   7.5360000e+03   6.3464311e-01  -6.8794586e-03
   7.5520000e+03   6.3159236e-01   3.8915233e-03
   7.5680000e+03   6.3574699e-01   1.6293532e-03
   7.5840000e+03   6.2668432e-01   8.0851037e-03
   7.6000000e+03   6.2753190e-01   1.3890684e-03
   7.6160000e+03   6.3240465e-01  -1.7697814e-03
   7.6320000e+03   6.4282624e-01  -5.7248685e-03
   7.6480000e+03   6.2160685e-01   2.8687610e-03
   7.6640000e+03   6.2993287e-01   1.2825862e-03
   7.6800000e+03   6.3232671e-01  -1.1958465e-03
   7.6960000e+03   6.2480154e-01  -1.3627798e-03
   7.7120000e+03   6.2289172e-01   5.2713562e-03
   7.7280000e+03   6.2438319e-01   3.6648408e-03
   7.7440000e+03   6.3943465e-01   5.1132924e-03
   7.7600000e+03   6.2964885e-01  -1.1503963e-03
   7.7760000e+03   6.2826590e-01   5.6869267e-03
   7.7920000e+03   6.2669753e-01   5.1063337e-03
   7.8080000e+03   6.2804667e-01  -1.2811248e-02
   7.8240000e+03   6.2753607e-01   1.3542126e-03
   7.8400000e+03   6.2019729e-01   3.7711055e-03
