   1.2960000e+03   7.9420488e-01   1.0880582e-01
   1.3120000e+03   7.1775351e-01   6.5409431e-02
   1.3280000e+03   7.9329350e-01  -1.8009758e-02
   1.3440000e+03   7.6294294e-01  -1.5609907e-02
   1.3600000e+03   7.8075022e-01   1.9223429e-03
   1.3760000e+03   7.3121418e-01  -6.6491200e-02
   1.3920000e+03   7.9509468e-01   7.7570334e-02
   1.4080000e+03   7.2007781e-01   1.5031158e-01
   1.4240000e+03   7.1763068e-01   4.5637567e-02
   1.4400000e+03   7.5934512e-01   5.6679055e-02
   1.4560000e+03   6.4140993e-01   2.2347698e-02
   1.4720000e+03   6.8258812e-01  -3.4516911e-03
   1.4880000e+03   6.9805000e-01   3.0183577e-02
   1.5040000e+03   6.5319508e-01  -1.4084130e-02
   1.5200000e+03   6.9969111e-01   3.2702505e-02
   1.5360000e+03   7.0722409e-01  -1.9418760e-02
   1.5520000e+03   7.1327387e-01   2.3439853e-02
   1.5680000e+03   6.5902753e-01   4.8139379e-02
   1.5840000e+03   7.4294406e-01  -2.4576733e-02
   1.6000000e+03   6.9403058e-01  -7.4125202e-02
   1.6160000e+03   6.8380331e-01   2.8059403e-02
   1.6320000e+03   6.8531275e-01  -1.4609167e-02
   1.6480000e+03   6.1581555e-01   3.4187523e-02
   1.6640000e+03   6.0799436e-01   1.3464741e-01
   1.6800000e+03   6.5171461e-01  -7.4405690e-02
   1.6960000e+03   6.2956284e-01   3.9848773e-02
   1.7120000e+03   6.4713644e-01   4.8959907e-02
   1.7280000e+03   6.6741387e-01   1.6262397e-02
   1.7440000e+03   6.4815194e-01   9.5346220e-03
   1.7600000e+03   6.9591413e-01   3.1003173e-02
   1.7760000e+03   6.2379357e-01  -3.5184121e-02
   1.7920000e+03   6.6419863e-01  -3.8646919e-03
   1.8080000e+03   6.3498538e-01  -2.4177074e-02
   1.8240000e+03   7.2342582e-01   2.6976821e-02
   1.8400000e+03   6.2097487e-01   3.3604950e-03
   1.8560000e+03   7.0735154e-01  -3.5560217e-02
   1.8720000e+03   6.5841829e-01  -4.8470804e-02
   1.8880000e+03   6.3387829e-01  -3.3537186e-02
   1.9040000e+03   6.0194022e-01   3.0494945e-02
   1.9200000e+03   5.2398933e-01  -1.1861160e-02
   1.9360000e+03   6.0500339e-01   5.6276942e-02
   1.9520000e+03   6.5516918e-01   2.7941289e-02
   1.9680000e+03   5.4794758e-01  -4.2267652e-03
   1.9840000e+03   6.6551831e-01   8.6107682e-02
   2.0000000e+03   6.5871307e-01  -1.0405090e-02
   2.0160000e+03   6.5635939e-01   6.5967035e-02
   2.0320000e+03   5.6717565e-01  -8.0871018e-02
   2.0480000e+03   6.0175520e-01   3.5261464e-02
   2.0640000e+03   6.3563726e-01  -3.0581979e-02
   2.0800000e+03   6.3244218e-01   1.3906301e-02
   2.0960000e+03   6.3503086e-01   6.2573313e-03
   2.1120000e+03   6.8395593e-01  -4.9736724e-02
   2.1280000e+03   6.4068312e-01  -2.6113123e-02
   2.1440000e+03   6.6776266e-01   4.1572127e-03
   2.1600000e+03   6.4029219e-01  -3.1922344e-02
   2.1760000e+03   6.0620924e-01  -3.4406998e-02
   2.1920000e+03   5.4018632e-01   6.3697068e-02
   2.2080000e+03   6.2443166e-01  -4.5943165e-02
   2.2240000e+03   6.8209102e-01   1.0721447e-02
   2.2400000e+03   5.7317034e-01   9.3367574e-03
   2.2560000e+03   6.5024247e-01  -3.8252490e-02
   2.2720000e+03   6.2457095e-01   2.3325733e-02
   2.2880000e+03   6.2667388e-01  -4.2158612e-03
   2.3040000e+03   5.6898306e-01  -3.8466697e-02
   2.3200000e+03   6.3069161e-01   1.6905715e-02
   2.3360000e+03   5.9308245e-01   5.8771866e-02
   2.3520000e+03   5.5310093e-01   8.2457649e-02
   2.3680000e+03   5.9053177e-01  -7.5828340e-03
   2.3840000e+03   5.9619556e-01  -3.6171423e-02
   2.4000000e+03   5.2780924e-01   5.6586919e-02
   2.4160000e+03   5.9690688e-01  -1.9221228e-02
   2.4320000e+03   5.0898863e-01  -5.3111636e-03
   2.4480000e+03   5.5945607e-01   1.6926858e-02
   2.4640000e+03   5.9998824e-01   7.6564372e-02
   2.4800000e+03   5.3839161e-01  -2.7814631e-03
   2.4960000e+03   6.1139321e-01  -1.9010600e-03
   2.5120000e+03   6.0195243e-01  -6.2167877e-02
   2.5280000e+03   6.0950677e-01  -3.2742736e-02
   2.5440000e+03   5.0772328e-01   3.9757416e-02
   2.5600000e+03   4.9088141e-01   7.6683181e-02
   2.5760000e+03   6.1645893e-01  -3.8768604e-03
   2.5920000e+03   5.5535374e-01  -1.9493289e-02
   2.6080000e+03   5.7302371e-01   5.6910099e-02
   2.6240000e+03   6.0757986e-01  -3.5497384e-02
   2.6400000e+03   5.3292324e-01  -1.7999716e-02
   2.6560000e+03   5.8024107e-01  -9.2176949e-03
   2.6720000e+03   5.2862963e-01  -4.9357692e-02
   2.6880000e+03   5.6689097e-01   2.9097544e-02
   2.7040000e+03   5.6738867e-01   4.5163960e-02
   2.7200000e+03   5.4384660e-01   1.0824220e-01
   2.7360000e+03   5.6421147e-01   7.2406155e-03
   2.7520000e+03   5.9208155e-01   1.1183531e-02
   2.7680000e+03   6.2005599e-01   2.0565293e-03
   2.7840000e+03   5.9918173e-01  -1.0097229e-02
   2.8000000e+03   5.6045509e-01  -1.4039529e-02
   2.8160000e+03   6.0183485e-01  -1.4077017e-02
   2.8320000e+03   5.5313883e-01   4.8249099e-02
   2.8480000e+03   5.6942263e-01   4.4544314e-02
   2.8640000e+03   5.3553710e-01  -7.9539215e-02
   2.8800000e+03   5.7731458e-01  -1.9812181e-02
   2.8960000e+03   5.9370544e-01   2.7772074e-02
   2.9120000e+03   5.3497861e-01  -1.1183326e-02
   2.9280000e+03   5.0777441e-01   3.8995300e-02
   2.9440000e+03   5.7037324e-01  -1.6203712e-02
   2.9600000e+03   5.5784571e-01  -4.7160191e-02
   2.9760000e+03   6.2835434e-01   2.8287304e-02
   2.9920000e+03   6.3763206e-01  -1.2719490e-02
   3.0080000e+03   5.8314026e-01   3.8757814e-02
   3.0240000e+03   5.3211007e-01   2.1842341e-02
   3.0400000e+03   5.2122163e-01   7.0071369e-03
   3.0560000e+03   5.2721141e-01   8.8113149e-02
   3.0720000e+03   5.8649256e-01  -2.0186521e-02
   3.0880000e+03   4.6202749e-01   1.7845414e-02
   3.1040000e+03   5.2611866e-01  -4.8503159e-03
   3.1200000e+03   5.4439063e-01  -4.3418900e-02
   3.1360000e+03   5.5339306e-01   5.3059711e-02
   3.1520000e+03   5.2807180e-01   3.5903377e-03
   3.1680000e+03   5.7275094e-01  -2.2626345e-02
   3.1840000e+03   5.4998939e-01  -5.2715855e-02
   3.2000000e+03   4.7677010e-01  -4.3906287e-02
   3.2160000e+03   5.3449231e-01  -7.2968874e-02
   3.2320000e+03   5.3275879e-01  -2.5271421e-02
   3.2480000e+03   4.8906262e-01  -4.9919842e-02
   3.2640000e+03   4.5912205e-01  -2.5622330e-02
   3.2800000e+03   5.2879319e-01   4.9204094e-02
   3.2960000e+03   5.8798710e-01  -1.6451628e-04
   3.3120000e+03   5.2945910e-01   1.9993948e-02
   3.3280000e+03   4.4809744e-01   7.8150718e-02
   3.3440000e+03   5.2220569e-01  -5.0656236e-02
   3.3600000e+03   5.7574489e-01  -4.1752191e-02
   3.3760000e+03   5.6094431e-01   1.5618304e-02
   3.3920000e+03   5.3078388e-01  -1.5497205e-02
   3.4080000e+03   6.0210509e-01   3.1495354e-02
   3.4240000e+03   5.8454593e-01   1.5409425e-02
   3.4400000e+03   5.4989004e-01  -3.0533512e-02
   3.4560000e+03   5.0651831e-01   2.9371538e-03
   3.4720000e+03   5.6451289e-01   7.5671481e-04
   3.4880000e+03   5.0540196e-01  -3.8980346e-02
   3.5040000e+03   5.0768011e-01  -6.5646789e-03
   3.5200000e+03   5.0739780e-01   5.8958918e-02
   3.5360000e+03   5.1261992e-01  -2.7647695e-02
   3.5520000e+03   5.3182092e-01   3.1739292e-02
   3.5680000e+03   5.2961038e-01  -1.7571132e-02
   3.5840000e+03   5.2169741e-01  -1.2961144e-02
   3.6000000e+03   5.0543461e-01  -1.4738405e-02
   3.6160000e+03   4.5483251e-01  -4.6424477e-02
   3.6320000e+03   4.1193077e-01   1.1932032e-02
   3.6480000e+03   5.0205494e-01   2.6620404e-03
   3.6640000e+03   4.5904272e-01   2.0674648e-02
   3.6800000e+03   5.1948811e-01  -6.7161936e-02
   3.6960000e+03   5.3423197e-01   7.2322712e-02
   3.7120000e+03   4.9353723e-01  -9.0725583e-03
   3.7280000e+03   6.0421480e-01  -4.4296867e-02
   3.7440000e+03   4.6915223e-01   5.6209281e-02
   3.7600000e+03   4.1705936e-01  -5.8957613e-02
   3.7760000e+03   5.1083849e-01  -2.1763846e-02
   3.7920000e+03   5.0604816e-01  -6.2787108e-02
   3.8080000e+03   5.0912127e-01   2.7372020e-02
   3.8240000e+03   4.5943059e-01   2.9263437e-02
   3.8400000e+03   4.7342720e-01  -1.1617435e-02
   3.8560000e+03   5.4791261e-01  -2.0750777e-02
   3.8720000e+03   4.9945157e-01  -3.4106645e-02
   3.8880000e+03   5.0469848e-01  -2.3473492e-02
   3.9040000e+03   4.5211704e-01  -7.7710239e-02
   3.9200000e+03   5.1174070e-01   5.3875900e-03
   3.9360000e+03   4.8674688e-01  -8.8041166e-03
   3.9520000e+03   5.1269774e-01  -3.0965662e-03
   3.9680000e+03   5.3419278e-01   2.5477410e-02
   3.9840000e+03   4.5475775e-01   4.9582979e-02
   4.0000000e+03   5.0880003e-01   5.9311634e-03
   4.0160000e+03   5.3050954e-01  -1.2232932e-02
   4.0320000e+03   4.9584836e-01  -1.6696125e-02
   4.0480000e+03   5.2848836e-01  -2.6171950e-02
   4.0640000e+03   4.9043941e-01   2.6498178e-02
   4.0800000e+03   4.1141255e-01  -4.6236715e-02
   4.0960000e+03   4.7020089e-01  -1.4472738e-02
   4.1120000e+03   4.7795733e-01   2.9462587e-02
   4.1280000e+03   4.8873414e-01   2.6787668e-02
   4.1440000e+03   4.6276035e-01   1.8426810e-02
   4.1600000e+03   5.0851530e-01   1.8253895e-03
   4.1760000e+03   4.9335120e-01   2.9360943e-02
   4.1920000e+03   4.5203591e-01  -4.0140074e-02
   4.2080000e+03   5.1714742e-01  -1.2955058e-02
   4.2240000e+03   4.5299951e-01  -2.6331413e-02
   4.2400000e+03   4.4320078e-01  -4.0336754e-02
   4.2560000e+03   5.3100721e-01   4.6635540e-02
   4.2720000e+03   4.8146122e-01   5.0065197e-03
   4.2880000e+03   5.7404249e-01  -5.6622713e-02
   4.3040000e+03   5.2543948e-01  -4.4581284e-03
   4.3200000e+03   5.0786257e-01   1.6025295e-02
   4.3360000e+03   4.3656767e-01  -6.0413177e-02
   4.3520000e+03   5.1745375e-01   6.9717350e-02
   4.3680000e+03   4.9598601e-01  -4.1238916e-02
   4.3840000e+03   6.2431860e-01  -6.4462877e-02
   4.4000000e+03   6.0489004e-01  -1.6982759e-02
   4.4160000e+03   4.6590436e-01  -7.0499887e-03
   4.4320000e+03   4.3639669e-01   1.0345044e-02
   4.4480000e+03   4.9924337e-01  -1.3981268e-01
   4.4640000e+03   5.4061324e-01  -6.2191469e-02
   4.4800000e+03   5.3182316e-01  -5.8968124e-03
   4.4960000e+03   4.9240498e-01   1.0637808e-02
   4.5120000e+03   4.6400314e-01  -4.0560100e-02
   4.5280000e+03   4.7578470e-01   1.7963574e-02
   4.5440000e+03   5.1469836e-01   9.4466145e-02
   4.5600000e+03   5.2802459e-01   9.8880642e-03
   4.5760000e+03   4.6129782e-01   5.9795666e-03
   4.5920000e+03   5.0411747e-01   3.1820867e-02
   4.6080000e+03   4.8137740e-01  -1.7270266e-02
   4.6240000e+03   4.6805286e-01  -7.2399395e-02
   4.6400000e+03   4.7974067e-01   4.7824976e-02
   4.6560000e+03   4.6778185e-01  -2.6231290e-02
   4.6720000e+03   5.2278457e-01  -3.4228568e-02
   4.6880000e+03   5.0134301e-01  -2.8021817e-02
   4.7040000e+03   5.3760438e-01   3.3393706e-02
   4.7200000e+03   4.9384782e-01   4.7818405e-02
   4.7360000e+03   4.3261407e-01   3.2963325e-02
   4.7520000e+03   4.9413172e-01   3.6901798e-02
   4.7680000e+03   4.5894254e-01  -1.0592194e-01
   4.7840000e+03   5.3039806e-01   5.8421692e-02
   4.8000000e+03   4.9201290e-01  -2.1238128e-02
   4.8160000e+03   4.8485512e-01   3.7777761e-03
   4.8320000e+03   4.5611714e-01  -9.6733707e-03
   4.8480000e+03   4.5145857e-01  -1.8512650e-03
   4.8640000e+03   4.0952239e-01   7.8964954e-02
   4.8800000e+03   5.5522898e-01  -2.0295189e-02
   4.8960000e+03   5.2155952e-01  -4.3707335e-02
   4.9120000e+03   4.2052909e-01  -3.5099627e-03
   4.9280000e+03   5.0257989e-01   2.1329590e-02
   4.9440000e+03   5.1285716e-01   1.2683405e-02
   4.9600000e+03   4.4309061e-01  -1.1661615e-02
   4.9760000e+03   5.2074550e-01   4.5940016e-02
   4.9920000e+03   4.6590467e-01  -6.3637628e-02
   5.0080000e+03   5.2663921e-01   2.1873315e-02
   5.0240000e+03   5.2534356e-01   6.6929249e-02
   5.0400000e+03   5.6425882e-01   3.9210827e-02
   5.0560000e+03   5.0125610e-01  -1.8634171e-02
   5.0720000e+03   5.9406138e-01  -3.5887021e-02
   5.0880000e+03   5.6288315e-01   5.0245482e-02
   5.1040000e+03   4.3156013e-01   2.5280200e-02
   5.1200000e+03   4.2399537e-01  -2.9605103e-02
   5.1360000e+03   4.5879320e-01   5.0364283e-02
   5.1520000e+03   4.4776998e-01   9.6127394e-03
   5.1680000e+03   5.3410185e-01  -7.2138619e-03
   5.1840000e+03   4.7912600e-01   2.5285402e-02
   5.2000000e+03   4.2985145e-01   5.7612455e-02
   5.2160000e+03   5.7476460e-01  -5.8446669e-03
   5.2320000e+03   4.4778131e-01   5.2335604e-02
   5.2480000e+03   4.6732192e-01  -4.0388325e-02
   5.2640000e+03   4.4661273e-01  -2.8297335e-02
   5.2800000e+03   4.5492930e-01   1.1502553e-01
   5.2960000e+03   4.9408585e-01   3.6683919e-02
   5.3120000e+03   4.7937286e-01   2.7581611e-02
   5.3280000e+03   4.6924526e-01  -3.1349280e-03
   5.3440000e+03   4.4296681e-01  -1.3868543e-02
   5.3600000e+03   4.5294486e-01   3.5946590e-02
   5.3760000e+03   4.7007476e-01  -1.6840133e-02
   5.3920000e+03   4.9145622e-01   1.3964192e-01
   5.4080000e+03   5.0141878e-01  -1.3154219e-02
   5.4240000e+03   4.3323647e-01  -7.7711576e-03
   5.4400000e+03   4.9862837e-01   2.3408067e-02
   5.4560000e+03   4.7112246e-01  -5.0317494e-02
   5.4720000e+03   4.8288741e-01  -2.6766992e-02
   5.4880000e+03   4.9446066e-01   1.5433377e-02
   5.5040000e+03   4.9457473e-01   9.1284242e-02
   5.5200000e+03   4.8124715e-01   2.8179907e-02
   5.5360000e+03   4.6484133e-01  -5.0322855e-02
   5.5520000e+03   4.9157504e-01   2.9879392e-02
   5.5680000e+03   4.8262083e-01   4.1922635e-02
   5.5840000e+03   5.1454719e-01   6.9219481e-02
   5.6000000e+03   4.4890161e-01  -2.0085418e-02
   5.6160000e+03   4.7529044e-01   5.2646650e-02
   5.6320000e+03   5.2076142e-01  -2.9286922e-02
   5.6480000e+03   4.2515463e-01  -2.6553611e-02
   5.6640000e+03   4.4833700e-01   2.0252398e-02
   5.6800000e+03   4.4921410e-01   4.7752583e-02
   5.6960000e+03   4.0043614e-01   4.2999504e-02
   5.7120000e+03   5.0133824e-01   6.7337702e-02
   5.7280000e+03   4.9318015e-01  -4.6143511e-02
   5.7440000e+03   5.3685638e-01   6.8523318e-03
   5.7600000e+03   4.9757525e-01  -5.6729108e-02
   5.7760000e+03   4.8220984e-01  -9.1164740e-03
   5.7920000e+03   5.2492611e-01  -2.7063022e-02
   5.8080000e+03   5.5498014e-01   1.0220229e-02
   5.8240000e+03   4.4216380e-01  -2.4661480e-02
   5.8400000e+03   4.6673007e-01   5.5467859e-02
   5.8560000e+03   5.0870288e-01  -2.1582941e-04
   5.8720000e+03   4.6225643e-01   6.2848188e-03
   5.8880000e+03   4.2173957e-01   4.6596710e-02
   5.9040000e+03   5.8540413e-01  -1.3335884e-02
   5.9200000e+03   4.4808723e-01   7.7849465e-05
   5.9360000e+03   4.4147041e-01  -6.1933009e-02
   5.9520000e+03   5.7361578e-01  -6.3921651e-02
   5.9680000e+03   5.1387203e-01   9.8421920e-03
   5.9840000e+03   4.3580688e-01  -2.1200454e-02
   6.0000000e+03   4.5970779e-01  -3.6045986e-03
   6.0160000e+03   4.9025179e-01   2.6687492e-02
   6.0320000e+03   5.8892600e-01  -2.2750082e-02
   6.0480000e+03   4.6703593e-01   1.2826044e-01
   6.0640000e+03   4.7762591e-01  -5.1750222e-03
   6.0800000e+03   5.0821346e-01  -9.9606085e-02
   6.0960000e+03   5.3617516e-01   6.8351892e-03
   6.1120000e+03   5.8214895e-01   4.2486997e-02
   6.1280000e+03   4.9803428e-01   6.6859950e-03
   6.1440000e+03   4.7702035e-01   6.8228395e-03
   6.1600000e+03   4.2900408e-01   1.8937885e-02
   6.1760000e+03   4.2566994e-01  -2.3982224e-02
   6.1920000e+03   4.4181398e-01   2.3415027e-02
   6.2080000e+03   4.9005888e-01  -1.9163586e-02
   6.2240000e+03   5.2121640e-01   2.4522806e-02
   6.2400000e+03   4.9834983e-01  -2.8025742e-02
   6.2560000e+03   4.7125541e-01  -6.6034546e-02
   6.2720000e+03   4.4047557e-01   6.9536639e-02
   6.2880000e+03   4.8660985e-01  -2.0957777e-02
   6.3040000e+03   4.9690845e-01   3.9544922e-03
   6.3200000e+03   4.4867861e-01  -6.2484023e-02
   6.3360000e+03   5.5179638e-01   2.9056292e-02
   6.3520000e+03   5.3521757e-01   8.1542243e-03
   6.3680000e+03   5.3729316e-01  -1.2746906e-02
   6.3840000e+03   4.7549014e-01   1.9168065e-02
   6.4000000e+03   4.5225695e-01  -8.0404147e-02
   6.4160000e+03   4.6304819e-01   4.0410014e-02
   6.4320000e+03   5.0960071e-01  -2.2156922e-02
   6.4480000e+03   4.8793100e-01  -1.8863367e-02
   6.4640000e+03   4.8887531e-01  -3.2929496e-02
   6.4800000e+03   4.9144401e-01   2.5158375e-02
   6.4960000e+03   4.8230723e-01   1.6350602e-02
   6.5120000e+03   4.6481476e-01   3.7966632e-02
   6.5280000e+03   3.7942029e-01   1.6017981e-02
   6.5440000e+03   5.2205378e-01   2.8788584e-02
   6.5600000e+03   4.6865135e-01   8.0919704e-02
   6.5760000e+03   4.4827579e-01   2.0800749e-02
   6.5920000e+03   4.1054701e-01   2.9805053e-02
   6.6080000e+03   5.0113562e-01  -6.0667822e-02
   6.6240000e+03   5.5879504e-01  -5.0249837e-02
   6.6400000e+03   4.7844839e-01   1.0891142e-02
   6.6560000e+03   4.7029140e-01  -9.5784174e-03
   6.6720000e+03   4.6368890e-01  -5.2955682e-02
   6.6880000e+03   4.9511862e-01   3.6397140e-02
   6.7040000e+03   4.5341428e-01  -7.7052938e-02
   6.7200000e+03   5.4549174e-01   2.8688176e-02
   6.7360000e+03   4.6959335e-01   2.9461689e-03
   6.7520000e+03   4.1937079e-01   1.4134615e-02
   6.7680000e+03   4.5089444e-01  -6.2527795e-02
   6.7840000e+03   4.8914027e-01   1.9574659e-02
   6.8000000e+03   4.9142218e-01  -2.8031884e-02
   6.8160000e+03   3.8491882e-01  -4.6203369e-02
   6.8320000e+03   4.5788265e-01   1.9295345e-02
   6.8480000e+03   4.2640374e-01   5.1677667e-02
   6.8640000e+03   4.4099777e-01   6.7693243e-02
   6.8800000e+03   4.7396544e-01   6.2082504e-02
   6.8960000e+03   4.5330448e-01   8.2156495e-02
   6.9120000e+03   4.4936494e-01   2.3747414e-02
   6.9280000e+03   4.4934920e-01  -2.5923919e-02
   6.9440000e+03   5.0319344e-01   3.1406319e-02
   6.9600000e+03   4.3237523e-01   5.2138778e-02
   6.9760000e+03   4.6038447e-01  -3.8456219e-04
   6.9920000e+03   4.7135957e-01  -3.0091348e-02
   7.0080000e+03   4.9100470e-01   2.7687607e-02
   7.0240000e+03   4.9769314e-01  -4.8258123e-03
   7.0400000e+03   3.9294681e-01  -8.1989536e-02
   7.0560000e+03   4.7487631e-01  -1.4632066e-02
   7.0720000e+03   5.8524204e-01   2.2262879e-02
   7.0880000e+03   5.5914561e-01  -1.3052796e-01
   7.1040000e+03   5.3309782e-01  -1.7563006e-02
   7.1200000e+03   4.8802020e-01   1.7346482e-02
   7.1360000e+03   4.8123733e-01   4.8059255e-02
   7.1520000e+03   4.6835537e-01   1.0912482e-02
   7.1680000e+03   5.2899242e-01   5.5527388e-02
   7.1840000e+03   4.6867295e-01   5.7465771e-02
   7.2000000e+03   4.9002336e-01  -3.0028501e-02
   7.2160000e+03   4.9684392e-01   4.2342784e-02
   7.2320000e+03   4.5853787e-01   2.8537135e-02
   7.2480000e+03   4.9118555e-01  -2.3043501e-02
   7.2640000e+03   4.6943480e-01  -6.4734797e-03
   7.2800000e+03   4.4017756e-01  -6.5424069e-04
   7.2960000e+03   5.1152336e-01   5.0481497e-02
   7.3120000e+03   4.8150754e-01   2.0594259e-02
   7.3280000e+03   4.9001724e-01   3.9152430e-02
   7.3440000e+03   4.9736322e-01  -3.2429530e-03
   7.3600000e+03   4.3160347e-01   6.9382227e-03
   7.3760000e+03   5.6569265e-01   4.0914631e-02
   7.3920000e+03   4.6508595e-01   1.9789216e-02
   7.4080000e+03   4.7168602e-01  -1.4682169e-02
   7.4240000e+03   4.9726955e-01  -3.4693591e-02
   7.4400000e+03   4.6059191e-01  -4.8610243e-02
   7.4560000e+03   4.4475244e-01  -5.6028559e-03
   7.4720000e+03   4.9262316e-01   1.4709315e-02
   7.4880000e+03   4.4191854e-01  -5.8932167e-02
   7.5040000e+03   4.0205709e-01  -8.6903329e-02
   7.5200000e+03   4.8078552e-01   1.3551526e-02
   7.5360000e+03   5.2918428e-01   2.3780000e-02
   7.5520000e+03   4.4656326e-01  -1.0383232e-03
   7.5680000e+03   5.0624605e-01  -4.9141112e-02
   7.5840000e+03   4.3749590e-01  -6.1285890e-02
   7.6000000e+03   4.9892164e-01  -6.9589429e-02
   7.6160000e+03   4.9137204e-01   4.7296599e-02
   7.6320000e+03   4.9427843e-01   1.0345025e-02
   7.6480000e+03   4.9244500e-01   5.0321108e-02
   7.6640000e+03   4.6778431e-01   5.9379450e-04
   7.6800000e+03   3.8805688e-01  -7.1614406e-04
   7.6960000e+03   4.5823173e-01   4.7796825e-02
   7.7120000e+03   4.3164388e-01   7.6396427e-02
   7.7280000e+03   5.6386001e-01   2.3998166e-03
   7.7440000e+03   4.0578540e-01   5.9119690e-02
   7.7600000e+03   4.7264000e-01  -1.4146212e-02
   7.7760000e+03   4.5549960e-01   4.9034122e-02
   7.7920000e+03   5.1873507e-01  -4.4490149e-02
   7.8080000e+03   4.3544438e-01  -1.6758079e-04
   7.8240000e+03   4.7712303e-01  -3.6312556e-03
   7.8400000e+03   4.1288011e-01   2.3554095e-02
