   4.7200000e+02   6.7206505e-01  -1.1908439e-03
   4.8000000e+02   6.7675049e-01   5.6981367e-03
   4.8800000e+02   6.6965266e-01   4.5392515e-03
   4.9600000e+02   6.6391589e-01  -4.2082201e-03
   5.0400000e+02   6.6914107e-01   1.4623126e-03
   5.1200000e+02   6.5795976e-01  -4.4795799e-04
   5.2000000e+02   6.5936037e-01   3.5368166e-03
   5.2800000e+02   6.6186138e-01  -4.5965705e-04
   5.3600000e+02   6.6449573e-01  -1.6135912e-03
   5.4400000e+02   6.5699337e-01   3.4045444e-03
   5.5200000e+02   6.5774614e-01  -1.1606697e-03
   5.6000000e+02   6.4677518e-01  -3.8254734e-03
   5.6800000e+02   6.5568787e-01  -3.7757408e-03
   5.7600000e+02   6.5087999e-01  -1.6704030e-03
   5.8400000e+02   6.4648430e-01  -1.1364364e-03
   5.9200000e+02   6.4359622e-01  -5.0337672e-05
   6.0000000e+02   6.5413485e-01   4.6003957e-03
   6.0800000e+02   6.5244910e-01  -1.2781179e-03
   6.1600000e+02   6.4437266e-01  -2.7222754e-03
   6.2400000e+02   6.4849698e-01   1.1922534e-03
   6.3200000e+02   6.4539707e-01   2.0537703e-03
   6.4000000e+02   6.4253875e-01   3.4048656e-03
   6.4800000e+02   6.4462143e-01   8.3816067e-04
   6.5600000e+02   6.4082568e-01   1.4359416e-04
   6.6400000e+02   6.4241051e-01  -3.7850796e-03
   6.7200000e+02   6.4456618e-01  -3.8023704e-03
   6.8000000e+02   6.4142220e-01   3.9516556e-03
   6.8800000e+02   6.4490134e-01   1.3680777e-03
   6.9600000e+02   6.3653344e-01   3.3507345e-03
   7.0400000e+02   6.4189965e-01   2.0366357e-03
   7.1200000e+02   6.3778690e-01   6.3306460e-03
   7.2000000e+02   6.4070557e-01   4.2410950e-03
   7.2800000e+02   6.3077343e-01   5.0264358e-03
   7.3600000e+02   6.3742176e-01  -1.4689798e-04
   7.4400000e+02   6.3121832e-01   6.1732647e-04
   7.5200000e+02   6.3806779e-01   2.7095778e-03
   7.6000000e+02   6.3305427e-01   4.4317640e-03
   7.6800000e+02   6.3233635e-01   1.8351869e-03
   7.7600000e+02   6.3206854e-01   3.3595068e-03
   7.8400000e+02   6.3263741e-01  -9.3266274e-04
   7.9200000e+02   6.2618734e-01   2.3580483e-03
   8.0000000e+02   6.3677837e-01   3.2437000e-03
   8.0800000e+02   6.2167008e-01  -2.7179318e-03
   8.1600000e+02   6.3172365e-01  -3.4279010e-03
   8.2400000e+02   6.3039159e-01   1.3511554e-03
   8.3200000e+02   6.2439973e-01  -6.1261931e-03
   8.4000000e+02   6.2430740e-01  -4.5113696e-04
   8.4800000e+02   6.2076178e-01   1.2751872e-04
   8.5600000e+02   6.2117994e-01   1.9114717e-03
   8.6400000e+02   6.2305175e-01  -2.1878489e-03
   8.7200000e+02   6.1940757e-01  -7.3833429e-03
   8.8000000e+02   6.1927032e-01  -5.3716960e-03
   8.8800000e+02   6.2123794e-01   3.9520519e-04
   8.9600000e+02   6.2101825e-01   6.5483322e-04
   9.0400000e+02   6.1965758e-01   2.3684406e-03
   9.1200000e+02   6.1492889e-01   3.4310282e-03
   9.2000000e+02   6.2154791e-01  -2.7008573e-03
   9.2800000e+02   6.1385284e-01   3.1497439e-03
   9.3600000e+02   6.1788255e-01  -5.4410943e-04
   9.4400000e+02   6.1863740e-01  -1.3896013e-03
   9.5200000e+02   6.1787715e-01  -2.3866020e-03
   9.6000000e+02   6.0885112e-01   7.0858002e-03
   9.6800000e+02   6.2011048e-01  -3.1605927e-03
   9.7600000e+02   6.1304095e-01  -8.0276492e-04
   9.8400000e+02   6.1835897e-01   6.3676691e-03
   9.9200000e+02   6.0702899e-01   4.5504785e-03
   1.0000000e+03   6.1487727e-01   3.6386806e-05
   1.0080000e+03   6.1453922e-01   7.4498471e-04
   1.0160000e+03   6.1586620e-01   4.6112526e-03
   1.0240000e+03   6.1260155e-01   2.9871826e-03
   1.0320000e+03   6.1307669e-01  -4.7602020e-03
   1.0400000e+03   6.0785771e-01   4.3912169e-03
   1.0480000e+03   6.1461808e-01  -4.3984340e-04
   1.0560000e+03   6.1750615e-01   2.1870917e-03
   1.0640000e+03   6.1044669e-01   5.7624242e-04
   1.0720000e+03   6.1379209e-01  -3.7664727e-03
   1.0800000e+03   6.1346157e-01   2.0401513e-03
   1.0880000e+03   6.1770339e-01  -5.9182110e-03
   1.0960000e+03   6.1742369e-01   6.0510847e-03
   1.1040000e+03   6.1612411e-01  -6.9882575e-04
   1.1120000e+03   6.1668490e-01  -1.0777274e-03
   1.1200000e+03   6.1324305e-01  -9.2139020e-04
   1.1280000e+03   6.1390320e-01  -2.2287136e-04
   1.1360000e+03   6.2147886e-01  -3.2186982e-04
   1.1440000e+03   6.1690685e-01   9.7581802e-04
   1.1520000e+03   6.1483823e-01   8.2226017e-04
   1.1600000e+03   6.2179801e-01  -4.2692540e-03
   1.1680000e+03   6.1860178e-01  -1.7047095e-03
   1.1760000e+03   6.2142272e-01  -5.3380668e-03
   1.1840000e+03   6.1625179e-01  -3.7776843e-04
   1.1920000e+03   6.1828827e-01   8.1126753e-04
   1.2000000e+03   6.1466807e-01  -5.5284069e-03
   1.2080000e+03   6.1625012e-01   3.2031216e-03
   1.2160000e+03   6.0890206e-01  -5.1346477e-03
   1.2240000e+03   6.2127744e-01  -1.4559374e-03
   1.2320000e+03   6.1728367e-01  -2.6034575e-03
   1.2400000e+03   6.1708276e-01   2.5119784e-03
   1.2480000e+03   6.1549927e-01  -2.8644610e-03
   1.2560000e+03   6.1940821e-01  -4.7511191e-04
   1.2640000e+03   6.1833471e-01   1.5359499e-03
   1.2720000e+03   6.1909384e-01  -2.6183517e-03
   1.2800000e+03   6.1825000e-01  -6.5875822e-03
   1.2880000e+03   6.2482618e-01   4.5878283e-04
   1.2960000e+03   6.2105294e-01  -5.5154409e-04
   1.3040000e+03   6.1963364e-01   3.0282854e-03
   1.3120000e+03   6.1753387e-01   2.0695388e-03
   1.3200000e+03   6.2211766e-01  -4.4056452e-03
   1.3280000e+03   6.1569152e-01  -1.4536295e-03
   1.3360000e+03   6.2127566e-01   2.7599911e-03
   1.3440000e+03   6.2655404e-01   5.6462248e-03
   1.3520000e+03   6.1793173e-01  -4.1890475e-04
   1.3600000e+03   6.1656074e-01   5.6348952e-03
   1.3680000e+03   6.1861639e-01  -4.4142314e-04
   1.3760000e+03   6.1494686e-01   2.7774451e-03
   1.3840000e+03   6.2111945e-01   2.6598773e-04
   1.3920000e+03   6.1548055e-01  -2.7669693e-03
   1.4000000e+03   6.2553531e-01   2.0475912e-04
   1.4080000e+03   6.2164143e-01  -2.4019782e-03
   1.4160000e+03   6.2311984e-01  -9.6360899e-03
   1.4240000e+03   6.2498286e-01   3.4621128e-03
   1.4320000e+03   6.1580522e-01   3.0022722e-03
   1.4400000e+03   6.1629121e-01   4.4053142e-03
   1.4480000e+03   6.2256734e-01   3.4298381e-03
   1.4560000e+03   6.1460863e-01  -6.3009358e-03
   1.4640000e+03   6.1299185e-01   2.4807611e-03
   1.4720000e+03   6.2076003e-01   1.0906547e-03
   1.4800000e+03   6.1946876e-01  -1.3362952e-03
   1.4880000e+03   6.1777069e-01   5.4813816e-03
   1.4960000e+03   6.1850366e-01  -4.5605781e-03
   1.5040000e+03   6.1741840e-01  -1.7879431e-03
   1.5120000e+03   6.2490365e-01  -2.5950986e-03
   1.5200000e+03   6.2485028e-01  -3.4651844e-03
   1.5280000e+03   6.1606373e-01   2.7079828e-03
   1.5360000e+03   6.2114258e-01   1.5178646e-03
   1.5440000e+03   6.1674109e-01   1.9414209e-03
   1.5520000e+03   6.1707355e-01  -2.8395425e-04
   1.5600000e+03   6.1755475e-01  -6.9525786e-03
   1.5680000e+03   6.2211873e-01   3.1638011e-03
   1.5760000e+03   6.1932159e-01   7.8543595e-04
   1.5840000e+03   6.1163169e-01   1.8380282e-03
   1.5920000e+03   6.2320920e-01  -5.4672797e-03
   1.6000000e+03   6.2362598e-01  -9.5243421e-04
   1.6080000e+03   6.2517388e-01   2.1450829e-03
   1.6160000e+03   6.2152083e-01   2.3516293e-03
   1.6240000e+03   6.2205857e-01  -2.4636562e-03
   1.6320000e+03   6.2123065e-01  -6.2291923e-04
   1.6400000e+03   6.2346904e-01  -2.7103870e-03
   1.6480000e+03   6.1602885e-01   5.5723873e-03
   1.6560000e+03   6.2376918e-01   1.6191275e-03
   1.6640000e+03   6.1832300e-01  -1.1914014e-04
   1.6720000e+03   6.1703044e-01   1.0393834e-03
   1.6800000e+03   6.1985712e-01   7.8240352e-03
   1.6880000e+03   6.1729401e-01   3.6803439e-03
   1.6960000e+03   6.2224796e-01  -3.0796308e-03
   1.7040000e+03   6.1678885e-01   8.2646277e-03
   1.7120000e+03   6.2456378e-01   5.6046196e-03
   1.7200000e+03   6.2088002e-01   8.6447935e-03
   1.7280000e+03   6.2494051e-01   3.5647137e-03
   1.7360000e+03   6.2060173e-01   1.8228673e-03
   1.7440000e+03   6.2147394e-01   3.6106051e-03
   1.7520000e+03   6.1787998e-01   7.9448962e-04
   1.7600000e+03   6.1887529e-01   1.1955125e-03
   1.7680000e+03   6.2372135e-01  -1.5792750e-03
   1.7760000e+03   6.1451034e-01  -3.8203869e-03
   1.7840000e+03   6.1990084e-01   2.6504721e-03
   1.7920000e+03   6.1996593e-01  -3.3747810e-03
   1.8000000e+03   6.2296619e-01  -1.7407866e-04
   1.8080000e+03   6.1993473e-01   1.2345524e-04
   1.8160000e+03   6.2406788e-01   1.2990653e-03
   1.8240000e+03   6.2146893e-01  -7.4755666e-03
   1.8320000e+03   6.1573425e-01  -5.2117136e-03
   1.8400000e+03   6.2029126e-01  -1.7020084e-04
   1.8480000e+03   6.1817947e-01  -6.8191300e-04
   1.8560000e+03   6.1971796e-01  -2.0328147e-03
   1.8640000e+03   6.1944754e-01  -2.0963955e-03
   1.8720000e+03   6.1725044e-01  -4.2708357e-03
   1.8800000e+03   6.1707873e-01   3.2787477e-03
   1.8880000e+03   6.2133899e-01   4.2980944e-03
   1.8960000e+03   6.2297496e-01   3.9685934e-03
   1.9040000e+03   6.1951809e-01   1.5567911e-03
   1.9120000e+03   6.2264312e-01   3.8645049e-03
   1.9200000e+03   6.2052642e-01   1.9028907e-03
   1.9280000e+03   6.2541193e-01  -5.7078285e-03
   1.9360000e+03   6.1653850e-01  -5.5166856e-03
   1.9440000e+03   6.2070201e-01  -6.2258817e-03
   1.9520000e+03   6.2342089e-01  -2.6550635e-03
   1.9600000e+03   6.2221453e-01   2.8722719e-04
   1.9680000e+03   6.2527892e-01  -8.4638830e-03
   1.9760000e+03   6.1904894e-01  -1.1029107e-03
   1.9840000e+03   6.1724911e-01  -4.7406070e-03
   1.9920000e+03   6.2123972e-01  -5.3051379e-04
   2.0000000e+03   6.1764432e-01   8.7677902e-04
   2.0080000e+03   6.2532699e-01   6.7135694e-03
   2.0160000e+03   6.2225744e-01   5.2731653e-03
   2.0240000e+03   6.2135270e-01  -3.0305764e-03
   2.0320000e+03   6.1775185e-01   3.9538305e-03
   2.0400000e+03   6.2613278e-01   2.7870389e-03
   2.0480000e+03   6.1592177e-01  -7.3243350e-04
   2.0560000e+03   6.2177997e-01  -4.2269712e-05
   2.0640000e+03   6.2444888e-01  -2.3212819e-03
   2.0720000e+03   6.2159439e-01  -3.9084343e-03
   2.0800000e+03   6.1884323e-01  -2.3914429e-03
   2.0880000e+03   6.2009782e-01   1.0481575e-03
   2.0960000e+03   6.1628702e-01  -3.9569258e-03
   2.1040000e+03   6.1041261e-01   7.7688066e-05
   2.1120000e+03   6.1264720e-01   2.2712741e-03
   2.1200000e+03   6.0814224e-01   1.7896935e-03
   2.1280000e+03   6.1474541e-01   2.4418423e-03
   2.1360000e+03   6.0978101e-01  -6.6656931e-04
   2.1440000e+03   6.2033754e-01  -5.1221888e-03
   2.1520000e+03   6.0770299e-01  -2.9171675e-03
   2.1600000e+03   6.1696258e-01  -5.3331553e-03
   2.1680000e+03   6.1921527e-01   5.1372193e-03
   2.1760000e+03   6.1585989e-01   1.1931574e-03
   2.1840000e+03   6.1167194e-01  -2.5011630e-04
   2.1920000e+03   6.2040050e-01   1.3847946e-03
   2.2000000e+03   6.1875023e-01   5.0496520e-03
   2.2080000e+03   6.1112420e-01  -3.7729896e-03
   2.2160000e+03   6.0974909e-01  -2.7459559e-04
   2.2240000e+03   6.1539905e-01   6.1407403e-03
   2.2320000e+03   6.1664635e-01  -2.7315719e-04
   2.2400000e+03   6.1401038e-01  -1.4353927e-03
   2.2480000e+03   6.1246184e-01   4.7332600e-03
   2.2560000e+03   6.1474069e-01   1.1060508e-03
   2.2640000e+03   6.1221406e-01   6.2754043e-03
   2.2720000e+03   6.1288792e-01   8.9803579e-04
   2.2800000e+03   6.1824037e-01  -1.9377663e-03
   2.2880000e+03   6.1266618e-01   8.0386043e-04
   2.2960000e+03   6.1551069e-01  -6.7896997e-03
   2.3040000e+03   6.1185741e-01   2.3624699e-03
   2.3120000e+03   6.0913465e-01  -2.3153379e-03
   2.3200000e+03   6.1571049e-01   1.5126972e-04
   2.3280000e+03   6.1091811e-01  -3.4151945e-03
   2.3360000e+03   6.1583512e-01   4.4897595e-03
   2.3440000e+03   6.1114472e-01   4.1767374e-03
   2.3520000e+03   6.1600216e-01  -5.2033523e-04
   2.3600000e+03   6.1120260e-01  -7.6674702e-03
   2.3680000e+03   6.1440976e-01   2.0250643e-04
   2.3760000e+03   6.1913659e-01  -5.6841028e-03
   2.3840000e+03   6.1090951e-01  -3.6172841e-04
   2.3920000e+03   6.0630799e-01  -2.5582466e-03
   2.4000000e+03   6.1056171e-01  -5.8469399e-03
   2.4080000e+03   6.0743369e-01   3.0561410e-03
   2.4160000e+03   6.1471633e-01   1.1537083e-03
   2.4240000e+03   6.1267041e-01  -1.7837016e-03
   2.4320000e+03   6.1376100e-01  -3.2588725e-04
   2.4400000e+03   6.1155354e-01  -2.0795491e-03
   2.4480000e+03   6.1432909e-01   2.2082541e-03
   2.4560000e+03   6.1764600e-01   3.0905971e-03
   2.4640000e+03   6.1174207e-01  -1.4828347e-03
   2.4720000e+03   6.1459715e-01   3.6146662e-04
   2.4800000e+03   6.1306853e-01  -4.3814472e-03
   2.4880000e+03   6.0859143e-01  -3.5333307e-03
   2.4960000e+03   6.0896851e-01  -2.2728132e-03
   2.5040000e+03   6.1194520e-01   2.4004487e-04
   2.5120000e+03   6.0557120e-01  -6.3791699e-03
   2.5200000e+03   6.0608208e-01  -4.6437031e-03
   2.5280000e+03   6.1028199e-01   3.7974888e-04
   2.5360000e+03   6.0913961e-01  -3.3262547e-03
   2.5440000e+03   6.0673451e-01   1.2236198e-03
   2.5520000e+03   6.0595690e-01   3.2918366e-03
   2.5600000e+03   6.0767403e-01   3.6373120e-03
   2.5680000e+03   6.0818584e-01   2.3094918e-03
   2.5760000e+03   6.0369736e-01  -6.6537466e-03
   2.5840000e+03   6.0293999e-01   9.8398207e-04
   2.5920000e+03   6.1306581e-01   5.6307222e-04
   2.6000000e+03   6.1042984e-01  -7.0064880e-04
   2.6080000e+03   6.0387564e-01   3.4586619e-03
   2.6160000e+03   6.1550647e-01   2.7946172e-03
   2.6240000e+03   6.1143144e-01  -1.5374906e-03
   2.6320000e+03   6.0762778e-01  -4.0553798e-03
   2.6400000e+03   6.0777563e-01  -2.2866537e-03
   2.6480000e+03   6.0885820e-01  -5.0518344e-05
   2.6560000e+03   6.1006697e-01   3.3923777e-03
   2.6640000e+03   6.1650718e-01  -2.4648425e-03
   2.6720000e+03   6.0665442e-01  -2.9638467e-03
   2.6800000e+03   6.1055946e-01  -2.9926695e-03
   2.6880000e+03   6.0775349e-01   4.1045811e-03
   2.6960000e+03   6.0496751e-01  -2.1145438e-03
   2.7040000e+03   6.0278925e-01   6.6327224e-03
   2.7120000e+03   5.9893167e-01   2.9368154e-03
   2.7200000e+03   6.0700568e-01  -2.8359129e-03
   2.7280000e+03   6.0808122e-01  -3.2254533e-03
   2.7360000e+03   6.0087776e-01  -3.8229271e-03
   2.7440000e+03   6.0424038e-01   4.3832680e-03
   2.7520000e+03   6.0956301e-01  -1.5660511e-03
   2.7600000e+03   6.1018408e-01  -1.3843520e-04
   2.7680000e+03   6.1300981e-01  -8.2205407e-05
   2.7760000e+03   6.0722451e-01   3.4436381e-03
   2.7840000e+03   6.0411057e-01  -4.0608017e-03
   2.7920000e+03   6.0489704e-01   3.1594308e-03
   2.8000000e+03   6.0516133e-01   2.7617467e-03
   2.8080000e+03   6.0930435e-01  -1.9708571e-03
   2.8160000e+03   6.0340494e-01  -2.6587699e-03
   2.8240000e+03   6.0591367e-01  -3.3186525e-03
   2.8320000e+03   6.0815941e-01  -3.2460654e-03
   2.8400000e+03   6.1198637e-01   1.2909664e-03
   2.8480000e+03   6.1049914e-01  -1.8054076e-03
   2.8560000e+03   6.0276613e-01   1.0023937e-03
   2.8640000e+03   6.0670583e-01  -7.1899060e-03
   2.8720000e+03   6.0692378e-01   1.9727761e-03
   2.8800000e+03   6.0716393e-01   1.3773974e-03
   2.8880000e+03   6.0458103e-01   1.9725771e-03
   2.8960000e+03   6.0290141e-01  -5.8403157e-04
   2.9040000e+03   6.0371898e-01   1.1135911e-03
   2.9120000e+03   6.0516810e-01   5.3644259e-03
   2.9200000e+03   6.0695725e-01  -3.1198159e-03
   2.9280000e+03   6.0372113e-01   2.7611578e-03
   2.9360000e+03   6.0955885e-01  -7.1909051e-03
   2.9440000e+03   6.1079399e-01  -2.3644374e-03
   2.9520000e+03   5.9846110e-01  -4.4243529e-03
   2.9600000e+03   6.0246291e-01  -1.8076972e-03
   2.9680000e+03   6.0231765e-01  -2.0699219e-03
   2.9760000e+03   5.9725850e-01  -1.3345291e-04
   2.9840000e+03   6.0457768e-01  -3.9757807e-03
   2.9920000e+03   5.9783626e-01   2.1897340e-03
   3.0000000e+03   6.0542012e-01   7.5147758e-03
   3.0080000e+03   6.0206529e-01   3.8626248e-04
   3.0160000e+03   6.0610308e-01  -5.7882711e-03
   3.0240000e+03   6.0275397e-01  -6.6512851e-03
   3.0320000e+03   6.0504526e-01  -3.9059711e-03
   3.0400000e+03   6.0562209e-01   4.2535428e-04
   3.0480000e+03   6.0196265e-01  -2.0865307e-03
   3.0560000e+03   5.9644436e-01  -5.4979500e-03
   3.0640000e+03   6.0385707e-01   2.3119951e-03
   3.0720000e+03   5.9988603e-01   4.5145316e-03
   3.0800000e+03   6.0214169e-01   1.2432219e-03
   3.0880000e+03   6.0346940e-01  -4.8692246e-03
   3.0960000e+03   6.1346570e-01   2.1732599e-03
   3.1040000e+03   6.0199116e-01   5.0702407e-03
   3.1120000e+03   5.9778414e-01   3.4353489e-03
   3.1200000e+03   6.0482283e-01  -3.0327280e-04
   3.1280000e+03   6.0739641e-01  -3.2788626e-03
   3.1360000e+03   5.9956981e-01   7.4135133e-05
   3.1440000e+03   6.0077390e-01   2.9439954e-03
   3.1520000e+03   5.9510318e-01   7.3080623e-04
   3.1600000e+03   6.0051700e-01   3.2905521e-03
   3.1680000e+03   6.0476454e-01  -8.3470435e-04
   3.1760000e+03   6.0156106e-01   2.1330780e-03
   3.1840000e+03   5.9564920e-01   5.3972429e-03
   3.1920000e+03   6.0006511e-01   4.8529481e-03
   3.2000000e+03   5.9879493e-01   2.2363745e-03
   3.2080000e+03   5.9798124e-01  -7.7548478e-03
   3.2160000e+03   5.9847864e-01   5.9280273e-04
   3.2240000e+03   5.9681200e-01   2.5341720e-03
   3.2320000e+03   6.0039153e-01   7.1188079e-03
   3.2400000e+03   5.9309859e-01  -1.4464585e-03
   3.2480000e+03   5.9313468e-01   2.4321753e-04
   3.2560000e+03   5.9232254e-01   5.9919278e-03
   3.2640000e+03   6.0198430e-01   1.4758780e-03
   3.2720000e+03   5.9673401e-01  -3.5514760e-03
   3.2800000e+03   6.0199957e-01   4.2916469e-04
   3.2880000e+03   6.0178999e-01   4.0583090e-03
   3.2960000e+03   5.9947417e-01   3.3222140e-03
   3.3040000e+03   6.0023485e-01  -2.1892036e-03
   3.3120000e+03   5.9517081e-01  -4.9802761e-03
   3.3200000e+03   5.9673892e-01   5.1487234e-04
   3.3280000e+03   5.9381889e-01   1.8597613e-03
   3.3360000e+03   5.9797892e-01   7.3384486e-03
   3.3440000e+03   5.9789128e-01  -2.9532711e-03
   3.3520000e+03   5.9587960e-01   4.1344447e-03
   3.3600000e+03   5.9602400e-01  -6.6471531e-04
   3.3680000e+03   5.9291825e-01   9.9477866e-05
   3.3760000e+03   5.9324045e-01   3.8985947e-03
   3.3840000e+03   5.9800461e-01   4.6640137e-04
   3.3920000e+03   5.9905597e-01   2.1167742e-03
   3.4000000e+03   6.0089510e-01   5.8236087e-04
   3.4080000e+03   5.9064167e-01  -8.5167283e-03
   3.4160000e+03   5.9218805e-01   4.4212170e-03
   3.4240000e+03   5.9215987e-01  -1.9625409e-03
   3.4320000e+03   5.8927959e-01   7.7608798e-03
   3.4400000e+03   5.9134157e-01  -4.7237724e-04
   3.4480000e+03   5.9051708e-01  -2.3300646e-03
   3.4560000e+03   5.9237502e-01  -2.1694619e-03
   3.4640000e+03   5.9905387e-01   2.6268840e-03
   3.4720000e+03   5.9235662e-01  -1.5096343e-04
   3.4800000e+03   5.9314747e-01   3.0177910e-03
   3.4880000e+03   5.8973420e-01  -2.8214288e-03
   3.4960000e+03   6.0081425e-01  -3.6791882e-03
   3.5040000e+03   5.9686842e-01   1.8391771e-03
   3.5120000e+03   5.9022658e-01   1.5690605e-03
   3.5200000e+03   5.8880942e-01   3.8859913e-03
   3.5280000e+03   5.9129582e-01   2.0400256e-03
   3.5360000e+03   5.8906075e-01  -2.6514437e-03
   3.5440000e+03   5.9450338e-01  -3.0294900e-03
   3.5520000e+03   5.9972622e-01   1.9761262e-03
   3.5600000e+03   5.9362275e-01  -4.2366414e-04
   3.5680000e+03   5.9058571e-01   2.5716614e-03
   3.5760000e+03   5.9469795e-01  -2.8300595e-03
   3.5840000e+03   5.8839663e-01  -3.6363475e-03
   3.5920000e+03   5.8685952e-01  -1.4378781e-03
   3.6000000e+03   5.9307137e-01   2.6989989e-03
   3.6080000e+03   5.8814208e-01   1.2146358e-04
   3.6160000e+03   5.9195871e-01  -1.9970398e-03
   3.6240000e+03   5.9544822e-01   2.1614365e-03
   3.6320000e+03   5.8769573e-01   3.1846719e-03
   3.6400000e+03   5.8782378e-01   4.3766950e-03
   3.6480000e+03   5.9028139e-01   1.1117671e-03
   3.6560000e+03   5.9353526e-01   2.7123117e-03
   3.6640000e+03   5.8739021e-01  -2.0541154e-03
   3.6720000e+03   5.8919416e-01   1.4327736e-03
   3.6800000e+03   5.9026887e-01   1.2190571e-02
   3.6880000e+03   5.9172265e-01  -1.5249237e-03
   3.6960000e+03   5.9587553e-01   1.7745034e-03
   3.7040000e+03   5.8570975e-01   1.1369454e-02
   3.7120000e+03   5.9071721e-01   5.0569351e-03
   3.7200000e+03   5.8795669e-01   3.4440438e-03
   3.7280000e+03   5.9083511e-01  -1.1516517e-04
   3.7360000e+03   5.9379969e-01   2.0937120e-03
   3.7440000e+03   5.9305233e-01   1.3399596e-03
   3.7520000e+03   6.0048293e-01  -1.6474707e-04
   3.7600000e+03   5.8788792e-01   2.9947828e-04
   3.7680000e+03   5.8866219e-01   1.6868735e-03
   3.7760000e+03   5.9179433e-01  -1.5188074e-03
   3.7840000e+03   5.9200578e-01   4.3186108e-03
   3.7920000e+03   5.8540796e-01   3.0867358e-03
   3.8000000e+03   5.8537263e-01  -1.8401693e-03
   3.8080000e+03   5.9332064e-01   7.4606190e-04
   3.8160000e+03   5.9165649e-01   4.6522512e-04
   3.8240000e+03   5.9002494e-01  -1.6672317e-03
   3.8320000e+03   5.8758289e-01  -3.4997950e-03
   3.8400000e+03   5.9220504e-01   2.7112520e-04
   3.8480000e+03   5.9080571e-01  -1.8986489e-03
   3.8560000e+03   5.8349192e-01  -8.0215568e-03
   3.8640000e+03   5.8048746e-01  -5.8415605e-04
   3.8720000e+03   5.9107420e-01  -3.0862114e-03
   3.8800000e+03   5.9022611e-01   5.3915878e-03
   3.8880000e+03   5.8485865e-01  -2.7267565e-04
   3.8960000e+03   5.8395471e-01   3.1374174e-03
   3.9040000e+03   5.8210140e-01   2.6914468e-03
   3.9120000e+03   5.9238668e-01   2.9416711e-03
   3.9200000e+03   5.8631829e-01  -5.9050243e-04
