   1.4240000e+03   8.1899235e-01  -3.9502777e-03
   1.4400000e+03   8.2228275e-01   9.3874275e-03
   1.4560000e+03   8.1615039e-01  -5.1442923e-03
   1.4720000e+03   8.1126047e-01  -2.0941173e-03
   1.4880000e+03   8.1032877e-01  -1.7091285e-03
   1.5040000e+03   7.9674225e-01  -4.8777833e-03
   1.5200000e+03   8.0264652e-01   6.3067735e-03
   1.5360000e+03   8.0567412e-01  -2.5558685e-03
   1.5520000e+03   8.0353484e-01   2.0309475e-04
   1.5680000e+03   8.0417784e-01   4.6900399e-03
   1.5840000e+03   8.0424503e-01   5.9736808e-04
   1.6000000e+03   7.9991149e-01  -2.3009213e-03
   1.6160000e+03   7.9652179e-01  -3.4953003e-03
   1.6320000e+03   7.8998903e-01   2.3718316e-03
   1.6480000e+03   7.9643343e-01  -2.7196803e-03
   1.6640000e+03   8.0054638e-01   3.5005068e-03
   1.6800000e+03   7.8739756e-01   2.0741883e-03
   1.6960000e+03   7.9248878e-01  -3.5200015e-03
   1.7120000e+03   7.8343484e-01   8.5213838e-04
   1.7280000e+03   7.8975455e-01   9.4709521e-03
   1.7440000e+03   7.9114320e-01  -1.7373744e-03
   1.7600000e+03   7.8713865e-01   4.6863348e-03
   1.7760000e+03   7.8652875e-01   5.7967045e-04
   1.7920000e+03   7.8966191e-01   4.8509383e-03
   1.8080000e+03   7.7932170e-01   2.9635020e-03
   1.8240000e+03   7.8374983e-01   1.8673708e-03
   1.8400000e+03   7.7625504e-01  -4.8852061e-03
   1.8560000e+03   7.7340317e-01  -8.6852314e-05
   1.8720000e+03   7.7098663e-01   2.2518907e-03
   1.8880000e+03   7.7222321e-01  -2.7329436e-03
   1.9040000e+03   7.7876611e-01  -3.4069346e-03
   1.9200000e+03   7.7572303e-01  -2.4024638e-03
   1.9360000e+03   7.7560718e-01   1.0913522e-03
   1.9520000e+03   7.6749787e-01   2.0519056e-03
   1.9680000e+03   7.7024910e-01  -1.7344346e-04
   1.9840000e+03   7.7257963e-01  -9.8922161e-04
   2.0000000e+03   7.6714568e-01  -7.2119689e-03
   2.0160000e+03   7.7132242e-01   9.7125612e-04
   2.0320000e+03   7.7054847e-01  -3.6508421e-03
   2.0480000e+03   7.7152506e-01  -2.1779298e-04
   2.0640000e+03   7.7428596e-01   4.6597802e-04
   2.0800000e+03   7.6025475e-01  -1.9003623e-03
   2.0960000e+03   7.6743302e-01   5.1265028e-04
   2.1120000e+03   7.5842602e-01   1.0649569e-02
   2.1280000e+03   7.6144636e-01   1.9103159e-03
   2.1440000e+03   7.6574157e-01  -2.9261016e-03
   2.1600000e+03   7.5739381e-01   3.8111983e-03
   2.1760000e+03   7.6069641e-01   8.5007849e-03
   2.1920000e+03   7.5187885e-01  -6.9384533e-04
   2.2080000e+03   7.5533734e-01   6.4952267e-04
   2.2240000e+03   7.6006608e-01   1.2748735e-03
   2.2400000e+03   7.5100974e-01   6.7418866e-03
   2.2560000e+03   7.5454251e-01  -1.9516388e-03
   2.2720000e+03   7.5923236e-01   1.1540843e-03
   2.2880000e+03   7.5269440e-01  -1.2365778e-03
   2.3040000e+03   7.6484558e-01   1.0736717e-03
   2.3200000e+03   7.5269840e-01   5.1529727e-03
   2.3360000e+03   7.5158476e-01  -1.7349468e-03
   2.3520000e+03   7.4984603e-01   2.8327342e-03
   2.3680000e+03   7.4607961e-01   7.8695030e-03
   2.3840000e+03   7.5207453e-01  -2.7558895e-03
   2.4000000e+03   7.4653876e-01  -5.1656826e-03
   2.4160000e+03   7.4959380e-01   2.3577544e-03
   2.4320000e+03   7.5590432e-01   3.7628440e-03
   2.4480000e+03   7.5639048e-01   1.1618805e-03
   2.4640000e+03   7.5080298e-01   2.8003171e-04
   2.4800000e+03   7.4811950e-01   2.4286510e-03
   2.4960000e+03   7.5128318e-01   4.9598097e-03
   2.5120000e+03   7.4843509e-01   6.0538023e-04
   2.5280000e+03   7.4516950e-01  -6.3529563e-03
   2.5440000e+03   7.5237383e-01  -7.8391148e-04
   2.5600000e+03   7.4500447e-01   4.1961932e-03
   2.5760000e+03   7.4581212e-01   2.2147333e-03
   2.5920000e+03   7.5463928e-01   5.9992039e-03
   2.6080000e+03   7.4270252e-01   1.9542519e-03
   2.6240000e+03   7.4740207e-01  -1.1639047e-04
   2.6400000e+03   7.4869996e-01   1.7384889e-03
   2.6560000e+03   7.4004492e-01  -3.5146166e-03
   2.6720000e+03   7.4326394e-01  -7.2367035e-03
   2.6880000e+03   7.4038585e-01   1.2490334e-03
   2.7040000e+03   7.4887005e-01  -8.9503009e-03
   2.7200000e+03   7.3541191e-01  -3.2585397e-03
   2.7360000e+03   7.3961648e-01   4.6315761e-03
   2.7520000e+03   7.3675178e-01  -3.4978707e-03
   2.7680000e+03   7.4368669e-01  -1.1595632e-02
   2.7840000e+03   7.3734712e-01  -1.0177393e-03
   2.8000000e+03   7.3999113e-01   7.4737902e-03
   2.8160000e+03   7.3392214e-01  -4.8323186e-03
   2.8320000e+03   7.3891282e-01  -1.6050775e-03
   2.8480000e+03   7.3814655e-01   4.1726041e-04
   2.8640000e+03   7.3819136e-01   6.8221629e-04
   2.8800000e+03   7.3203811e-01  -5.1177442e-03
   2.8960000e+03   7.3915731e-01  -4.1110796e-03
   2.9120000e+03   7.4271336e-01   2.3555384e-03
   2.9280000e+03   7.3723044e-01   2.1851628e-04
   2.9440000e+03   7.3827618e-01  -5.9128185e-04
   2.9600000e+03   7.4107574e-01  -4.9739578e-03
   2.9760000e+03   7.3792744e-01  -2.4899544e-03
   2.9920000e+03   7.3305395e-01  -1.9895132e-03
   3.0080000e+03   7.3183687e-01   4.4376872e-03
   3.0240000e+03   7.3472476e-01  -2.0958083e-03
   3.0400000e+03   7.3449826e-01   8.7055328e-03
   3.0560000e+03   7.3778816e-01   4.8360364e-03
   3.0720000e+03   7.3337289e-01   5.4827269e-03
   3.0880000e+03   7.3359067e-01  -3.1603769e-03
   3.1040000e+03   7.4040016e-01  -9.9946965e-04
   3.1200000e+03   7.3518257e-01   3.2715065e-03
   3.1360000e+03   7.3347391e-01   1.5374138e-03
   3.1520000e+03   7.2833948e-01   1.8578824e-03
   3.1680000e+03   7.2997196e-01   6.0801993e-03
   3.1840000e+03   7.3378503e-01   6.8389768e-03
   3.2000000e+03   7.3108125e-01   5.1038845e-03
   3.2160000e+03   7.2605566e-01  -9.5668402e-05
   3.2320000e+03   7.3108923e-01   5.5804254e-03
   3.2480000e+03   7.2091958e-01   1.0125151e-03
   3.2640000e+03   7.2792474e-01  -2.8693955e-03
   3.2800000e+03   7.2700311e-01   1.2321624e-02
   3.2960000e+03   7.3062405e-01  -3.1043303e-03
   3.3120000e+03   7.2447423e-01   3.1969455e-03
   3.3280000e+03   7.2228352e-01  -1.9191163e-03
   3.3440000e+03   7.3245330e-01  -3.0830153e-04
   3.3600000e+03   7.2761384e-01   2.2306926e-03
   3.3760000e+03   7.3193253e-01   9.3426596e-04
   3.3920000e+03   7.2615663e-01   4.6340522e-03
   3.4080000e+03   7.3216100e-01   1.2343748e-02
   3.4240000e+03   7.2604724e-01  -2.0924174e-03
   3.4400000e+03   7.2887395e-01  -9.2890172e-03
   3.4560000e+03   7.3189444e-01   3.3661545e-03
   3.4720000e+03   7.2434022e-01  -4.1500456e-03
   3.4880000e+03   7.3401677e-01   2.4967003e-03
   3.5040000e+03   7.2917445e-01  -7.7299353e-03
   3.5200000e+03   7.3412354e-01   7.1618080e-03
   3.5360000e+03   7.3759895e-01  -4.7646877e-03
   3.5520000e+03   7.3482371e-01   3.5463598e-03
   3.5680000e+03   7.2309594e-01  -7.1897906e-05
   3.5840000e+03   7.3177568e-01  -2.6919825e-03
   3.6000000e+03   7.2785967e-01   6.7869539e-03
   3.6160000e+03   7.2829491e-01  -3.7355638e-03
   3.6320000e+03   7.3031818e-01  -3.2459119e-03
   3.6480000e+03   7.2915650e-01   1.4796867e-03
   3.6640000e+03   7.2146078e-01  -3.1006342e-03
   3.6800000e+03   7.2155749e-01   4.2918535e-03
   3.6960000e+03   7.2361696e-01   3.8713484e-03
   3.7120000e+03   7.2575112e-01  -3.4425687e-03
   3.7280000e+03   7.2007116e-01   1.4252544e-03
   3.7440000e+03   7.2274606e-01  -5.2050252e-03
   3.7600000e+03   7.1941960e-01   2.5143211e-03
   3.7760000e+03   7.2145480e-01   3.3602203e-03
   3.7920000e+03   7.2114164e-01  -7.0173879e-04
   3.8080000e+03   7.1736691e-01  -2.6058379e-03
   3.8240000e+03   7.2196348e-01  -2.5356808e-04
   3.8400000e+03   7.2672383e-01   7.9678819e-04
   3.8560000e+03   7.2383571e-01   2.3684909e-03
   3.8720000e+03   7.2441687e-01  -4.3713928e-03
   3.8880000e+03   7.2137634e-01   1.9827211e-03
   3.9040000e+03   7.2230308e-01  -5.6544971e-04
   3.9200000e+03   7.2269862e-01  -2.9758165e-03
   3.9360000e+03   7.2255828e-01   1.7227176e-03
   3.9520000e+03   7.1932072e-01  -2.3662484e-04
   3.9680000e+03   7.2221506e-01   4.8211748e-04
   3.9840000e+03   7.1435218e-01   5.9868958e-03
   4.0000000e+03   7.1796442e-01   4.6537216e-03
   4.0160000e+03   7.1491463e-01   6.4317082e-03
   4.0320000e+03   7.2954088e-01  -3.7849949e-03
   4.0480000e+03   7.1835889e-01  -2.4392040e-03
   4.0640000e+03   7.2535858e-01  -7.9716164e-03
   4.0800000e+03   7.1539115e-01   7.2276660e-03
   4.0960000e+03   7.2455092e-01   8.8616114e-03
   4.1120000e+03   7.2684048e-01   4.5559633e-03
   4.1280000e+03   7.2481777e-01   2.4555942e-03
   4.1440000e+03   7.1894770e-01  -5.0232741e-04
   4.1600000e+03   7.1205225e-01   5.4233099e-03
   4.1760000e+03   7.2203246e-01   1.5840063e-03
   4.1920000e+03   7.1619073e-01   1.0648630e-03
   4.2080000e+03   7.2014215e-01   6.6198607e-03
   4.2240000e+03   7.2396589e-01   9.2681816e-04
   4.2400000e+03   7.2033880e-01   1.6979812e-04
   4.2560000e+03   7.1990809e-01   2.4736300e-03
   4.2720000e+03   7.2782126e-01  -4.0315966e-03
   4.2880000e+03   7.3295909e-01  -5.0783809e-03
   4.3040000e+03   7.2085390e-01   1.3278162e-03
   4.3200000e+03   7.1631003e-01  -3.3694328e-03
   4.3360000e+03   7.2533835e-01   2.3621241e-03
   4.3520000e+03   7.2304058e-01  -9.3340050e-04
   4.3680000e+03   7.2444079e-01  -6.8368080e-03
   4.3840000e+03   7.3298062e-01  -7.3760713e-04
   4.4000000e+03   7.2459306e-01  -5.2875669e-03
   4.4160000e+03   7.1663559e-01  -2.3052356e-03
   4.4320000e+03   7.2473851e-01   3.9092026e-03
   4.4480000e+03   7.2994680e-01  -4.0076934e-03
   4.4640000e+03   7.2841410e-01   4.4464764e-03
   4.4800000e+03   7.2598831e-01   9.6215559e-03
   4.4960000e+03   7.1794640e-01  -6.8834446e-03
   4.5120000e+03   7.1827583e-01   2.7002302e-03
   4.5280000e+03   7.2377896e-01  -4.9454033e-03
   4.5440000e+03   7.1724111e-01   1.9866382e-03
   4.5600000e+03   7.1386094e-01  -1.5275380e-04
   4.5760000e+03   7.2477103e-01  -4.3907483e-03
   4.5920000e+03   7.1262970e-01  -3.8013437e-03
   4.6080000e+03   7.1620879e-01   4.9730004e-03
   4.6240000e+03   7.2724046e-01  -2.1568324e-03
   4.6400000e+03   7.1766182e-01  -3.4348018e-04
   4.6560000e+03   7.1717995e-01   6.2725727e-03
   4.6720000e+03   7.1738100e-01  -3.1176288e-04
   4.6880000e+03   7.1697623e-01  -3.0986789e-03
   4.7040000e+03   7.2356307e-01   3.0561506e-03
   4.7200000e+03   7.2127464e-01   4.6084539e-04
   4.7360000e+03   7.1714217e-01  -6.9634934e-04
   4.7520000e+03   7.1321147e-01   5.7127493e-03
   4.7680000e+03   7.1980552e-01  -4.9819137e-03
   4.7840000e+03   7.1754070e-01  -3.2211175e-03
   4.8000000e+03   7.2284084e-01  -2.9037744e-03
   4.8160000e+03   7.2070120e-01   2.3140672e-04
   4.8320000e+03   7.1840673e-01   4.2888408e-04
   4.8480000e+03   7.1815470e-01   7.5558393e-03
   4.8640000e+03   7.2113869e-01   3.3409403e-03
   4.8800000e+03   7.1398182e-01  -2.7617199e-03
   4.8960000e+03   7.1411282e-01   2.2959876e-03
   4.9120000e+03   7.1615847e-01   6.9811275e-04
   4.9280000e+03   7.1276112e-01  -6.0698119e-03
   4.9440000e+03   7.1417477e-01  -4.1107753e-03
   4.9600000e+03   7.1573248e-01  -4.4620598e-03
   4.9760000e+03   7.0954900e-01   4.5046390e-03
   4.9920000e+03   7.1602035e-01  -8.5117311e-03
   5.0080000e+03   7.1549635e-01   2.4947200e-03
   5.0240000e+03   7.1198896e-01  -2.8949340e-03
   5.0400000e+03   7.1914974e-01  -5.3353880e-03
   5.0560000e+03   7.1364636e-01  -2.2740845e-03
   5.0720000e+03   7.1271145e-01   9.3076963e-03
   5.0880000e+03   7.1553801e-01   2.3831364e-03
   5.1040000e+03   7.1516663e-01   6.4830793e-03
   5.1200000e+03   7.1877387e-01   1.6449638e-03
   5.1360000e+03   7.1474996e-01  -6.3645112e-03
   5.1520000e+03   7.1563172e-01  -8.1286936e-04
   5.1680000e+03   7.1587283e-01   2.5442266e-03
   5.1840000e+03   7.1474738e-01  -4.0959836e-03
   5.2000000e+03   7.1614219e-01   2.6885354e-03
   5.2160000e+03   7.0879157e-01   3.5214397e-03
   5.2320000e+03   7.1245734e-01  -5.3038673e-03
   5.2480000e+03   7.1832459e-01  -5.9443388e-04
   5.2640000e+03   7.1550699e-01  -5.1850382e-03
   5.2800000e+03   7.1836142e-01  -2.5159658e-03
   5.2960000e+03   7.1287133e-01   5.1625378e-03
   5.3120000e+03   7.2204573e-01  -2.5270400e-03
   5.3280000e+03   7.2062027e-01  -6.4218548e-04
   5.3440000e+03   7.1469168e-01  -2.2910902e-03
   5.3600000e+03   7.1791264e-01  -1.1613315e-03
   5.3760000e+03   7.1580090e-01  -2.0600019e-03
   5.3920000e+03   7.1810875e-01  -3.5774798e-03
   5.4080000e+03   7.1412460e-01  -5.0742310e-04
   5.4240000e+03   7.0627625e-01   2.7554963e-04
   5.4400000e+03   7.1599614e-01  -5.5005055e-03
   5.4560000e+03   7.1964661e-01  -1.5257177e-04
   5.4720000e+03   7.0949600e-01   3.4978636e-03
   5.4880000e+03   7.1798054e-01   2.1513990e-03
   5.5040000e+03   7.1405887e-01   3.3336816e-03
   5.5200000e+03   7.1528307e-01  -2.9388756e-05
   5.5360000e+03   7.1492291e-01   5.2832725e-03
   5.5520000e+03   7.1193314e-01   3.8479543e-03
   5.5680000e+03   7.1682330e-01  -5.0015613e-03
   5.5840000e+03   7.0489688e-01   4.9702984e-03
   5.6000000e+03   7.0850715e-01   2.0878452e-04
   5.6160000e+03   7.1776491e-01   1.1370411e-03
   5.6320000e+03   7.1401169e-01   1.8913902e-04
   5.6480000e+03   7.0973992e-01  -5.3844622e-03
   5.6640000e+03   7.1455638e-01   7.2435297e-03
   5.6800000e+03   7.1572214e-01  -1.5306556e-03
   5.6960000e+03   7.0903130e-01   1.5121215e-03
   5.7120000e+03   7.1052790e-01   1.7524829e-03
   5.7280000e+03   7.0413847e-01   6.2378390e-03
   5.7440000e+03   7.0422640e-01  -4.2744086e-04
   5.7600000e+03   7.1134686e-01  -5.8509216e-03
   5.7760000e+03   7.0786725e-01   2.7781579e-03
   5.7920000e+03   7.1267185e-01   7.4862972e-04
   5.8080000e+03   7.1679962e-01  -1.9352548e-03
   5.8240000e+03   7.0988899e-01   2.4025115e-03
   5.8400000e+03   7.1020572e-01  -5.2375170e-03
   5.8560000e+03   7.0961464e-01  -2.1944993e-03
   5.8720000e+03   7.1630773e-01  -3.3414995e-03
   5.8880000e+03   7.1195789e-01  -3.4054987e-03
   5.9040000e+03   7.0265692e-01  -1.1318275e-04
   5.9200000e+03   7.0729856e-01  -2.9685911e-03
   5.9360000e+03   7.0361358e-01  -1.4925608e-03
   5.9520000e+03   7.1424555e-01  -2.2968440e-04
   5.9680000e+03   7.0726470e-01   3.9037425e-03
   5.9840000e+03   7.1069011e-01  -4.6833653e-04
   6.0000000e+03   7.0779838e-01   9.2708068e-04
   6.0160000e+03   7.0049390e-01   5.6241452e-03
   6.0320000e+03   6.8995095e-01  -7.1639913e-04
   6.0480000e+03   7.0874135e-01  -7.9933810e-03
   6.0640000e+03   7.0042185e-01   4.0880728e-03
   6.0800000e+03   7.0784802e-01   6.9009738e-03
   6.0960000e+03   7.0974413e-01   5.2551719e-03
   6.1120000e+03   7.1203154e-01  -3.7691466e-03
   6.1280000e+03   7.0251873e-01  -7.4407239e-03
   6.1440000e+03   7.1103948e-01  -7.8712344e-04
   6.1600000e+03   7.0844949e-01   7.4231483e-03
   6.1760000e+03   7.1219530e-01  -5.5161480e-04
   6.1920000e+03   7.0864963e-01  -1.5766707e-03
   6.2080000e+03   7.0603396e-01  -2.2410058e-03
   6.2240000e+03   7.0583947e-01  -1.1675782e-03
   6.2400000e+03   7.0622107e-01  -9.1103645e-03
   6.2560000e+03   7.1191201e-01  -1.6812271e-03
   6.2720000e+03   7.0770839e-01   6.3772605e-04
   6.2880000e+03   7.1197295e-01  -1.5203339e-03
   6.3040000e+03   7.0429606e-01  -8.0513150e-03
   6.3200000e+03   6.9806595e-01  -1.4637672e-03
   6.3360000e+03   7.0202843e-01   3.9419585e-03
   6.3520000e+03   7.0348565e-01  -4.6042052e-03
   6.3680000e+03   6.9977052e-01   8.2373719e-03
   6.3840000e+03   7.0297819e-01   3.3355140e-03
   6.4000000e+03   7.0060580e-01  -3.8030096e-03
   6.4160000e+03   6.9502294e-01   2.3392459e-03
   6.4320000e+03   6.9903799e-01  -7.5970966e-03
   6.4480000e+03   7.0493825e-01  -2.4491001e-03
   6.4640000e+03   7.0840794e-01  -2.4310988e-03
   6.4800000e+03   7.0824422e-01   6.3920273e-03
   6.4960000e+03   7.1122844e-01  -3.3382154e-03
   6.5120000e+03   7.0899120e-01   2.5327086e-03
   6.5280000e+03   6.9845897e-01   9.2144122e-04
   6.5440000e+03   7.0784442e-01   1.4838135e-03
   6.5600000e+03   6.9291414e-01  -3.9179653e-03
   6.5760000e+03   7.0448417e-01   4.7145106e-03
   6.5920000e+03   7.0049425e-01   2.7180401e-03
   6.6080000e+03   6.9982467e-01  -5.5179715e-03
   6.6240000e+03   6.9791811e-01  -3.4573772e-04
   6.6400000e+03   6.9996607e-01   1.6066211e-03
   6.6560000e+03   6.9803165e-01   4.4889847e-04
   6.6720000e+03   6.9630078e-01  -2.3145002e-03
   6.6880000e+03   6.9755266e-01   3.7343153e-04
   6.7040000e+03   6.9350627e-01  -1.6756387e-06
   6.7200000e+03   7.0023397e-01   2.1186526e-03
   6.7360000e+03   7.0124545e-01  -2.3167577e-03
   6.7520000e+03   7.0174910e-01   3.0654342e-03
   6.7680000e+03   7.0216850e-01   2.9211200e-03
   6.7840000e+03   7.0452665e-01   3.5956287e-03
   6.8000000e+03   6.9218958e-01  -2.0500846e-04
   6.8160000e+03   6.8996858e-01  -7.7984987e-03
   6.8320000e+03   7.0520097e-01  -7.2126996e-04
   6.8480000e+03   6.9122543e-01   3.7726724e-03
   6.8640000e+03   6.9680505e-01   4.3681587e-03
   6.8800000e+03   6.9542259e-01   5.7801051e-04
   6.8960000e+03   7.0293814e-01  -5.0529438e-03
   6.9120000e+03   6.9708744e-01   4.5508694e-04
   6.9280000e+03   6.9883409e-01   3.6739790e-03
   6.9440000e+03   7.0096923e-01   4.0346697e-03
   6.9600000e+03   6.9276356e-01   3.3876654e-03
   6.9760000e+03   6.9492728e-01  -7.7642954e-03
   6.9920000e+03   7.0089760e-01   1.8814962e-04
   7.0080000e+03   6.9877843e-01  -7.3877710e-04
   7.0240000e+03   6.9168945e-01   5.5126862e-03
   7.0400000e+03   6.9838249e-01   2.5418380e-04
   7.0560000e+03   6.9646785e-01  -1.4450618e-03
   7.0720000e+03   6.9499465e-01   2.9070246e-03
   7.0880000e+03   6.9354942e-01  -2.3398767e-03
   7.1040000e+03   6.9867074e-01  -4.3490113e-03
   7.1200000e+03   6.9375246e-01  -3.7140528e-03
   7.1360000e+03   6.9585973e-01  -6.1184517e-03
   7.1520000e+03   7.0706473e-01  -1.2748545e-03
   7.1680000e+03   6.9612563e-01   5.1099930e-03
   7.1840000e+03   7.0475988e-01   2.1976736e-04
   7.2000000e+03   6.9226801e-01  -7.6253924e-03
   7.2160000e+03   6.8696870e-01  -3.4600175e-04
   7.2320000e+03   6.9178720e-01   1.5275612e-03
   7.2480000e+03   6.8940261e-01  -2.6871893e-04
   7.2640000e+03   6.9670814e-01  -1.2863324e-03
   7.2800000e+03   7.0041417e-01   8.4692061e-03
   7.2960000e+03   6.9391195e-01   1.6457881e-03
   7.3120000e+03   6.8690090e-01   1.0620075e-03
   7.3280000e+03   6.8825577e-01  -2.1025200e-03
   7.3440000e+03   6.8872460e-01  -6.9583826e-04
   7.3600000e+03   6.9165243e-01   8.1346001e-04
   7.3760000e+03   6.8620563e-01   1.7255375e-03
   7.3920000e+03   6.9444949e-01   2.8942645e-03
   7.4080000e+03   6.9390315e-01   7.0744961e-04
   7.4240000e+03   6.8907793e-01  -1.2226003e-03
   7.4400000e+03   6.9252827e-01  -4.5206797e-03
   7.4560000e+03   6.8843136e-01   1.9412044e-04
   7.4720000e+03   6.9147992e-01   9.3056884e-03
   7.4880000e+03   6.9409568e-01  -1.2437143e-02
   7.5040000e+03   6.8342204e-01  -1.2978536e-03
   7.5200000e+03   6.9002040e-01   2.7833598e-03
   7.5360000e+03   6.8828412e-01  -5.0776439e-03
   7.5520000e+03   6.9101417e-01   3.6652751e-03
   7.5680000e+03   6.8161874e-01   7.9189153e-03
   7.5840000e+03   6.8931620e-01   1.1912961e-03
   7.6000000e+03   6.8445242e-01  -4.4322307e-04
   7.6160000e+03   6.8947485e-01   8.1862335e-03
   7.6320000e+03   6.8313147e-01  -2.7122687e-03
   7.6480000e+03   6.8153445e-01  -3.5356929e-04
   7.6640000e+03   6.8252481e-01   5.0306846e-03
   7.6800000e+03   6.8584918e-01  -5.2663386e-03
   7.6960000e+03   6.8866031e-01   3.7442652e-03
   7.7120000e+03   6.8919058e-01   2.6910706e-03
   7.7280000e+03   6.8358239e-01  -5.3730439e-03
   7.7440000e+03   6.9288910e-01   8.8574987e-03
   7.7600000e+03   6.8504521e-01   1.6861397e-03
   7.7760000e+03   6.8876867e-01  -2.1106763e-03
   7.7920000e+03   6.8126021e-01   1.5796252e-03
   7.8080000e+03   6.8183389e-01   4.5155543e-03
   7.8240000e+03   6.9067463e-01  -6.8071663e-03
   7.8400000e+03   6.8084919e-01   3.3272252e-03
