   7.8400000e+02   5.3479880e-01   5.3510436e-02
   7.9200000e+02   4.7560889e-01  -4.7440796e-02
   8.0000000e+02   5.6883211e-01   1.8482630e-02
   8.0800000e+02   6.3417550e-01  -2.5015310e-02
   8.1600000e+02   5.4703023e-01   4.6332926e-02
   8.2400000e+02   6.4018878e-01   4.1887671e-02
   8.3200000e+02   5.3118170e-01  -4.0706627e-02
   8.4000000e+02   5.0718123e-01  -6.0909063e-02
   8.4800000e+02   5.3288093e-01  -5.0514779e-02
   8.5600000e+02   5.6222395e-01  -1.4856150e-02
   8.6400000e+02   5.9420571e-01   9.1174443e-02
   8.7200000e+02   5.1953378e-01   8.5226134e-03
   8.8000000e+02   4.8248069e-01   2.5677477e-02
   8.8800000e+02   5.1959591e-01  -4.8431779e-02
   8.9600000e+02   5.3904900e-01  -1.2837506e-02
   9.0400000e+02   5.7290899e-01   5.6758657e-02
   9.1200000e+02   5.4991995e-01   3.2402554e-02
   9.2000000e+02   5.0163899e-01  -4.1370106e-03
   9.2800000e+02   4.8231201e-01  -3.3184568e-02
   9.3600000e+02   5.8308187e-01   1.2062752e-02
   9.4400000e+02   5.3469785e-01   3.7015096e-02
   9.5200000e+02   5.2043074e-01   4.0202287e-03
   9.6000000e+02   5.9092751e-01  -2.8430535e-02
   9.6800000e+02   5.9189215e-01  -1.5213436e-02
   9.7600000e+02   6.3582509e-01  -4.8387115e-02
   9.8400000e+02   4.7839172e-01   1.1074374e-02
   9.9200000e+02   5.1458984e-01  -2.8174930e-02
   1.0000000e+03   5.3345361e-01  -4.9644798e-02
   1.0080000e+03   4.5891197e-01   5.7549119e-02
   1.0160000e+03   6.2484952e-01  -1.7103509e-02
   1.0240000e+03   5.4024869e-01   1.3888469e-02
   1.0320000e+03   5.0785199e-01  -6.3501452e-02
   1.0400000e+03   4.6985871e-01  -1.4202485e-02
   1.0480000e+03   6.1018255e-01   3.4291209e-02
   1.0560000e+03   5.6887273e-01  -6.6072248e-03
   1.0640000e+03   5.6026232e-01   1.8064580e-02
   1.0720000e+03   4.4046555e-01   1.5574570e-02
   1.0800000e+03   5.9352679e-01   9.3187906e-03
   1.0880000e+03   5.0425370e-01   6.6615878e-02
   1.0960000e+03   4.5149313e-01  -1.0565933e-02
   1.1040000e+03   5.8041957e-01  -5.7053656e-02
   1.1120000e+03   5.3042856e-01   6.9422500e-02
   1.1200000e+03   5.3851724e-01   4.4521980e-02
   1.1280000e+03   5.3117983e-01  -1.9781048e-02
   1.1360000e+03   5.4780952e-01   1.1741019e-02
   1.1440000e+03   5.5383829e-01   3.0365301e-02
   1.1520000e+03   4.8799243e-01   9.9763962e-02
   1.1600000e+03   5.2374983e-01  -2.1976913e-02
   1.1680000e+03   5.9429169e-01  -4.8107018e-04
   1.1760000e+03   4.9062974e-01   6.0525675e-03
   1.1840000e+03   5.8827602e-01   3.0338522e-02
   1.1920000e+03   5.7930991e-01  -3.3758205e-02
   1.2000000e+03   5.0357192e-01  -6.8675090e-02
   1.2080000e+03   5.7523242e-01   3.0829145e-02
   1.2160000e+03   5.3987458e-01   4.6802912e-02
   1.2240000e+03   5.2816085e-01  -1.4928752e-02
   1.2320000e+03   4.3744206e-01   6.1595246e-03
   1.2400000e+03   5.9522540e-01  -1.3538770e-02
   1.2480000e+03   4.6536894e-01   5.4559342e-03
   1.2560000e+03   5.6091511e-01  -8.4489834e-02
   1.2640000e+03   6.0043704e-01  -1.5717921e-02
   1.2720000e+03   5.8077587e-01   8.7228335e-02
   1.2800000e+03   4.4674144e-01  -1.0414441e-01
   1.2880000e+03   6.0564041e-01   4.0760293e-02
   1.2960000e+03   5.7578954e-01  -6.0815645e-03
   1.3040000e+03   5.5906267e-01  -1.1315426e-02
   1.3120000e+03   5.2153011e-01   4.4474912e-04
   1.3200000e+03   4.3785593e-01  -5.3717991e-03
   1.3280000e+03   5.1631673e-01  -3.9891063e-02
   1.3360000e+03   4.9768540e-01   5.4622232e-02
   1.3440000e+03   5.4052325e-01  -1.6135505e-02
   1.3520000e+03   5.6216315e-01   5.5306222e-03
   1.3600000e+03   4.5965527e-01  -2.3595819e-02
   1.3680000e+03   5.2406837e-01   3.5252321e-02
   1.3760000e+03   5.8118028e-01  -3.0994767e-02
   1.3840000e+03   5.2570897e-01   2.9153651e-02
   1.3920000e+03   5.8236335e-01  -2.3278647e-02
   1.4000000e+03   5.0642097e-01   5.7285160e-02
   1.4080000e+03   5.5132027e-01   8.7199482e-02
   1.4160000e+03   5.6961546e-01   6.6841364e-02
   1.4240000e+03   4.8315437e-01   3.9226639e-03
   1.4320000e+03   4.6750695e-01   2.7338709e-02
   1.4400000e+03   5.4187816e-01   3.0803288e-03
   1.4480000e+03   4.5519257e-01  -4.5153090e-02
   1.4560000e+03   5.6740542e-01  -3.0057427e-02
   1.4640000e+03   5.8686013e-01  -4.9720109e-02
   1.4720000e+03   5.4947458e-01   4.4196758e-02
   1.4800000e+03   5.1440817e-01   4.9911084e-02
   1.4880000e+03   4.6351316e-01   8.8376234e-03
   1.4960000e+03   5.0163832e-01   6.1652469e-02
   1.5040000e+03   4.7221888e-01   5.3930773e-02
   1.5120000e+03   4.8971937e-01  -2.1718139e-02
   1.5200000e+03   4.6076699e-01  -3.2207829e-03
   1.5280000e+03   5.3901101e-01  -4.4724956e-02
   1.5360000e+03   4.7469496e-01   4.2275710e-02
   1.5440000e+03   5.1864427e-01  -3.0153616e-03
   1.5520000e+03   4.8018184e-01   2.4393999e-02
   1.5600000e+03   5.5637174e-01   3.7949372e-03
   1.5680000e+03   5.3587071e-01   3.3678657e-02
   1.5760000e+03   5.1256399e-01  -4.7248918e-02
   1.5840000e+03   4.9501049e-01  -1.9570388e-02
   1.5920000e+03   4.9903894e-01  -1.2555030e-02
   1.6000000e+03   4.7866658e-01  -2.4682793e-02
   1.6080000e+03   5.3498026e-01  -2.4060637e-02
   1.6160000e+03   5.4274994e-01  -7.2346009e-04
   1.6240000e+03   5.0407934e-01  -5.5580900e-02
   1.6320000e+03   5.2009948e-01   3.8184281e-02
   1.6400000e+03   6.0423804e-01   3.0900029e-03
   1.6480000e+03   4.7082550e-01  -5.8508636e-03
   1.6560000e+03   5.2658469e-01  -1.2428696e-02
   1.6640000e+03   5.5342079e-01   2.7004541e-02
   1.6720000e+03   5.9514660e-01   2.2571873e-02
   1.6800000e+03   4.4356818e-01  -4.8552631e-03
   1.6880000e+03   5.6119751e-01   2.8647158e-02
   1.6960000e+03   5.8057459e-01   2.2478058e-02
   1.7040000e+03   5.2082053e-01  -2.2133336e-02
   1.7120000e+03   4.9127849e-01   6.0344626e-02
   1.7200000e+03   5.9547706e-01  -8.9025642e-02
   1.7280000e+03   4.4027820e-01  -5.4282746e-02
   1.7360000e+03   4.7857626e-01  -3.1008757e-02
   1.7440000e+03   4.8247925e-01   4.2185195e-02
   1.7520000e+03   4.8450022e-01  -2.2985588e-02
   1.7600000e+03   5.5688918e-01   1.7417209e-02
   1.7680000e+03   5.1058231e-01   4.8054724e-02
   1.7760000e+03   4.1191028e-01  -5.2787377e-02
   1.7840000e+03   5.2581044e-01   3.6090630e-02
   1.7920000e+03   4.9729832e-01  -3.9824310e-02
   1.8000000e+03   6.5149707e-01   7.0239454e-02
   1.8080000e+03   5.1751028e-01   4.2700023e-02
   1.8160000e+03   4.8332982e-01   7.3613687e-02
   1.8240000e+03   5.8537449e-01   1.7701177e-02
   1.8320000e+03   5.0800927e-01   2.0881004e-02
   1.8400000e+03   5.2171736e-01  -2.4472427e-02
   1.8480000e+03   5.1579558e-01  -5.9239347e-02
   1.8560000e+03   6.0158147e-01  -2.9048753e-02
   1.8640000e+03   5.3128043e-01  -7.3515241e-04
   1.8720000e+03   5.1867406e-01   2.5231042e-02
   1.8800000e+03   5.6826649e-01   4.3955748e-02
   1.8880000e+03   5.5314981e-01   2.9229430e-02
   1.8960000e+03   5.5139107e-01  -1.7596987e-02
   1.9040000e+03   5.7762943e-01   8.3307771e-02
   1.9120000e+03   5.8338295e-01  -1.0669331e-01
   1.9200000e+03   4.6142703e-01   4.9258097e-02
   1.9280000e+03   5.3898164e-01  -4.2290176e-02
   1.9360000e+03   5.2459945e-01  -1.0034457e-01
   1.9440000e+03   5.6097993e-01   5.5620114e-02
   1.9520000e+03   4.5374219e-01   9.1154139e-03
   1.9600000e+03   4.7385699e-01  -9.3340103e-03
   1.9680000e+03   5.2866002e-01  -2.1618411e-02
   1.9760000e+03   5.1594954e-01  -8.9515010e-03
   1.9840000e+03   4.3102669e-01   8.7609134e-03
   1.9920000e+03   5.6032611e-01   5.2485247e-02
   2.0000000e+03   6.0191676e-01  -5.8375764e-04
   2.0080000e+03   5.1458724e-01   1.3930606e-02
   2.0160000e+03   5.6925363e-01   7.1817899e-02
   2.0240000e+03   5.2507235e-01  -5.4201398e-02
   2.0320000e+03   5.7670299e-01   3.3349407e-02
   2.0400000e+03   4.8031575e-01  -6.3893714e-02
   2.0480000e+03   5.0359283e-01   5.6340990e-02
   2.0560000e+03   6.2654610e-01   4.2674107e-02
   2.0640000e+03   5.0489860e-01  -2.4919095e-02
   2.0720000e+03   5.1441527e-01  -1.7645431e-02
   2.0800000e+03   5.6010066e-01   2.2332710e-02
   2.0880000e+03   5.5960208e-01   6.8144260e-03
   2.0960000e+03   4.8330732e-01  -2.8277948e-02
   2.1040000e+03   5.4551871e-01  -5.9547014e-03
   2.1120000e+03   4.9948890e-01  -2.1333557e-03
   2.1200000e+03   5.3546734e-01   5.9344249e-02
   2.1280000e+03   5.0393081e-01  -3.1592239e-02
