   1.7600000e+00   7.2988233e-01  -1.4190244e-02
   1.7760000e+00   7.0917810e-01   2.0506696e-02
   1.7920000e+00   7.5013843e-01   2.7342314e-02
   1.8080000e+00   7.1165775e-01  -3.4699494e-02
   1.8240000e+00   6.9970418e-01   3.4227061e-02
   1.8400000e+00   7.2624436e-01   1.6967555e-02
   1.8560000e+00   7.1863070e-01   6.4903619e-04
   1.8720000e+00   6.9720911e-01   7.1267249e-02
   1.8880000e+00   6.9196066e-01  -2.4772248e-03
   1.9040000e+00   6.5200527e-01  -4.9357715e-03
   1.9200000e+00   6.7080408e-01   5.7161715e-03
   1.9360000e+00   6.6850454e-01  -4.1444925e-03
   1.9520000e+00   6.7642851e-01   1.2132382e-02
   1.9680000e+00   6.5681107e-01   4.8789109e-02
   1.9840000e+00   6.8463324e-01  -1.1412616e-02
   2.0000000e+00   6.8696656e-01  -1.6912249e-04
   2.0160000e+00   6.8945859e-01  -1.3968285e-02
   2.0320000e+00   6.4011509e-01   2.9319515e-03
   2.0480000e+00   6.8076928e-01   2.2414957e-03
   2.0640000e+00   6.9605665e-01   1.4703856e-02
   2.0800000e+00   7.3275712e-01  -3.0510174e-02
   2.0960000e+00   6.6860557e-01  -1.2229932e-02
   2.1120000e+00   6.9249064e-01  -1.2969439e-02
   2.1280000e+00   6.8306631e-01   2.4167906e-02
   2.1440000e+00   7.2122275e-01   5.9061385e-04
   2.1600000e+00   7.1406431e-01  -2.4468866e-02
   2.1760000e+00   6.6797566e-01   1.5578497e-02
   2.1920000e+00   6.5554114e-01   6.9454629e-03
   2.2080000e+00   7.0567913e-01   2.4251896e-05
   2.2240000e+00   6.8488758e-01  -1.0684978e-02
   2.2400000e+00   6.8542957e-01   1.0520409e-02
   2.2560000e+00   6.9115650e-01   1.3467125e-02
   2.2720000e+00   6.9531305e-01  -3.5283613e-02
   2.2880000e+00   7.0531049e-01  -2.0103394e-02
   2.3040000e+00   7.0738683e-01  -1.6901309e-02
   2.3200000e+00   6.5916678e-01   2.1306290e-02
   2.3360000e+00   6.5458466e-01  -3.6390529e-02
   2.3520000e+00   6.6961529e-01  -7.8854025e-03
   2.3680000e+00   6.8108782e-01  -4.2577713e-03
   2.3840000e+00   6.8477443e-01  -4.0647123e-03
   2.4000000e+00   6.8809886e-01  -1.0507534e-03
   2.4160000e+00   7.1719169e-01  -9.7483324e-03
   2.4320000e+00   6.9248739e-01   7.3044487e-03
   2.4480000e+00   7.0481477e-01   1.4338632e-02
   2.4640000e+00   6.5340107e-01   1.5703676e-02
   2.4800000e+00   6.8450167e-01   3.2663338e-02
   2.4960000e+00   7.0256971e-01  -2.3018941e-02
   2.5120000e+00   6.8993560e-01   4.7480167e-02
   2.5280000e+00   6.2445601e-01   2.4652061e-02
   2.5440000e+00   6.6959769e-01   8.7036940e-03
   2.5600000e+00   6.5380601e-01  -1.0300449e-02
   2.5760000e+00   6.8025601e-01  -7.7073302e-03
   2.5920000e+00   6.8540626e-01  -2.2154585e-02
   2.6080000e+00   6.5880145e-01  -2.0318545e-02
   2.6240000e+00   6.5618871e-01  -4.0966529e-02
   2.6400000e+00   6.5071109e-01  -2.1625504e-02
   2.6560000e+00   6.6200987e-01   1.1500839e-02
   2.6720000e+00   6.6075054e-01   2.1034768e-02
   2.6880000e+00   6.5965723e-01  -2.7484964e-03
   2.7040000e+00   6.5293103e-01   1.6031590e-02
   2.7200000e+00   6.7961933e-01   1.2014332e-02
   2.7360000e+00   6.5866413e-01  -4.7651364e-02
   2.7520000e+00   6.5099796e-01   1.0050990e-02
   2.7680000e+00   6.4662051e-01   2.2273316e-02
   2.7840000e+00   6.5105328e-01   4.9272809e-02
   2.8000000e+00   6.9018502e-01  -4.8689016e-03
   2.8160000e+00   7.0232108e-01  -4.2961902e-02
   2.8320000e+00   6.4503931e-01  -3.6403357e-02
   2.8480000e+00   6.9771895e-01  -4.2589722e-02
   2.8640000e+00   6.5618754e-01  -4.5486103e-02
   2.8800000e+00   6.5979044e-01   2.1717072e-02
   2.8960000e+00   6.6352142e-01  -7.6861202e-03
   2.9120000e+00   6.3263135e-01  -3.7860848e-03
   2.9280000e+00   6.5892792e-01  -3.5285739e-02
   2.9440000e+00   6.6451971e-01   2.6517598e-02
   2.9600000e+00   6.5569880e-01   2.4544339e-02
   2.9760000e+00   6.5815128e-01  -1.8834684e-02
   2.9920000e+00   6.5620108e-01   9.1721614e-03
   3.0080000e+00   6.5833884e-01  -6.5091070e-04
   3.0240000e+00   6.2285668e-01   1.4553549e-02
   3.0400000e+00   6.7267077e-01   1.2750522e-02
   3.0560000e+00   6.9263226e-01   9.0613581e-03
   3.0720000e+00   6.2473654e-01   7.8271838e-03
   3.0880000e+00   6.5604786e-01  -4.4662916e-02
   3.1040000e+00   6.6585190e-01   1.0258333e-02
   3.1200000e+00   6.2109541e-01   5.0255870e-03
   3.1360000e+00   6.6248541e-01  -9.9254731e-04
   3.1520000e+00   6.5699535e-01  -1.2509626e-02
   3.1680000e+00   6.9021315e-01  -2.6906206e-02
   3.1840000e+00   6.2632878e-01   2.7203931e-02
   3.2000000e+00   6.0962789e-01  -2.3843275e-02
   3.2160000e+00   6.1899674e-01   2.0771577e-02
   3.2320000e+00   6.3822612e-01  -5.8809401e-03
   3.2480000e+00   5.9729640e-01   1.4562545e-02
   3.2640000e+00   6.4212426e-01   1.0604031e-02
   3.2800000e+00   6.2566009e-01   1.4162132e-02
   3.2960000e+00   6.8610530e-01   1.3596105e-02
   3.3120000e+00   6.5534218e-01  -1.6888229e-02
   3.3280000e+00   6.4894597e-01  -6.6931411e-03
   3.3440000e+00   6.7518803e-01   3.4387797e-03
   3.3600000e+00   6.3404231e-01   1.2220406e-02
   3.3760000e+00   6.3804861e-01  -7.6682889e-03
   3.3920000e+00   6.4865543e-01  -1.1398754e-02
   3.4080000e+00   6.0114579e-01   2.8422437e-02
   3.4240000e+00   6.4505388e-01   9.0118279e-03
   3.4400000e+00   6.4528125e-01  -1.7323667e-02
   3.4560000e+00   6.8335460e-01   5.7819320e-02
   3.4720000e+00   6.6568787e-01   2.7121010e-02
   3.4880000e+00   6.3570407e-01   1.3302908e-02
   3.5040000e+00   6.1302568e-01  -1.7886159e-02
   3.5200000e+00   6.0081853e-01  -1.7277367e-02
   3.5360000e+00   6.7572226e-01  -1.7165516e-02
   3.5520000e+00   6.4440523e-01   2.1463471e-02
   3.5680000e+00   6.3817070e-01  -5.8974207e-04
   3.5840000e+00   6.4309047e-01   4.8496261e-03
   3.6000000e+00   5.9959854e-01  -4.8668516e-04
   3.6160000e+00   6.0840734e-01  -2.4779792e-02
   3.6320000e+00   6.4785106e-01   1.9221956e-02
   3.6480000e+00   6.3540289e-01   2.9233510e-02
   3.6640000e+00   6.6397627e-01  -1.0237124e-02
   3.6800000e+00   6.4088695e-01   1.1033201e-04
   3.6960000e+00   6.6192083e-01  -1.1159098e-02
   3.7120000e+00   6.6673781e-01  -2.8856544e-02
   3.7280000e+00   6.4966297e-01   2.7773266e-02
   3.7440000e+00   6.5315302e-01  -3.0855806e-02
   3.7600000e+00   6.0438291e-01   1.1262006e-02
   3.7760000e+00   6.3592825e-01  -1.3265892e-02
   3.7920000e+00   6.5417568e-01  -2.8010775e-02
   3.8080000e+00   6.5017559e-01  -2.8400782e-02
   3.8240000e+00   6.1675966e-01  -1.1449600e-02
   3.8400000e+00   6.1892785e-01  -4.4003794e-03
   3.8560000e+00   6.1461093e-01   3.1119997e-02
   3.8720000e+00   6.3445844e-01   7.7668818e-03
   3.8880000e+00   5.9932062e-01   9.4489421e-03
   3.9040000e+00   6.5671272e-01   6.2074835e-03
   3.9200000e+00   6.4238941e-01   2.0066099e-02
   3.9360000e+00   6.5114176e-01   9.3543116e-03
   3.9520000e+00   5.9386474e-01   4.0957748e-02
   3.9680000e+00   5.9808753e-01  -2.4538348e-02
   3.9840000e+00   6.1893884e-01  -3.0167945e-02
   4.0000000e+00   6.2376341e-01   8.1630652e-03
   4.0160000e+00   6.0680287e-01  -1.6151505e-02
   4.0320000e+00   6.4030101e-01   1.0163559e-02
   4.0480000e+00   5.8405920e-01   1.1047316e-02
   4.0640000e+00   6.2506660e-01   1.9043491e-02
   4.0800000e+00   6.2375465e-01  -1.7556492e-02
   4.0960000e+00   6.2924751e-01   2.5160300e-02
   4.1120000e+00   6.3826171e-01   1.8045128e-02
   4.1280000e+00   6.2372973e-01   4.4214388e-03
   4.1440000e+00   5.5820391e-01   1.8870078e-03
   4.1600000e+00   6.1341462e-01   1.4198112e-04
   4.1760000e+00   6.4505480e-01   2.9263189e-02
   4.1920000e+00   6.5153712e-01   8.6550916e-03
   4.2080000e+00   6.4979388e-01   2.7521399e-02
   4.2240000e+00   6.2917033e-01   2.2037556e-02
   4.2400000e+00   6.5862968e-01  -3.4605739e-03
   4.2560000e+00   5.9901841e-01  -6.2722168e-06
   4.2720000e+00   6.2578321e-01   4.0999971e-02
   4.2880000e+00   6.3186831e-01  -9.1151212e-03
   4.3040000e+00   6.0927167e-01  -7.3715554e-02
   4.3200000e+00   5.9532536e-01   1.1127484e-02
   4.3360000e+00   6.3729230e-01   1.5398340e-03
   4.3520000e+00   5.9354350e-01   2.3507284e-02
   4.3680000e+00   6.1271387e-01  -3.2105026e-02
   4.3840000e+00   6.2962111e-01  -1.0542432e-02
   4.4000000e+00   6.1811088e-01   1.0072365e-02
   4.4160000e+00   6.1559087e-01  -1.8575285e-02
   4.4320000e+00   6.0768163e-01  -8.7065216e-04
   4.4480000e+00   5.9038666e-01  -9.1415375e-03
   4.4640000e+00   6.5356762e-01  -1.5819716e-02
   4.4800000e+00   5.6415125e-01   2.6955796e-04
   4.4960000e+00   5.9364821e-01   1.7016221e-02
   4.5120000e+00   6.0728396e-01  -1.2480255e-02
   4.5280000e+00   6.0833101e-01  -1.9744813e-02
   4.5440000e+00   6.0821926e-01   3.9676269e-02
   4.5600000e+00   6.2421532e-01  -3.1570199e-02
   4.5760000e+00   6.3076781e-01  -9.6613642e-03
   4.5920000e+00   5.9836277e-01  -5.1562548e-02
   4.6080000e+00   6.1148037e-01  -1.6119764e-02
   4.6240000e+00   6.2526433e-01   9.6988692e-03
   4.6400000e+00   6.0079465e-01   1.5849317e-02
   4.6560000e+00   5.9570678e-01  -1.8174773e-03
   4.6720000e+00   5.9552862e-01  -3.8676526e-02
   4.6880000e+00   5.6930899e-01  -3.3208166e-02
   4.7040000e+00   6.2730835e-01   1.7276719e-02
   4.7200000e+00   5.8816900e-01   1.6617742e-02
   4.7360000e+00   6.2048189e-01  -4.1795307e-03
   4.7520000e+00   6.2640562e-01  -2.7136426e-02
   4.7680000e+00   6.3144115e-01  -2.0566208e-02
   4.7840000e+00   5.7435514e-01  -4.3241974e-02
   4.8000000e+00   6.1116094e-01  -7.4427912e-03
   4.8160000e+00   5.9288298e-01  -2.6830853e-03
   4.8320000e+00   5.9817909e-01   1.7809967e-03
   4.8480000e+00   5.9547722e-01   1.4673903e-03
   4.8640000e+00   6.0249924e-01  -8.4734891e-03
   4.8800000e+00   5.9323727e-01   1.0687457e-02
   4.8960000e+00   6.2572542e-01   3.5892739e-02
   4.9120000e+00   5.8416965e-01   1.2613994e-02
   4.9280000e+00   5.7474704e-01  -1.5244808e-02
   4.9440000e+00   6.0021825e-01  -9.4913708e-03
   4.9600000e+00   5.9063624e-01  -1.5088157e-03
   4.9760000e+00   6.1774446e-01   1.4495014e-02
   4.9920000e+00   6.1777788e-01  -2.0266193e-02
   5.0080000e+00   5.7199521e-01   8.2057210e-03
   5.0240000e+00   6.2753175e-01  -6.1068645e-02
   5.0400000e+00   5.6998823e-01  -2.1616479e-02
   5.0560000e+00   6.0439005e-01   2.8262538e-02
   5.0720000e+00   6.3856326e-01   1.2322768e-02
   5.0880000e+00   6.2719630e-01  -1.6128990e-02
   5.1040000e+00   5.8502028e-01   1.3539530e-02
   5.1200000e+00   6.2090111e-01   8.3374720e-03
   5.1360000e+00   5.9930117e-01   1.6020859e-02
   5.1520000e+00   6.1705654e-01  -8.4739314e-03
   5.1680000e+00   6.0004839e-01   1.4499022e-02
   5.1840000e+00   6.1281372e-01   1.4123297e-02
   5.2000000e+00   5.8628418e-01  -1.5913652e-02
   5.2160000e+00   6.3245013e-01  -2.7429269e-03
   5.2320000e+00   6.5049989e-01   1.5674129e-02
   5.2480000e+00   6.0562517e-01  -5.2400148e-03
   5.2640000e+00   6.0109430e-01  -3.7326135e-03
   5.2800000e+00   6.0542663e-01   6.6841446e-03
   5.2960000e+00   6.5474076e-01  -3.2693228e-02
   5.3120000e+00   5.6246341e-01   2.5854338e-02
   5.3280000e+00   6.0397122e-01   1.3368725e-02
   5.3440000e+00   5.9720519e-01  -4.0316711e-02
   5.3600000e+00   5.8527853e-01  -2.9144484e-02
   5.3760000e+00   5.5497654e-01  -1.7545514e-02
   5.3920000e+00   5.9458843e-01  -3.7849305e-02
   5.4080000e+00   6.0691395e-01  -6.8999911e-04
   5.4240000e+00   5.9424680e-01   1.4403165e-02
   5.4400000e+00   5.8617571e-01  -1.3902788e-03
   5.4560000e+00   6.1749853e-01  -3.1524825e-02
   5.4720000e+00   5.9080202e-01  -2.1056709e-02
   5.4880000e+00   5.8795821e-01  -7.5842018e-03
   5.5040000e+00   6.2489669e-01  -2.9033902e-02
   5.5200000e+00   6.0282798e-01  -9.0369173e-03
   5.5360000e+00   5.6206984e-01   4.2294296e-02
   5.5520000e+00   5.5824727e-01  -3.4334852e-02
   5.5680000e+00   5.5993560e-01  -2.6276817e-02
   5.5840000e+00   5.4934054e-01  -1.7720417e-02
   5.6000000e+00   5.9172568e-01  -3.3453761e-03
   5.6160000e+00   6.2082928e-01  -6.1017290e-03
   5.6320000e+00   5.7945403e-01   3.3927106e-02
   5.6480000e+00   5.7387374e-01  -1.5812844e-02
   5.6640000e+00   5.4842182e-01   3.0911865e-02
   5.6800000e+00   5.8902113e-01  -6.3993290e-03
   5.6960000e+00   5.9819189e-01  -1.9368297e-02
   5.7120000e+00   6.0067196e-01   6.7802970e-04
   5.7280000e+00   5.6712782e-01  -2.8225200e-02
   5.7440000e+00   5.9178698e-01  -6.1381301e-03
   5.7600000e+00   5.9521453e-01  -2.1207290e-02
   5.7760000e+00   5.7819459e-01  -9.8674014e-03
   5.7920000e+00   5.6625901e-01   9.3280637e-03
   5.8080000e+00   6.0910873e-01  -1.5706657e-03
   5.8240000e+00   5.7387253e-01  -3.5764959e-02
   5.8400000e+00   5.8877624e-01  -2.8181155e-03
   5.8560000e+00   5.7477043e-01  -2.0251386e-03
   5.8720000e+00   5.9385490e-01  -3.4929625e-03
   5.8880000e+00   6.3119170e-01  -2.1678973e-02
   5.9040000e+00   5.9754640e-01  -5.7679031e-03
   5.9200000e+00   6.1812390e-01   2.1400425e-02
   5.9360000e+00   5.8851290e-01   3.6050816e-03
   5.9520000e+00   5.6137581e-01  -3.2795236e-02
   5.9680000e+00   5.9381180e-01  -3.6696742e-03
   5.9840000e+00   5.6027348e-01  -7.3852871e-03
   6.0000000e+00   5.7137505e-01   1.5790192e-02
   6.0160000e+00   5.5194558e-01  -1.2453473e-03
   6.0320000e+00   5.5463179e-01  -6.4409506e-02
   6.0480000e+00   5.4820533e-01   3.7396816e-03
   6.0640000e+00   5.9476698e-01  -2.2191767e-02
   6.0800000e+00   5.7488057e-01  -1.5324279e-02
   6.0960000e+00   5.8881108e-01   3.6490520e-02
   6.1120000e+00   5.9457673e-01  -3.4452441e-02
   6.1280000e+00   5.9277511e-01  -1.3257443e-02
   6.1440000e+00   5.6427861e-01  -1.6361884e-03
   6.1600000e+00   5.9837366e-01  -4.7193076e-03
   6.1760000e+00   5.7436010e-01  -3.8795951e-02
   6.1920000e+00   5.6845133e-01   2.7016065e-02
   6.2080000e+00   5.9681123e-01   5.5397657e-02
   6.2240000e+00   5.7405479e-01   1.7186256e-02
   6.2400000e+00   6.2756229e-01  -1.8280762e-03
   6.2560000e+00   5.5584568e-01   5.8513353e-03
   6.2720000e+00   5.5744201e-01  -2.9941811e-02
   6.2880000e+00   5.5601597e-01  -2.1245240e-02
   6.3040000e+00   5.4730220e-01  -1.0869901e-02
   6.3200000e+00   5.8766958e-01  -3.9597246e-02
   6.3360000e+00   5.6867096e-01   1.3780289e-02
   6.3520000e+00   6.0384476e-01   5.9692903e-02
   6.3680000e+00   5.6719766e-01   4.1667084e-04
   6.3840000e+00   5.9711247e-01  -1.2496601e-02
   6.4000000e+00   5.7413424e-01   4.7671540e-03
   6.4160000e+00   5.9342909e-01   1.2572841e-02
   6.4320000e+00   6.0238465e-01  -4.0213515e-02
   6.4480000e+00   5.2757437e-01   1.5739656e-02
   6.4640000e+00   5.1569346e-01  -2.9020996e-03
   6.4800000e+00   5.8068720e-01  -3.3919593e-03
   6.4960000e+00   5.4216450e-01   4.1323511e-02
   6.5120000e+00   5.5662311e-01  -1.2040836e-02
   6.5280000e+00   5.5239954e-01  -2.4686195e-02
   6.5440000e+00   5.6621745e-01   3.1955825e-02
   6.5600000e+00   6.0158411e-01   2.3500877e-02
   6.5760000e+00   5.7677631e-01   8.8698155e-04
   6.5920000e+00   6.0409989e-01   2.3842621e-02
   6.6080000e+00   5.4760257e-01  -4.6725931e-02
   6.6240000e+00   5.8910439e-01   2.6417999e-02
   6.6400000e+00   5.8387942e-01   1.5631701e-02
   6.6560000e+00   5.3959414e-01  -2.2658428e-02
   6.6720000e+00   5.8373663e-01   7.4655380e-03
   6.6880000e+00   5.6275194e-01   4.4633918e-02
   6.7040000e+00   5.7439576e-01   3.1850836e-02
   6.7200000e+00   5.4982570e-01  -1.2208023e-02
   6.7360000e+00   5.5073184e-01  -2.4885035e-03
   6.7520000e+00   5.5981107e-01   1.4615187e-02
   6.7680000e+00   5.3536946e-01  -3.8675303e-04
   6.7840000e+00   5.2891105e-01   7.9791752e-04
   6.8000000e+00   5.7089670e-01  -2.8634682e-02
   6.8160000e+00   5.6945989e-01  -2.8379896e-02
   6.8320000e+00   5.5970043e-01  -4.7588840e-03
   6.8480000e+00   5.6700629e-01  -6.7129151e-03
   6.8640000e+00   5.3492478e-01   3.6495495e-02
   6.8800000e+00   5.7881691e-01  -3.2961044e-02
   6.8960000e+00   5.8812506e-01   1.0837167e-02
   6.9120000e+00   5.6834328e-01   1.1811919e-02
   6.9280000e+00   5.2026774e-01  -7.8745052e-03
   6.9440000e+00   5.5556646e-01   1.5914688e-03
   6.9600000e+00   5.5157220e-01  -1.8858818e-02
   6.9760000e+00   5.6819546e-01  -1.8971361e-02
   6.9920000e+00   5.4325505e-01  -3.3225299e-03
   7.0080000e+00   5.4543346e-01   4.5869354e-03
   7.0240000e+00   5.3996286e-01   4.2677745e-03
   7.0400000e+00   5.4867030e-01  -4.7183038e-03
   7.0560000e+00   5.7565409e-01  -2.8820878e-02
   7.0720000e+00   5.8900051e-01   2.1501709e-02
   7.0880000e+00   5.3658560e-01  -9.9636661e-03
   7.1040000e+00   5.3311792e-01  -1.8543798e-02
   7.1200000e+00   4.9677377e-01  -1.3672149e-02
   7.1360000e+00   5.5206205e-01  -1.9302992e-02
   7.1520000e+00   5.6022016e-01   1.8731302e-02
   7.1680000e+00   5.7128800e-01   1.0822758e-02
   7.1840000e+00   5.7134471e-01  -9.5773976e-03
   7.2000000e+00   5.6530792e-01   3.5327294e-02
   7.2160000e+00   5.6660367e-01   4.3244091e-02
   7.2320000e+00   5.3051833e-01  -3.3383433e-02
   7.2480000e+00   5.1781377e-01  -6.8021875e-03
   7.2640000e+00   5.5145391e-01   7.8958823e-04
   7.2800000e+00   5.4003545e-01   7.4801734e-03
   7.2960000e+00   5.1351884e-01  -1.3877769e-02
   7.3120000e+00   5.3599605e-01  -3.5641177e-02
   7.3280000e+00   5.2720921e-01   1.9055793e-02
   7.3440000e+00   5.5227632e-01   2.9445873e-02
   7.3600000e+00   5.8498859e-01   4.3107384e-02
   7.3760000e+00   5.1030182e-01  -2.6718996e-02
   7.3920000e+00   5.5481698e-01  -1.5008317e-02
   7.4080000e+00   5.3830033e-01  -5.7868040e-03
   7.4240000e+00   5.4231732e-01  -2.8750927e-02
   7.4400000e+00   5.5144088e-01  -4.4713260e-02
   7.4560000e+00   5.2066423e-01  -2.0501695e-02
   7.4720000e+00   5.8325863e-01  -4.1626577e-02
   7.4880000e+00   5.8321403e-01  -2.0079638e-02
   7.5040000e+00   5.4195202e-01  -2.6205929e-02
   7.5200000e+00   5.7290549e-01   9.7234775e-03
   7.5360000e+00   5.6027870e-01   1.1445754e-03
   7.5520000e+00   5.1672703e-01  -4.6903161e-03
   7.5680000e+00   5.4043050e-01   3.2195761e-02
   7.5840000e+00   5.3235658e-01   1.7005820e-02
   7.6000000e+00   5.7423470e-01  -2.4871753e-02
   7.6160000e+00   5.5970218e-01  -5.1514534e-03
   7.6320000e+00   5.3053444e-01  -2.4905572e-02
   7.6480000e+00   5.7199107e-01  -5.4413822e-03
   7.6640000e+00   5.3275248e-01   8.5664822e-03
   7.6800000e+00   5.5748637e-01   9.6341239e-03
   7.6960000e+00   5.3272936e-01   1.6521883e-02
   7.7120000e+00   5.2421693e-01   4.4150727e-02
   7.7280000e+00   5.2214426e-01  -4.2143982e-02
   7.7440000e+00   5.1114209e-01  -4.8432355e-02
   7.7600000e+00   5.8312284e-01   7.1239613e-03
   7.7760000e+00   5.6567293e-01  -5.0825766e-03
   7.7920000e+00   5.4184365e-01  -2.2403779e-02
   7.8080000e+00   5.6407222e-01   2.8186432e-02
   7.8240000e+00   5.2154683e-01   6.7318562e-04
