   1.4880000e+03   7.4176963e-01   8.8284940e-03
   1.5040000e+03   7.5221469e-01  -3.1449731e-03
   1.5200000e+03   7.4915088e-01   2.1956550e-03
   1.5360000e+03   7.4772104e-01   9.1896555e-03
   1.5520000e+03   7.3663114e-01   1.4249079e-02
   1.5680000e+03   7.4203370e-01   5.2958144e-04
   1.5840000e+03   7.4185700e-01   7.0550231e-03
   1.6000000e+03   7.2798870e-01  -3.0750091e-03
   1.6160000e+03   7.2725066e-01   2.7898632e-03
   1.6320000e+03   7.2550993e-01  -2.0250512e-03
   1.6480000e+03   7.2709170e-01  -5.6414383e-03
   1.6640000e+03   7.4188734e-01   3.7182405e-03
   1.6800000e+03   7.3987707e-01   3.7020076e-03
   1.6960000e+03   7.2134520e-01   2.1298716e-03
   1.7120000e+03   7.3672932e-01   5.6771815e-03
   1.7280000e+03   7.2850886e-01   9.7415128e-03
   1.7440000e+03   7.4603981e-01   4.5286827e-03
   1.7600000e+03   7.3533900e-01   1.2938431e-02
   1.7760000e+03   7.2826829e-01   7.2417363e-03
   1.7920000e+03   7.3544403e-01   1.9345190e-02
   1.8080000e+03   7.2901356e-01   8.2741456e-03
   1.8240000e+03   7.2505111e-01  -1.1174708e-02
   1.8400000e+03   7.3582391e-01   5.4943517e-03
   1.8560000e+03   7.2593192e-01   1.7434929e-02
   1.8720000e+03   7.2402586e-01   3.4863471e-04
   1.8880000e+03   7.1375970e-01   1.0262317e-03
   1.9040000e+03   7.2027379e-01   1.1868990e-02
   1.9200000e+03   7.3037730e-01   5.1200034e-03
   1.9360000e+03   7.2296089e-01   6.2454190e-03
   1.9520000e+03   7.1927386e-01   7.0259106e-03
   1.9680000e+03   7.1883115e-01  -3.7028598e-03
   1.9840000e+03   7.1390213e-01   4.1329118e-03
   2.0000000e+03   7.0519082e-01  -8.3737180e-03
   2.0160000e+03   7.3041414e-01  -7.5582465e-03
   2.0320000e+03   7.2679878e-01  -3.2236798e-03
   2.0480000e+03   7.0886814e-01   5.9400169e-03
   2.0640000e+03   7.1365447e-01   2.1063231e-03
   2.0800000e+03   7.2714198e-01   7.9755521e-03
   2.0960000e+03   7.0050260e-01  -4.7244323e-03
   2.1120000e+03   7.0937755e-01  -9.5064898e-03
   2.1280000e+03   7.1306975e-01   4.0080375e-03
   2.1440000e+03   7.0343266e-01  -7.4522502e-03
   2.1600000e+03   7.1111382e-01   9.8807224e-03
   2.1760000e+03   7.1133672e-01   9.6285153e-03
   2.1920000e+03   7.0587702e-01   6.8207749e-04
   2.2080000e+03   7.1025333e-01  -2.4723222e-03
   2.2240000e+03   7.1436833e-01   9.8288434e-04
   2.2400000e+03   6.9497893e-01  -6.0771731e-03
   2.2560000e+03   7.0436025e-01   5.3555160e-03
   2.2720000e+03   7.0091480e-01  -1.2455314e-02
   2.2880000e+03   7.1717120e-01   1.0107497e-02
   2.3040000e+03   7.0694436e-01  -3.4530638e-03
   2.3200000e+03   7.0583354e-01   8.8021944e-03
   2.3360000e+03   6.8971771e-01  -2.3608328e-03
   2.3520000e+03   7.0167334e-01   2.1558891e-03
   2.3680000e+03   6.8771134e-01  -5.1545262e-04
   2.3840000e+03   6.8995422e-01  -1.3493919e-02
   2.4000000e+03   6.8448031e-01   9.0768802e-03
   2.4160000e+03   7.0979224e-01  -3.1541315e-03
   2.4320000e+03   7.0424646e-01  -2.7691971e-03
   2.4480000e+03   6.9104055e-01  -5.4257160e-03
   2.4640000e+03   6.8924066e-01  -3.6428134e-03
   2.4800000e+03   6.8173287e-01   7.8304637e-04
   2.4960000e+03   7.0597225e-01   1.3577699e-03
   2.5120000e+03   6.9441395e-01   7.1813682e-03
   2.5280000e+03   6.8492158e-01  -5.3561686e-03
   2.5440000e+03   6.9562896e-01   2.2142565e-04
   2.5600000e+03   6.9482310e-01   3.5226752e-03
   2.5760000e+03   6.8993942e-01   1.0259006e-02
   2.5920000e+03   6.9904516e-01   8.7041247e-03
   2.6080000e+03   6.9606618e-01  -4.7472849e-03
   2.6240000e+03   6.8736886e-01   1.1139276e-02
   2.6400000e+03   6.8261172e-01   9.0226150e-03
   2.6560000e+03   6.8790048e-01  -8.3697371e-03
   2.6720000e+03   6.8793488e-01   4.7787651e-03
   2.6880000e+03   6.7572651e-01  -7.5240080e-03
   2.7040000e+03   6.8209127e-01   1.5003468e-02
   2.7200000e+03   7.0364603e-01   1.2741831e-02
   2.7360000e+03   6.9320627e-01  -2.0343528e-03
   2.7520000e+03   6.6583366e-01  -1.3498037e-03
   2.7680000e+03   6.8883601e-01   4.9799432e-03
   2.7840000e+03   6.8028081e-01  -5.1141838e-03
   2.8000000e+03   6.9871339e-01  -7.3955765e-04
   2.8160000e+03   6.7127640e-01   2.8326360e-03
   2.8320000e+03   6.7876916e-01  -3.4788767e-03
   2.8480000e+03   6.9012958e-01  -2.0686640e-03
   2.8640000e+03   6.8335485e-01  -4.5882776e-04
   2.8800000e+03   6.9178100e-01  -1.0010391e-03
   2.8960000e+03   6.7190601e-01  -5.1208945e-03
   2.9120000e+03   6.6589379e-01   1.4095028e-02
   2.9280000e+03   6.7191325e-01   1.3194980e-02
   2.9440000e+03   6.7351915e-01   7.0946631e-03
   2.9600000e+03   6.8554793e-01   8.9833285e-03
   2.9760000e+03   6.6673776e-01  -5.1760577e-03
   2.9920000e+03   6.8395753e-01   5.5952084e-03
   3.0080000e+03   6.8249646e-01   1.3566707e-03
   3.0240000e+03   6.8899873e-01  -3.4098624e-03
   3.0400000e+03   6.9029771e-01   8.0226565e-05
   3.0560000e+03   6.7587986e-01  -8.4232940e-03
   3.0720000e+03   6.9073280e-01  -4.4272252e-03
   3.0880000e+03   6.7920018e-01   2.4162683e-02
   3.1040000e+03   6.8405230e-01   8.6469888e-04
   3.1200000e+03   6.7785615e-01  -3.2988431e-03
   3.1360000e+03   6.9149662e-01  -2.4652583e-03
   3.1520000e+03   6.8128268e-01   1.0676510e-03
   3.1680000e+03   6.8468303e-01  -7.8437261e-03
   3.1840000e+03   6.7721266e-01  -8.4660230e-03
   3.2000000e+03   6.7479591e-01   9.6068713e-03
   3.2160000e+03   6.6569973e-01   3.3836547e-03
   3.2320000e+03   6.6941666e-01   4.3910482e-03
   3.2480000e+03   6.7203759e-01  -5.2307042e-03
   3.2640000e+03   6.8840973e-01   7.7098017e-03
   3.2800000e+03   6.7991118e-01   8.5742846e-03
   3.2960000e+03   6.8845110e-01   6.4141430e-03
   3.3120000e+03   6.7529281e-01  -4.1865127e-03
   3.3280000e+03   6.8958015e-01   1.0346870e-02
   3.3440000e+03   6.7450297e-01  -5.5035779e-03
   3.3600000e+03   6.8211044e-01  -1.4181551e-02
   3.3760000e+03   6.6885009e-01   7.6154174e-03
   3.3920000e+03   6.7383720e-01  -6.3285564e-03
   3.4080000e+03   6.7153136e-01  -1.8234742e-03
   3.4240000e+03   6.6908944e-01  -7.0163673e-03
   3.4400000e+03   6.5868227e-01   5.3801293e-03
   3.4560000e+03   6.7138145e-01  -4.8444637e-03
   3.4720000e+03   6.6929343e-01  -2.5449441e-03
   3.4880000e+03   6.6814346e-01   4.1210416e-04
   3.5040000e+03   6.6181375e-01   6.3345256e-03
   3.5200000e+03   6.7778089e-01   1.2000541e-03
   3.5360000e+03   6.7798377e-01   1.7611820e-02
   3.5520000e+03   6.4837685e-01   4.5782672e-03
   3.5680000e+03   6.6687049e-01   8.4983604e-03
   3.5840000e+03   6.8074742e-01   7.8380266e-03
   3.6000000e+03   6.7388684e-01  -2.2273174e-04
   3.6160000e+03   6.5202013e-01   1.9126398e-03
   3.6320000e+03   6.5753234e-01   4.2838822e-03
   3.6480000e+03   6.5901969e-01  -3.9354308e-03
   3.6640000e+03   6.5908054e-01  -5.6692420e-03
   3.6800000e+03   6.6631496e-01  -6.0622767e-03
   3.6960000e+03   6.4810113e-01  -8.0235550e-03
   3.7120000e+03   6.7328772e-01  -1.3862994e-02
   3.7280000e+03   6.6208498e-01   1.9186135e-03
   3.7440000e+03   6.6192382e-01  -1.5493940e-02
   3.7600000e+03   6.7563237e-01   1.0506938e-02
   3.7760000e+03   6.5510872e-01   2.1696941e-03
   3.7920000e+03   6.6316382e-01  -1.0021755e-02
   3.8080000e+03   6.6171249e-01  -8.4674428e-03
   3.8240000e+03   6.6961235e-01   3.6158750e-03
   3.8400000e+03   6.4610244e-01   1.3142632e-02
   3.8560000e+03   6.5527256e-01   1.4301573e-02
   3.8720000e+03   6.6069676e-01  -1.4554137e-03
   3.8880000e+03   6.5184946e-01  -1.3432699e-03
   3.9040000e+03   6.6608469e-01  -3.9170789e-03
   3.9200000e+03   6.5172396e-01   7.6685237e-03
   3.9360000e+03   6.5148346e-01  -1.1199417e-04
   3.9520000e+03   6.3900059e-01  -1.3727538e-02
   3.9680000e+03   6.5678925e-01   2.2531491e-03
   3.9840000e+03   6.6087149e-01   2.5963610e-03
   4.0000000e+03   6.6351712e-01  -7.1178683e-03
   4.0160000e+03   6.4248055e-01  -3.7275653e-03
   4.0320000e+03   6.4829675e-01   8.2647706e-03
   4.0480000e+03   6.5362828e-01   5.6965187e-03
   4.0640000e+03   6.6096370e-01   8.9587037e-03
   4.0800000e+03   6.5495251e-01  -1.1524120e-02
   4.0960000e+03   6.5239802e-01   2.5983994e-03
   4.1120000e+03   6.5167428e-01   2.2402846e-03
   4.1280000e+03   6.6465011e-01   1.3645751e-02
   4.1440000e+03   6.3792222e-01  -8.4634574e-03
   4.1600000e+03   6.4299454e-01  -3.7965326e-03
   4.1760000e+03   6.5077866e-01   3.3473200e-03
   4.1920000e+03   6.5583536e-01   1.4482986e-02
   4.2080000e+03   6.5580400e-01   7.9590926e-03
   4.2240000e+03   6.5924328e-01   6.1945997e-03
   4.2400000e+03   6.5884218e-01  -1.7878070e-02
   4.2560000e+03   6.5218691e-01   4.5012963e-03
   4.2720000e+03   6.6422013e-01  -6.2676261e-03
   4.2880000e+03   6.4743633e-01   2.2036238e-03
   4.3040000e+03   6.5705222e-01   4.1826974e-03
   4.3200000e+03   6.3729517e-01   1.9360008e-03
   4.3360000e+03   6.4901250e-01   8.7522265e-03
   4.3520000e+03   6.3823832e-01  -3.2199206e-03
   4.3680000e+03   6.4752114e-01  -7.2299140e-03
   4.3840000e+03   6.4900159e-01   8.3733181e-03
   4.4000000e+03   6.2884806e-01   7.4866430e-03
   4.4160000e+03   6.4037076e-01   3.1309074e-03
   4.4320000e+03   6.2139177e-01  -2.1564423e-04
   4.4480000e+03   6.5603450e-01   5.4591217e-03
   4.4640000e+03   6.4740345e-01  -1.2844056e-02
   4.4800000e+03   6.4414017e-01   2.9744105e-03
   4.4960000e+03   6.3074013e-01  -1.1537367e-02
   4.5120000e+03   6.4709826e-01  -4.6637920e-03
   4.5280000e+03   6.4772423e-01   3.4541181e-03
   4.5440000e+03   6.3969250e-01   2.9143342e-03
   4.5600000e+03   6.4038145e-01   6.6877505e-03
   4.5760000e+03   6.4303139e-01   1.9224325e-03
   4.5920000e+03   6.4016524e-01   1.1879264e-02
   4.6080000e+03   6.3952583e-01   8.9162281e-04
   4.6240000e+03   6.2726818e-01   9.5686861e-04
   4.6400000e+03   6.3826749e-01  -4.2957553e-03
   4.6560000e+03   6.4132985e-01  -8.3776891e-04
   4.6720000e+03   6.4016318e-01   1.0224343e-03
   4.6880000e+03   6.4663025e-01  -6.4853930e-03
   4.7040000e+03   6.3192333e-01  -7.1306945e-03
   4.7200000e+03   6.3157333e-01   3.8051213e-03
   4.7360000e+03   6.3035400e-01  -1.4282196e-03
   4.7520000e+03   6.3452912e-01   1.6577657e-02
   4.7680000e+03   6.3904086e-01   8.9834956e-03
   4.7840000e+03   6.3144400e-01  -1.5087976e-05
   4.8000000e+03   6.4793927e-01  -1.2489559e-02
   4.8160000e+03   6.4154749e-01   2.4680428e-03
   4.8320000e+03   6.4287858e-01   9.4068930e-03
   4.8480000e+03   6.5031198e-01  -2.5181620e-03
   4.8640000e+03   6.3774407e-01  -6.0857637e-04
   4.8800000e+03   6.3616352e-01   5.8727097e-03
   4.8960000e+03   6.2925754e-01  -1.1604858e-03
   4.9120000e+03   6.2916333e-01  -1.1948081e-02
   4.9280000e+03   6.3961887e-01  -4.6526813e-03
   4.9440000e+03   6.3964118e-01   4.4618179e-03
   4.9600000e+03   6.4199641e-01  -3.8954472e-03
   4.9760000e+03   6.3268361e-01  -1.6293824e-02
   4.9920000e+03   6.2574732e-01  -4.2174532e-03
   5.0080000e+03   6.3309949e-01  -1.2118612e-03
   5.0240000e+03   6.3105086e-01   2.7000299e-03
   5.0400000e+03   6.4764805e-01  -3.0570520e-03
   5.0560000e+03   6.4364610e-01  -4.9234313e-03
   5.0720000e+03   6.4964721e-01   1.2494911e-02
   5.0880000e+03   6.3963227e-01   1.5499671e-02
   5.1040000e+03   6.3237554e-01   9.3733833e-03
   5.1200000e+03   6.4718738e-01   7.0978566e-04
   5.1360000e+03   6.2834304e-01   2.3825192e-04
   5.1520000e+03   6.3764434e-01  -8.8045328e-03
   5.1680000e+03   6.2548004e-01   5.9764886e-03
   5.1840000e+03   6.2700631e-01   1.1966366e-02
   5.2000000e+03   6.5115778e-01  -5.1089764e-03
   5.2160000e+03   6.2848847e-01   3.7478762e-03
   5.2320000e+03   6.2787232e-01   1.8918593e-03
   5.2480000e+03   6.2855235e-01   7.9500222e-03
   5.2640000e+03   6.3145807e-01   5.1126172e-03
   5.2800000e+03   6.3167203e-01  -8.1617954e-03
   5.2960000e+03   6.4311953e-01  -7.4339909e-03
   5.3120000e+03   6.3002777e-01   2.3017976e-03
   5.3280000e+03   6.3269854e-01   1.1583588e-04
   5.3440000e+03   6.3106644e-01   1.0866395e-02
   5.3600000e+03   6.1785816e-01  -2.3982264e-04
   5.3760000e+03   6.2744487e-01  -3.3255015e-03
   5.3920000e+03   6.1750235e-01   2.9481062e-03
   5.4080000e+03   6.2728440e-01   7.5783752e-05
   5.4240000e+03   6.3766697e-01  -1.4001945e-02
   5.4400000e+03   6.2270913e-01   3.2646152e-03
   5.4560000e+03   6.2624327e-01   8.4400282e-03
   5.4720000e+03   6.3631263e-01   5.0484741e-03
   5.4880000e+03   6.2401104e-01   8.6042434e-03
   5.5040000e+03   6.2582318e-01   1.3920647e-02
   5.5200000e+03   6.2522472e-01   1.3944730e-02
   5.5360000e+03   6.3163666e-01  -3.5302703e-03
   5.5520000e+03   6.4245633e-01  -5.6377199e-04
   5.5680000e+03   6.1225539e-01   1.8399996e-02
   5.5840000e+03   6.2149543e-01  -8.5210703e-03
   5.6000000e+03   6.2154432e-01  -9.0384063e-03
   5.6160000e+03   6.2083869e-01   7.7513801e-03
   5.6320000e+03   6.1775154e-01  -2.5415389e-03
   5.6480000e+03   6.1188996e-01   1.6215032e-03
   5.6640000e+03   6.3866015e-01   6.7646561e-03
   5.6800000e+03   6.3022105e-01   4.7716523e-03
   5.6960000e+03   6.3536149e-01   8.5452979e-03
   5.7120000e+03   6.2311973e-01   8.0711377e-04
   5.7280000e+03   6.3998304e-01   2.1242235e-03
   5.7440000e+03   6.2045605e-01  -6.8541836e-03
   5.7600000e+03   6.2241627e-01  -8.6550109e-03
   5.7760000e+03   6.2249587e-01  -1.3910257e-03
   5.7920000e+03   6.3277495e-01  -6.3427803e-03
   5.8080000e+03   6.1828592e-01  -1.1936461e-02
   5.8240000e+03   6.3307536e-01  -1.1141025e-02
   5.8400000e+03   6.3749435e-01   1.2663672e-02
   5.8560000e+03   6.2431358e-01   3.5979570e-03
   5.8720000e+03   6.2435449e-01  -6.6005096e-03
   5.8880000e+03   6.0538822e-01   9.6188926e-03
   5.9040000e+03   6.1981583e-01  -9.6431775e-03
   5.9200000e+03   6.1075293e-01  -1.8314162e-03
   5.9360000e+03   6.2989071e-01   7.0980208e-03
   5.9520000e+03   6.2250595e-01  -6.4980401e-03
   5.9680000e+03   6.1822294e-01   6.0509554e-03
   5.9840000e+03   6.1791147e-01   1.2015383e-02
   6.0000000e+03   6.2947645e-01   6.5191051e-04
   6.0160000e+03   6.3111896e-01  -1.5267825e-02
   6.0320000e+03   6.1704574e-01   2.7974472e-03
   6.0480000e+03   6.4004590e-01  -6.8203986e-03
   6.0640000e+03   6.2481629e-01  -9.8320330e-03
   6.0800000e+03   6.4042428e-01   8.3815414e-03
   6.0960000e+03   6.3220057e-01   3.5597450e-03
   6.1120000e+03   6.1150750e-01   4.3120127e-04
   6.1280000e+03   6.4372487e-01   5.6570898e-03
   6.1440000e+03   6.2733843e-01  -9.4248625e-03
   6.1600000e+03   6.2128656e-01  -1.6157065e-02
   6.1760000e+03   6.2286364e-01  -5.9434810e-03
   6.1920000e+03   6.2934822e-01   1.3880814e-03
   6.2080000e+03   6.0688183e-01   2.3961700e-03
   6.2240000e+03   6.2354094e-01  -1.2377744e-02
   6.2400000e+03   6.0152556e-01   8.7772370e-03
   6.2560000e+03   6.1622997e-01  -1.6548243e-03
   6.2720000e+03   6.1794949e-01   5.8343033e-03
   6.2880000e+03   6.1129987e-01   1.0683390e-02
   6.3040000e+03   6.3951992e-01   3.6201397e-02
   6.3200000e+03   6.1953211e-01  -1.0252961e-03
   6.3360000e+03   6.0295491e-01  -6.9001808e-03
   6.3520000e+03   6.2591143e-01   7.5791609e-03
   6.3680000e+03   6.1227837e-01  -1.0674324e-03
   6.3840000e+03   6.1741961e-01   1.1926382e-02
   6.4000000e+03   6.0777885e-01   7.6024174e-03
   6.4160000e+03   6.2247149e-01   1.5505001e-03
   6.4320000e+03   6.0208710e-01  -5.6238177e-03
   6.4480000e+03   6.1144623e-01  -5.9208347e-03
   6.4640000e+03   6.3190091e-01   6.6588439e-03
   6.4800000e+03   6.0917080e-01   5.5935508e-03
   6.4960000e+03   6.3207836e-01   1.7734708e-02
   6.5120000e+03   6.0067989e-01  -5.9650992e-03
   6.5280000e+03   6.1404919e-01  -7.1324894e-03
   6.5440000e+03   6.2644489e-01   1.0517566e-03
   6.5600000e+03   6.1833396e-01  -7.2036380e-03
   6.5760000e+03   6.0241607e-01  -3.8479061e-03
   6.5920000e+03   6.0400775e-01   1.1964375e-02
   6.6080000e+03   6.0572886e-01  -3.5747826e-03
   6.6240000e+03   6.0650893e-01   1.8269655e-02
   6.6400000e+03   6.1355806e-01  -3.6669508e-03
   6.6560000e+03   6.1197788e-01  -1.0911793e-02
   6.6720000e+03   6.0892363e-01   5.3007035e-03
   6.6880000e+03   6.0905188e-01  -1.1982749e-02
   6.7040000e+03   6.3020481e-01  -8.1643453e-03
   6.7200000e+03   6.1229926e-01  -5.3087144e-04
   6.7360000e+03   6.2679190e-01   6.9808781e-03
   6.7520000e+03   5.9888600e-01   3.7594451e-03
   6.7680000e+03   6.1528351e-01  -1.6739160e-03
   6.7840000e+03   6.0912069e-01   1.9892990e-03
   6.8000000e+03   6.1603139e-01   1.1942134e-02
   6.8160000e+03   6.2620644e-01   4.1750443e-03
   6.8320000e+03   6.1930728e-01  -1.4923131e-03
   6.8480000e+03   6.0526573e-01   4.5769674e-03
   6.8640000e+03   6.2500435e-01  -2.8619118e-03
   6.8800000e+03   6.2063849e-01   3.0726174e-03
   6.8960000e+03   6.1728338e-01   1.7157153e-02
   6.9120000e+03   5.9344535e-01  -2.7004340e-03
   6.9280000e+03   6.1862317e-01  -1.1125298e-03
   6.9440000e+03   6.1885156e-01  -3.1365533e-03
   6.9600000e+03   6.1284300e-01   4.8884986e-03
   6.9760000e+03   6.1980326e-01  -2.1820926e-03
   6.9920000e+03   6.1964653e-01   8.3176209e-03
   7.0080000e+03   5.9644241e-01   6.3861629e-03
   7.0240000e+03   6.1042172e-01   3.2955361e-03
   7.0400000e+03   6.1312573e-01  -4.4305088e-03
   7.0560000e+03   5.9828829e-01  -9.3996741e-04
   7.0720000e+03   6.1835068e-01  -1.1000383e-02
   7.0880000e+03   6.1628304e-01   3.2612975e-03
   7.1040000e+03   6.1842151e-01   1.7137422e-02
   7.1200000e+03   6.1783384e-01   8.6733819e-04
   7.1360000e+03   6.1783856e-01  -8.2451592e-03
   7.1520000e+03   6.1309199e-01  -1.1049957e-03
   7.1680000e+03   6.2762178e-01   7.2443799e-03
   7.1840000e+03   6.0032417e-01  -5.0125027e-03
   7.2000000e+03   6.1183928e-01  -8.5273464e-03
   7.2160000e+03   6.1969598e-01  -2.2063118e-03
   7.2320000e+03   6.0914089e-01   2.2987677e-03
   7.2480000e+03   6.1559786e-01   1.3646252e-02
   7.2640000e+03   6.0816699e-01   1.3804507e-02
   7.2800000e+03   6.1585289e-01   3.6183419e-03
   7.2960000e+03   6.2053327e-01  -5.4905234e-04
   7.3120000e+03   6.0576064e-01   5.7515233e-03
   7.3280000e+03   6.1021592e-01  -4.1672684e-03
   7.3440000e+03   6.1890531e-01  -7.3844668e-03
   7.3600000e+03   6.1042266e-01   1.1127736e-02
   7.3760000e+03   6.1946545e-01   3.2269928e-03
   7.3920000e+03   6.2100980e-01   1.1719578e-03
   7.4080000e+03   6.2372550e-01  -5.1638136e-03
   7.4240000e+03   6.0819733e-01  -2.3423755e-03
   7.4400000e+03   6.1688960e-01   6.2078072e-03
   7.4560000e+03   6.3316618e-01  -2.3552653e-02
   7.4720000e+03   6.1248745e-01   2.4796152e-03
   7.4880000e+03   6.2301130e-01   9.3953722e-04
   7.5040000e+03   6.0711739e-01  -9.6398198e-03
   7.5200000e+03   6.1714363e-01  -1.5256556e-03
   7.5360000e+03   6.1468728e-01   3.0948462e-03
   7.5520000e+03   6.0759866e-01  -9.4998599e-03
   7.5680000e+03   6.1627831e-01   9.0212793e-03
   7.5840000e+03   6.0681030e-01   1.8198292e-02
   7.6000000e+03   6.0586510e-01  -1.2392726e-02
   7.6160000e+03   6.1030893e-01  -5.6087493e-03
   7.6320000e+03   6.1263627e-01  -3.5304870e-03
   7.6480000e+03   6.1268317e-01   1.8046558e-03
   7.6640000e+03   6.0649870e-01   7.5787998e-04
   7.6800000e+03   6.1022992e-01   6.0036722e-03
   7.6960000e+03   6.0290501e-01   6.9678713e-04
   7.7120000e+03   6.0082173e-01  -1.3674765e-02
   7.7280000e+03   6.0900365e-01  -1.0331409e-02
   7.7440000e+03   5.9947906e-01  -6.7672680e-03
   7.7600000e+03   5.9972957e-01  -5.6707699e-03
   7.7760000e+03   6.1416865e-01   4.7491607e-03
   7.7920000e+03   6.1032060e-01   4.7826005e-03
   7.8080000e+03   6.1465853e-01   7.4267265e-03
   7.8240000e+03   6.2262654e-01  -1.1473618e-02
   7.8400000e+03   5.9890980e-01   7.1978937e-04
   7.8560000e+03   5.9430015e-01  -1.2301080e-02
