   5.7600000e+02   5.5501096e-01  -1.0250526e-03
   5.8400000e+02   5.5027025e-01  -2.8154565e-03
   5.9200000e+02   5.4170744e-01  -1.1734344e-03
   6.0000000e+02   5.4047044e-01   3.3263538e-03
   6.0800000e+02   5.5985664e-01   3.0418486e-05
   6.1600000e+02   5.3074404e-01   9.2972350e-04
   6.2400000e+02   5.4268615e-01   3.1684516e-03
   6.3200000e+02   5.5280789e-01  -4.1579570e-03
   6.4000000e+02   5.2790691e-01  -4.0325323e-03
   6.4800000e+02   5.5764054e-01  -4.9960329e-03
   6.5600000e+02   5.4868892e-01   5.0124707e-03
   6.6400000e+02   5.4729435e-01  -1.6503906e-02
   6.7200000e+02   5.4755335e-01  -3.1291158e-03
   6.8000000e+02   5.4371205e-01   2.3005954e-04
   6.8800000e+02   5.4209371e-01   4.8308950e-03
   6.9600000e+02   5.3811134e-01  -2.3132404e-03
   7.0400000e+02   5.5566558e-01  -5.2965199e-03
   7.1200000e+02   5.4350982e-01  -1.9922960e-03
   7.2000000e+02   5.4719590e-01  -3.4214710e-03
   7.2800000e+02   5.5147672e-01   1.0748511e-02
   7.3600000e+02   5.4787875e-01   2.3860933e-03
   7.4400000e+02   5.4042755e-01   1.1695317e-02
   7.5200000e+02   5.3082478e-01   8.5262772e-03
   7.6000000e+02   5.5424313e-01   5.3659353e-03
   7.6800000e+02   5.5254570e-01   1.3375114e-02
   7.7600000e+02   5.3860925e-01   1.6236412e-02
   7.8400000e+02   5.5038552e-01  -1.6613626e-02
   7.9200000e+02   5.3384770e-01   1.4822990e-02
   8.0000000e+02   5.3960213e-01  -2.1359253e-04
   8.0800000e+02   5.5673300e-01  -1.4666307e-02
   8.1600000e+02   5.2907445e-01  -9.7737789e-03
   8.2400000e+02   5.4086549e-01  -2.1968517e-03
   8.3200000e+02   5.5237894e-01  -7.2632756e-03
   8.4000000e+02   5.3889337e-01  -2.1812419e-02
   8.4800000e+02   5.4395177e-01  -4.9582635e-03
   8.5600000e+02   5.5913051e-01  -5.9842274e-04
   8.6400000e+02   5.3492324e-01  -3.6350943e-03
   8.7200000e+02   5.2894508e-01  -3.2610943e-03
   8.8000000e+02   5.4941710e-01   5.2746176e-04
   8.8800000e+02   5.4022597e-01   4.7233335e-04
   8.9600000e+02   5.4128949e-01  -4.1159317e-03
   9.0400000e+02   5.3475077e-01   9.5096075e-03
   9.1200000e+02   5.3872776e-01   1.2693669e-03
   9.2000000e+02   5.4360645e-01  -4.5711604e-03
   9.2800000e+02   5.4955364e-01  -7.1720360e-03
   9.3600000e+02   5.4839046e-01   1.5975769e-02
   9.4400000e+02   5.4098828e-01  -4.3154106e-03
   9.5200000e+02   5.4850848e-01   1.1863531e-03
   9.6000000e+02   5.3196202e-01  -1.0266445e-02
   9.6800000e+02   5.3760553e-01  -3.9235089e-04
   9.7600000e+02   5.3669018e-01  -9.3884155e-04
   9.8400000e+02   5.4118144e-01  -1.1522178e-02
   9.9200000e+02   5.2826539e-01  -1.8526526e-04
   1.0000000e+03   5.4169951e-01  -9.1229660e-04
   1.0080000e+03   5.4740820e-01   1.2024003e-06
   1.0160000e+03   5.1572602e-01  -1.1226080e-03
   1.0240000e+03   5.5296550e-01   9.2525509e-03
   1.0320000e+03   5.4253169e-01  -7.7121856e-03
   1.0400000e+03   5.4585700e-01  -4.8123421e-03
   1.0480000e+03   5.4155698e-01   4.8625626e-03
   1.0560000e+03   5.2709641e-01  -1.1165454e-02
   1.0640000e+03   5.4847768e-01  -2.3360207e-04
   1.0720000e+03   5.4449423e-01  -1.4879727e-02
   1.0800000e+03   5.3806694e-01  -6.4010452e-03
   1.0880000e+03   5.4438776e-01  -1.1641648e-02
   1.0960000e+03   5.4314480e-01   1.9088285e-03
   1.1040000e+03   5.4458520e-01  -1.7383461e-03
   1.1120000e+03   5.3615957e-01  -7.8253476e-03
   1.1200000e+03   5.4328754e-01   7.1074970e-03
   1.1280000e+03   5.4497416e-01  -6.1436837e-03
   1.1360000e+03   5.5857250e-01   5.0488867e-03
   1.1440000e+03   5.3389159e-01   1.0335438e-02
   1.1520000e+03   5.4037696e-01   4.8084995e-03
   1.1600000e+03   5.2848126e-01  -1.6032727e-02
   1.1680000e+03   5.3981266e-01   1.1203408e-02
   1.1760000e+03   5.4636878e-01  -1.0424712e-02
   1.1840000e+03   5.2247145e-01  -2.1350075e-02
   1.1920000e+03   5.5113238e-01   1.6870831e-02
   1.2000000e+03   5.5802496e-01   1.5693592e-02
   1.2080000e+03   5.5088071e-01   1.1461534e-03
   1.2160000e+03   5.3638077e-01   1.0955989e-03
   1.2240000e+03   5.4157602e-01   9.2638407e-03
   1.2320000e+03   5.4056808e-01  -1.0681548e-02
   1.2400000e+03   5.2132953e-01  -1.4655389e-02
   1.2480000e+03   5.3412876e-01  -1.3837303e-04
   1.2560000e+03   5.3149074e-01   8.2426706e-03
   1.2640000e+03   5.3058447e-01  -1.7675763e-02
   1.2720000e+03   5.3082301e-01  -9.2982157e-03
   1.2800000e+03   5.1970921e-01   1.7219039e-02
   1.2880000e+03   5.3191712e-01   7.7989870e-03
   1.2960000e+03   5.4095595e-01   1.5756544e-05
   1.3040000e+03   5.2836437e-01  -1.0834074e-03
   1.3120000e+03   5.3213766e-01  -6.4732985e-03
   1.3200000e+03   5.2083539e-01  -2.0789311e-03
   1.3280000e+03   5.3220743e-01  -1.0127047e-02
   1.3360000e+03   5.3102485e-01   1.3571446e-02
   1.3440000e+03   5.5079130e-01  -4.3014670e-03
   1.3520000e+03   5.2867045e-01  -1.0079441e-02
   1.3600000e+03   5.2289773e-01  -7.7097681e-03
   1.3680000e+03   5.4647859e-01  -1.7575148e-02
   1.3760000e+03   5.4248555e-01  -3.4156454e-03
   1.3840000e+03   5.3897406e-01   1.1002582e-02
   1.3920000e+03   5.2654502e-01   1.2162860e-02
   1.4000000e+03   5.4551151e-01   2.2908809e-04
   1.4080000e+03   5.1831529e-01  -3.9265146e-03
   1.4160000e+03   5.1736131e-01   1.6328910e-02
   1.4240000e+03   5.4411545e-01  -3.8814959e-03
   1.4320000e+03   5.3406132e-01   1.0494111e-03
   1.4400000e+03   5.4037866e-01  -1.5739255e-02
   1.4480000e+03   5.1840865e-01   6.6646662e-03
   1.4560000e+03   5.4595782e-01   5.1570061e-03
   1.4640000e+03   5.6063013e-01   4.8265639e-03
   1.4720000e+03   5.2513146e-01   5.4073455e-03
   1.4800000e+03   5.2682528e-01   1.0443810e-02
   1.4880000e+03   5.4292281e-01   2.9167505e-04
   1.4960000e+03   5.1650074e-01   1.3543234e-02
   1.5040000e+03   5.3068389e-01   1.7894958e-03
   1.5120000e+03   5.4445904e-01  -3.5545042e-03
   1.5200000e+03   5.2853785e-01   7.4702091e-03
   1.5280000e+03   5.1309449e-01   1.1717935e-02
   1.5360000e+03   5.4041251e-01   5.0925443e-03
   1.5440000e+03   5.2569734e-01  -2.8172776e-03
   1.5520000e+03   5.3477841e-01   5.1308051e-03
   1.5600000e+03   5.3617629e-01   1.5357568e-02
   1.5680000e+03   5.6341141e-01  -8.8129298e-03
   1.5760000e+03   5.2812544e-01  -3.4166516e-03
   1.5840000e+03   5.4101762e-01  -2.0872998e-03
   1.5920000e+03   5.2438602e-01   2.9446586e-03
   1.6000000e+03   5.3318236e-01   3.5407393e-03
   1.6080000e+03   5.3281562e-01  -5.1578437e-03
   1.6160000e+03   5.2069152e-01   7.9319059e-03
   1.6240000e+03   5.3152565e-01  -6.8964602e-04
   1.6320000e+03   5.4070156e-01  -1.3469440e-02
   1.6400000e+03   5.2636017e-01  -2.3077553e-04
   1.6480000e+03   5.2339384e-01   1.5638861e-03
   1.6560000e+03   5.1329277e-01   4.4956026e-03
   1.6640000e+03   5.3195166e-01   1.4303459e-02
   1.6720000e+03   5.2900962e-01  -4.1907586e-03
   1.6800000e+03   5.3343193e-01   9.2785084e-03
   1.6880000e+03   5.4008390e-01   1.0715269e-03
   1.6960000e+03   5.2115290e-01  -6.3047561e-03
   1.7040000e+03   5.1710785e-01  -5.8121145e-03
   1.7120000e+03   5.2794200e-01  -7.2619330e-04
   1.7200000e+03   5.3024516e-01  -1.5636868e-03
   1.7280000e+03   5.2536606e-01   2.9339943e-03
   1.7360000e+03   5.0692685e-01   1.1485214e-02
   1.7440000e+03   5.3052411e-01  -4.4778246e-03
   1.7520000e+03   5.2075862e-01   3.3892752e-03
   1.7600000e+03   5.4730268e-01  -6.1945891e-04
   1.7680000e+03   5.1582625e-01  -9.8542454e-03
   1.7760000e+03   5.2347107e-01   8.4400106e-03
   1.7840000e+03   5.2822141e-01  -1.8519992e-03
   1.7920000e+03   5.2520099e-01   3.9229871e-03
   1.8000000e+03   5.3186784e-01  -9.6757144e-05
   1.8080000e+03   5.4471013e-01   3.1718056e-03
   1.8160000e+03   5.3360752e-01   1.6963719e-02
   1.8240000e+03   5.2861936e-01  -8.7188149e-03
   1.8320000e+03   5.1942357e-01   4.2799276e-03
   1.8400000e+03   5.2069677e-01   1.3813873e-03
   1.8480000e+03   5.0139329e-01   1.0131903e-02
   1.8560000e+03   5.1455251e-01  -5.6408966e-03
   1.8640000e+03   5.2311731e-01   1.6702436e-03
   1.8720000e+03   5.1563550e-01  -6.3643727e-03
   1.8800000e+03   5.3534685e-01   3.2180981e-03
   1.8880000e+03   5.1480394e-01   1.2836467e-03
   1.8960000e+03   5.4273414e-01  -1.3478488e-03
   1.9040000e+03   5.1377124e-01   1.8573321e-03
   1.9120000e+03   5.4283088e-01   4.9894177e-03
   1.9200000e+03   5.2049426e-01  -1.2386314e-03
   1.9280000e+03   5.0749816e-01  -5.1003689e-03
   1.9360000e+03   5.2283180e-01  -4.5093894e-03
   1.9440000e+03   5.1700587e-01   5.0163886e-03
   1.9520000e+03   5.3679757e-01   2.6116319e-03
   1.9600000e+03   5.2152385e-01  -4.8379324e-04
   1.9680000e+03   5.1144288e-01  -6.2588699e-03
   1.9760000e+03   5.2045829e-01   9.0088805e-03
   1.9840000e+03   5.1672976e-01   3.0412070e-03
   1.9920000e+03   5.1105304e-01   5.2334349e-03
   2.0000000e+03   5.1318322e-01   4.5590339e-03
   2.0080000e+03   5.1080285e-01   1.2163575e-02
   2.0160000e+03   5.3579290e-01   2.8789034e-03
   2.0240000e+03   5.3738015e-01   3.7016730e-03
   2.0320000e+03   5.3708509e-01  -4.3546027e-03
   2.0400000e+03   5.1290096e-01  -7.6636978e-03
   2.0480000e+03   5.0792721e-01   1.2188451e-04
   2.0560000e+03   5.2196061e-01   1.9410391e-03
   2.0640000e+03   5.2289373e-01  -1.3235089e-03
   2.0720000e+03   5.2048557e-01   9.3254968e-03
   2.0800000e+03   5.2923183e-01   2.0422169e-02
   2.0880000e+03   5.1578909e-01  -7.8884092e-03
   2.0960000e+03   5.1625718e-01   1.6601768e-02
   2.1040000e+03   5.3013698e-01  -1.5505398e-03
   2.1120000e+03   5.4526954e-01   5.3829473e-03
   2.1200000e+03   5.0722812e-01   4.7967637e-04
   2.1280000e+03   5.3131516e-01  -1.1158819e-02
